ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_744	cosine	24.0	0.0	4.0	-0.0	19.8650368712	0.755848054419	42.0972295043	22.3797048858	85.9330229025	2.98202774585	82.9509951567	28.8169763082	2.31122086099	25	1.31345614152	0.167481168228	0.000999000999001	4.41058127134e-08	1.53048561466e-06
amped_102	cosine	24.0	0.0	15.8650368712	0.755848054419	4.0	-0.0	-0.0964312552314	32.8684187198	64.6833050093	-59.0068986494	123.690203659	-1.09619902909	-1.05306137396	25	1.31277666443	0.114552568621	0.000999000999001	4.47491518408e-08	1.547926636e-06
sin_623	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.49867850182	37.8847092042	58.826822623	-64.1473426179	122.974165241	-0.917057826906	-0.935481671963	25	1.31222890258	0.149077730486	0.000999000999001	4.52745657305e-08	1.56119192174e-06
sin_613	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	11.8621094318	174.589963354	252.943831358	-316.992598555	569.936429913	-0.797948698205	-1.35226055313	25	1.31158469376	0.129167668356	0.000999000999001	4.59003441464e-08	1.57782433003e-06
saw_910	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	28.452793389	20.4847689981	63.5330751618	-6.69195068224	70.225025844	-9.49395448032	4.26215165416	25	1.3106853441	0.196974819489	0.000999000999001	4.67883699054e-08	1.59721333376e-06
amped_806	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	2.49876225418	27.829215695	57.6324771237	-43.52175524	101.154232364	-1.32422226093	-1.30103338553	25	1.31059222911	0.141679271037	0.000999000999001	4.68812825397e-08	1.59721333376e-06
amped_371	cosine	24.0	0.0	19.7248126464	1.0561309427	6.43911837024	2.00102531468	87.1153318536	1389.4560558	2650.50931567	-1961.33423597	4611.84355164	-1.35138074228	-1.16017572507	25	1.31053087737	0.114015725375	0.000999000999001	4.69426011674e-08	1.59721333376e-06
sin_907	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.81645344205	41.297039174	59.272645159	-61.5103266315	120.78297179	-0.963621043896	-1.0646419058	25	1.31042840833	0.141154988083	0.000999000999001	4.704519274e-08	1.59721333376e-06
amped_173	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.01270959694	22.8129711299	45.5599994175	-35.8621750047	81.4221744222	-1.27041930423	-1.17355078859	25	1.30971883748	0.17566712384	0.000999000999001	4.77617538886e-08	1.61655167008e-06
sin_339	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.83424584975	44.8428508039	70.3118452532	-66.6307157456	136.942560999	-1.05524673518	-1.48311838978	25	1.30915495583	0.163077058061	0.000999000999001	4.83389189419e-08	1.63106781706e-06
saw_804	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	97.0485501918	56.5849355987	211.227668439	6.92031413301	204.307354306	30.5228439604	1.89030032825	25	1.30861638746	0.148320667278	0.000999000999001	4.88966463277e-08	1.64073529559e-06
sin_884	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-9.43304986537	79.0143700002	139.286992652	-148.390612079	287.67760473	-0.938650974618	-0.858945966998	25	1.30859037706	0.127860743211	0.000999000999001	4.89237433595e-08	1.64073529559e-06
amped_689	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-2.09986195821	17.5686382296	25.9133744047	-34.7146394247	60.6280138294	-0.746468199991	-0.843558163669	25	1.30782541275	0.190345923484	0.000999000999001	4.97273754201e-08	1.64797386745e-06
saw_178	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	28.4043998551	20.0547351807	61.1956196065	-7.59974406364	68.7953636702	-8.05232638021	3.25544760415	25	1.3078065758	0.162050189023	0.000999000999001	4.97473292128e-08	1.64797386745e-06
amped_427	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	49.8336661489	1303.63853852	2608.62623266	-2104.46117205	4713.0874047	-1.23956966624	-1.34281812695	25	1.30778583091	0.121963632702	0.000999000999001	4.97693132767e-08	1.64797386745e-06
sin_778	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	0.701256070024	11.6150097389	18.4643285121	-17.7408271654	36.2051556775	-1.0407817144	-1.45762805343	25	1.30778523027	0.133779072077	0.000999000999001	4.97699499391e-08	1.64797386745e-06
sin_522	cosine	24.0	0.0	20.0	-0.0	6.78276873306	1.89216524241	-0.10194129441	12.481496975	24.4974387431	-21.1109560802	45.6083948233	-1.16041351467	-0.975105245695	25	1.30767336687	0.13101782428	0.000999000999001	4.98886634418e-08	1.64797386745e-06
sin_97	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	34.5484177711	515.663260965	790.469572918	-866.632137303	1657.10171022	-0.912116616605	-1.02385270497	25	1.30742220298	0.127456177319	0.000999000999001	5.01562341897e-08	1.65185202421e-06
saw_157	cosine	24.0	0.0	16.2751873536	1.0561309427	8.13496312883	0.755848054419	43.9391423099	24.8150618317	93.4567552402	4.77910408922	88.677651151	19.5552876639	2.91666101048	25	1.30671909728	0.165499985465	0.000999000999001	5.09128794624e-08	1.6717661913e-06
damp_455	cosine	24.0	0.0	19.8650368712	0.755848054419	7.72481264637	1.0561309427	2.69897789679	28.0416336758	54.3190880725	-51.4195833249	105.738671397	-1.05638911403	-1.24226060641	25	1.30639666441	0.126536583274	0.000999000999001	5.12636490785e-08	1.67827422578e-06
sin_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.62618853186	16.8506165067	25.5546193437	-28.4012192407	53.9558385844	-0.899771912152	-0.839496025721	25	1.30603778631	0.170066863466	0.000999000999001	5.16568924546e-08	1.68613002077e-06
sin_803	cosine	24.0	0.0	6.61219215294	1.95472726648	20.0	-0.0	-1.11611405409	35.4097858793	51.1874184513	-57.3248152457	108.512233697	-0.892936474927	-0.942137374248	25	1.30475031395	0.170197128692	0.000999000999001	5.30924857174e-08	1.72786196122e-06
lTrend_894	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	-16.9021951584	218.950209126	362.047586703	-358.024197713	720.071784416	-1.01123775716	-0.7627991096	25	1.30417085011	0.138640985543	0.000999000999001	5.37514906993e-08	1.74414866576e-06
amped_997	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-4.28642317812	87.6641735829	176.509859537	-169.120798956	345.630658493	-1.04369102219	-0.770595590013	25	1.30287927315	0.108692684494	0.000999000999001	5.52497625333e-08	1.78749231725e-06
sin_204	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	1.47393388327	29.084430623	51.0187503638	-46.1337272991	97.1524776628	-1.10588832402	-1.19964789596	25	1.30205924951	0.14438190701	0.000999000999001	5.62224871975e-08	1.81055301782e-06
amped_68	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-2.45498775229	28.6827478101	49.8467157558	-51.5080991297	101.354814886	-0.967745201202	-0.740099191311	25	1.30180233516	0.126212783752	0.000999000999001	5.65307309058e-08	1.81055301782e-06
amped_550	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.759312189013	14.2121423375	21.4244577362	-27.0088992291	48.4333569654	-0.793236982911	-1.10903936959	25	1.30172739425	0.153120743406	0.000999000999001	5.66209604408e-08	1.81055301782e-06
amped_797	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	1.92432674827	42.7427022961	78.5688004945	-71.4639076007	150.032708095	-1.09941931714	-1.57907326302	25	1.30160558964	0.192226577767	0.000999000999001	5.67679198151e-08	1.81055301782e-06
saw_988	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	60.4706126989	32.1172226412	127.353049507	9.44499056505	117.908058942	13.4836608497	2.82361932945	25	1.30156088707	0.154641063544	0.000999000999001	5.68219492951e-08	1.81055301782e-06
amped_383	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-2.27413031632	28.0960821911	49.5320581663	-55.2945120167	104.826570183	-0.895786152365	-0.827928349791	25	1.30145500896	0.153643893011	0.000999000999001	5.69501221968e-08	1.81055301782e-06
amped_487	cosine	24.0	0.0	0.275187353634	1.0561309427	15.7248126464	1.0561309427	0.266786880434	73.2290273316	113.915322348	-143.876515371	257.791837719	-0.791757584994	-1.04505592472	25	1.3009075742	0.177532753458	0.000999000999001	5.76174289513e-08	1.82373380193e-06
sin_657	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	3.52494814174	55.686627496	91.968134966	-81.8510728048	173.819207771	-1.12360329333	-1.19796565197	25	1.30084328341	0.0972474649499	0.000999000999001	5.76963057339e-08	1.82373380193e-06
lTrend_56	cosine	24.0	0.0	19.8650368712	0.755848054419	7.27377369006	1.5949481447	37.325430573	130.786530185	281.777399732	-144.523055441	426.300455173	-1.94970552534	-1.37851510884	25	1.30053961824	0.0956815491896	0.000999000999001	5.80703181985e-08	1.83029656213e-06
amped_149	cosine	24.0	0.0	19.5794135481	1.27605004074	7.57941354806	1.27605004074	-9.82908421103	725.279617732	1398.56682007	-1331.43767292	2730.00449299	-1.05041854269	-0.996411164942	25	1.29990211469	0.120370961063	0.000999000999001	5.88633647141e-08	1.84609075612e-06
amped_913	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.04505365264	25.6087162428	34.6245599092	-48.0123349385	82.6368948477	-0.72115967602	-1.05585817923	25	1.29986722393	0.180014841732	0.000999000999001	5.89070777635e-08	1.84609075612e-06
sin_383	cosine	24.0	0.0	4.0	-0.0	16.1349631288	0.755848054419	1.66710302038	17.757240018	36.1510254179	-28.1597728225	64.3107982404	-1.28378256621	-1.20813537687	25	1.29961930437	0.117759903225	0.000999000999001	5.92186155108e-08	1.85058173471e-06
amped_24	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.386667434649	11.0568935096	23.4003942012	-15.7340415078	39.134435709	-1.48724624818	-0.725927560965	25	1.2992071965	0.166446681007	0.000999000999001	5.97401013801e-08	1.86158956142e-06
amped_927	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.57811333747	22.3660317493	40.3865597989	-40.3819930405	80.7685528394	-1.00011308898	-1.34562806097	25	1.2990735327	0.119049705448	0.000999000999001	5.99102194028e-08	1.86161698709e-06
sin_453	cosine	24.0	0.0	19.4289921108	1.45115314096	7.86503687117	0.755848054419	2.09503206416	21.6210300182	32.3535261253	-39.3299483806	71.6834745059	-0.822618067335	-1.33295695099	25	1.2985912612	0.15942092842	0.000999000999001	6.05280337921e-08	1.87551654004e-06
amped_66	cosine	24.0	0.0	7.72481264637	1.0561309427	19.1140613529	1.71412213206	-2.53133516099	28.8859217272	44.8584845319	-55.6873347481	100.54581928	-0.805541955541	-1.10332186599	25	1.29817435611	0.132189673142	0.000999000999001	6.10672111544e-08	1.88690820983e-06
sin_438	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.61971931282	56.0692316869	90.5594796591	-79.4836615094	170.043141168	-1.1393471053	-0.969166470596	25	1.29792045312	0.118160374901	0.000999000999001	6.13979164766e-08	1.8918125525e-06
saw_98	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	180.618822494	107.283014172	393.065208872	4.81658554489	388.248623327	81.6066080854	3.82009133891	25	1.29752179777	0.126547958532	0.000999000999001	6.19207550156e-08	1.9025930312e-06
amped_109	cosine	24.0	0.0	20.0	-0.0	7.1140613529	1.71412213206	1.30177230779	16.3280028456	35.8087955326	-23.9058418561	59.7146373887	-1.49790983091	-0.817377756032	25	1.29675120278	0.104998461809	0.000999000999001	6.29439709686e-08	1.91260487988e-06
saw_879	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	115.068918417	83.8464133529	259.603725974	9.19254610231	250.411179871	28.2406770751	5.26105659062	25	1.29663946847	0.128670547352	0.000999000999001	6.30937231593e-08	1.91260487988e-06
amped_14	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	2.03151052554	30.4568115483	55.9435816777	-49.9472929304	105.890874608	-1.12005232707	-1.27261305748	25	1.29644852996	0.134157144525	0.000999000999001	6.33504490469e-08	1.91260487988e-06
lTrend_975	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-9.65866816158	56.235281407	69.2715818873	-96.4348937519	165.706475639	-0.718324863462	-0.844679183714	25	1.29639337366	0.128141163559	0.000999000999001	6.34248024033e-08	1.91260487988e-06
sin_816	cosine	24.0	0.0	18.7827687331	1.89216524241	8.0	8.0494551315e-08	2.38884408664	39.6872196317	57.6051416725	-71.4248686353	129.030010308	-0.806513792368	-1.12906806324	25	1.29624146344	0.123701749932	0.000999000999001	6.36300334387e-08	1.91260487988e-06
lTrend_369	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	4.80821399789	39.0756261456	67.9865041498	-60.9886397265	128.975143876	-1.11474045748	-1.40130650777	25	1.29621511831	0.132241760339	0.000999000999001	6.36656928678e-08	1.91260487988e-06
amped_187	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.97491192366	97.138908419	158.977562301	-171.174882543	330.152444844	-0.928743516217	-1.17954941895	25	1.29620576356	0.094840233074	0.000999000999001	6.36783597601e-08	1.91260487988e-06
sin_413	cosine	24.0	0.0	20.2751873536	1.0561309427	11.7248126464	1.0561309427	1.06624139306	28.8895434363	48.2993915578	-50.4598218058	98.7592133636	-0.957185139172	-0.856589117617	25	1.29618947524	0.162083027797	0.000999000999001	6.37004210999e-08	1.91260487988e-06
saw_954	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	26.6483636013	19.6925212546	56.0757994536	-10.0301938944	66.105993348	-5.59069944648	3.94402049032	25	1.29606351624	0.124578697257	0.000999000999001	6.38712800817e-08	1.91260487988e-06
sin_424	cosine	24.0	0.0	18.2642156645	2.03162196953	7.72481264637	1.0561309427	1.86726858411	84.2274464507	140.771833068	-132.750278529	273.522111597	-1.06042589611	-1.23160442355	25	1.295979626	0.133195453267	0.000999000999001	6.39853268905e-08	1.91260487988e-06
saw_277	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	23.9842740326	16.4271575811	52.9625063534	-2.11094245795	55.0734488113	-25.0895073685	5.26476219953	25	1.29555735482	0.150183702176	0.000999000999001	6.45624754664e-08	1.92462663992e-06
amped_421	cosine	24.0	0.0	15.8650368712	0.755848054419	0.0	-0.0	2.17986616429	332.161924368	641.185133357	-489.907760874	1131.09289423	-1.30878745871	-1.02286044984	25	1.29512975145	0.112218093323	0.000999000999001	6.51521845159e-08	1.93695683696e-06
amped_971	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-2.55138802099	23.8157829897	35.004602922	-57.5750692326	92.5796721546	-0.607981951017	-1.06177747256	25	1.2947927408	0.145247590693	0.000999000999001	6.56207266948e-08	1.94562801521e-06
amped_756	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	-1.18874819259	22.1979644496	49.1911531848	-38.7290942976	87.9202474824	-1.27013435447	-0.66069929674	25	1.29449203254	0.182821749157	0.000999000999001	6.60416245372e-08	1.95284373632e-06
amped_369	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-7.17819650212	74.0526877186	110.999018098	-145.098565834	256.097583932	-0.764990456381	-0.895586300445	25	1.29398255124	0.132402783595	0.000999000999001	6.67608725578e-08	1.96704446101e-06
lTrend_929	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	38.4945840365	936.940601648	1371.84610422	-1447.9394036	2819.78550781	-0.947447179632	-1.36201198978	25	1.29386488374	0.149409382919	0.000999000999001	6.69280904097e-08	1.96704446101e-06
saw_497	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	26.3797375325	15.5180494852	53.0044298138	5.58036220606	47.4240676077	9.4983852045	3.09005127461	25	1.29377343653	0.194438175973	0.000999000999001	6.70583338981e-08	1.96704446101e-06
saw_470	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	82.9496530378	61.0407263467	190.508275101	-9.78237832685	200.290653428	-19.4746378371	4.98097965574	25	1.29349944988	0.102738822738	0.000999000999001	6.74500687379e-08	1.97127090631e-06
lTrend_311	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.76072967861	92.9798881716	136.000883946	-154.344549782	290.345433728	-0.88115119153	-0.976344726023	25	1.29335418635	0.114346871028	0.000999000999001	6.76586822941e-08	1.97127090631e-06
amped_189	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-5.35774537322	61.960827097	100.833989177	-112.473477081	213.307466258	-0.896513487387	-0.840780242048	25	1.29327962587	0.141025499646	0.000999000999001	6.77660078283e-08	1.97127090631e-06
amped_597	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.157997523094	19.8277559491	29.3484597547	-34.4225250979	63.7709848526	-0.852594621436	-0.822745636195	25	1.29317337448	0.128820707489	0.000999000999001	6.79192430447e-08	1.97127090631e-06
sin_216	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-8.77711631429	166.505591074	229.878034099	-313.232468423	543.110502523	-0.733889546178	-1.12354723659	25	1.29273608947	0.109393840903	0.000999000999001	6.85535268922e-08	1.98444419951e-06
sin_264	cosine	24.0	0.0	20.0	-0.0	7.27377369006	1.5949481447	7.6906991814	98.0704224385	156.050883551	-130.206522217	286.257405768	-1.19848745588	-0.858007154302	25	1.29205462151	0.103849523993	0.000999000999001	6.95537549631e-08	2.00614013477e-06
lTrend_853	cosine	24.0	0.0	8.0	8.0494551315e-08	16.7262263099	1.5949481447	6.16360808942	57.0705417287	104.288547938	-98.2412899862	202.529837924	-1.06155515622	-1.11846057431	25	1.2918626378	0.158369132326	0.000999000999001	6.98381495148e-08	2.00614013477e-06
lTrend_299	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-5.44838404067	14.182376389	22.2365838139	-27.9628503286	50.1994341425	-0.795218783226	-0.422201562381	25	1.29185455251	0.150237321892	0.000999000999001	6.98501519653e-08	2.00614013477e-06
saw_367	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	29.5510965177	22.6647477339	74.0217955917	-10.8696737504	84.8914693421	-6.80993719699	4.08921039458	25	1.29172513444	0.150018459226	0.000999000999001	7.00425497668e-08	2.00642720686e-06
amped_152	cosine	24.0	0.0	0.275187353634	1.0561309427	15.8650368712	0.755848054419	0.385987032956	64.7467421506	91.9873788193	-113.45710158	205.4444804	-0.810767924952	-1.09285946431	25	1.29121459613	0.125578913799	0.000999000999001	7.0806686146e-08	2.0230481756e-06
amped_320	cosine	24.0	0.0	15.7248126464	1.0561309427	0.275187353634	1.0561309427	-3.15084622834	67.473510357	106.846037673	-91.9749863244	198.821023997	-1.16168582288	-0.9590315318	25	1.29066087468	0.14977914703	0.000999000999001	7.164482424e-08	2.04121815098e-06
lTrend_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-22.9005822804	524.183706344	749.964313044	-885.085452405	1635.04976545	-0.847335487219	-1.09079933769	25	1.29042353606	0.16172545694	0.000999000999001	7.20070828086e-08	2.04121815098e-06
saw_719	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	29.1654652113	19.0712239686	63.9693175882	-5.05457003413	69.0238876223	-12.6557386991	2.33525683674	25	1.29036901704	0.127242433827	0.000999000999001	7.2090553951e-08	2.04121815098e-06
amped_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.54333444428	41.6815491827	87.3014503518	-65.2243165833	152.525766935	-1.33848010872	-1.45424651056	25	1.29019031736	0.168934384213	0.000999000999001	7.23648262013e-08	2.04121815098e-06
saw_469	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	22.5935422453	14.9960478131	52.571296601	-2.60837947453	55.1796760755	-20.1547731511	4.88531129888	25	1.29007174079	0.156353075412	0.000999000999001	7.25473922955e-08	2.04121815098e-06
sin_316	cosine	24.0	0.0	12.0	-0.0	0.726226309942	1.5949481447	-6.39959063171	35.4726539859	56.4352641744	-65.8009283483	122.236192523	-0.857666686338	-0.368809976921	25	1.2900661399	0.15706729295	0.000999000999001	7.25560270031e-08	2.04121815098e-06
amped_201	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-46.2062376029	801.956111917	1361.55846465	-1476.73515813	2838.29362278	-0.922005856745	-0.988014792574	25	1.28989118732	0.139396693896	0.000999000999001	7.28262604934e-08	2.04359404446e-06
saw_806	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	23.6585601061	17.1326020957	51.7816391486	-7.38715883155	59.1687979801	-7.00968265735	3.57743930594	25	1.28961084673	0.164718126936	0.000999000999001	7.32613644464e-08	2.05057254176e-06
sin_642	cosine	24.0	0.0	23.8650368712	0.755848054419	12.1349631288	0.755848054419	0.212668155747	17.2321677603	27.4053666484	-24.6257019521	52.0310686005	-1.112876567	-1.10640853319	25	1.28787187978	0.168625014354	0.000999000999001	7.60186459451e-08	2.12234798324e-06
saw_11	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	114.441229214	74.375201911	233.465039339	-56.3944549305	289.859494269	-4.13985806984	3.48279354919	25	1.28756280733	0.172573372757	0.000999000999001	7.65193903557e-08	2.13091973143e-06
damp_222	cosine	24.0	0.0	19.5794135481	1.27605004074	8.0	8.0494551315e-08	-2.77318233483	26.2892930364	45.9291968018	-48.0190510017	93.9482478035	-0.956478644282	-0.687869325193	25	1.28677692923	0.136947192879	0.000999000999001	7.78074457935e-08	2.16131793871e-06
amped_537	cosine	24.0	0.0	7.1140613529	1.71412213206	17.7357843355	2.03162196953	-5.27238009505	122.841638976	196.291547851	-225.87821618	422.169764032	-0.86901495492	-0.752967384978	25	1.28650136774	0.128577149938	0.000999000999001	7.82641751535e-08	2.16852878259e-06
damp_56	cosine	24.0	0.0	18.6121921529	1.95472726648	7.72481264637	1.0561309427	4.62711463162	104.514836162	149.904438621	-193.44933048	343.3537691	-0.774902855693	-1.20300479944	25	1.28539317804	0.118200250393	0.000999000999001	8.01280036546e-08	2.21459306583e-06
