ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_706	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	-76.8882385523	17.0107193119	-50.4499776385	-108.385081219	57.9351035801	0.465469759041	0.698475431832	25	0.789252902725	0.122923407731	0.004995004995	0.004995004995	0.0200895996143
amped_721	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	0.108361349582	10.4610476735	12.433786229	-20.1718755653	32.6056617943	-0.616392173785	-0.703818446499	25	0.789134938395	0.147714450023	0.004995004995	0.004995004995	0.0200895996143
peak_890	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-42.3642378088	29.3864772468	12.1952942617	-84.6336300797	96.8289243414	-0.144095133934	0.150994049166	25	0.789029498754	0.135353437898	0.004995004995	0.004995004995	0.0200895996143
saw_945	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	12.0953874925	10.5232341593	27.9582247243	-6.57889854366	34.537123268	-4.24968169653	7.23416618427	25	0.788975159421	0.158354495953	0.004995004995	0.004995004995	0.0200895996143
damp_351	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	3.57448701397	45.6229380017	74.0467060735	-79.2533785032	153.300084577	-0.934303464054	-1.81401925667	25	0.788872970735	0.145062392393	0.004995004995	0.004995004995	0.0200895996143
sin_194	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	1.52143209054	7.51970621861	12.8406121892	-7.31220063126	20.1528128204	-1.75605304569	-1.74260757019	25	0.788849767854	0.18675104199	0.004995004995	0.004995004995	0.0200895996143
peak_149	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-936.551882864	295.267710644	-489.114012666	-1349.94803031	860.834017647	0.362320623967	0.505113769711	25	0.788631838178	0.119254005193	0.004995004995	0.004995004995	0.0200895996143
damp_88	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	7.76156704084	17.4629857806	33.9285713264	-26.554499537	60.4830708634	-1.27769575469	-5.56927832426	25	0.788588333783	0.164659793297	0.004995004995	0.004995004995	0.0200895996143
sin_653	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	1.00254059937	37.1680600386	51.7634067762	-79.5029891916	131.266395968	-0.651087554098	-0.944535974466	25	0.788580541361	0.11877329069	0.004995004995	0.004995004995	0.0200895996143
lTrend_387	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	26.4832874142	32.492563313	78.0350719824	-31.0893194205	109.124391403	-2.51002831316	6.34541259388	25	0.788413136362	0.120043765227	0.004995004995	0.004995004995	0.0200895996143
peak_662	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-215.390554262	106.81003844	-16.837971389	-378.387263515	361.549292126	0.0444993080173	0.546486342136	25	0.788393628417	0.133061139447	0.004995004995	0.004995004995	0.0200895996143
saw_211	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	24.2188678853	17.7794511774	51.5266300454	-7.75382397073	59.2804540161	-6.64531852153	2.38477588335	25	0.788241946749	0.19361690408	0.004995004995	0.004995004995	0.0200895996143
amped_621	cosine	24.0	0.0	23.8592988471	1.33632106182	8.30010582027	1.90790080891	1.24495798322	8.12143418186	13.4349677274	-13.8745377625	27.3095054899	-0.968318221285	-2.18522278049	25	0.788138715246	0.233328095941	0.004995004995	0.004995004995	0.0200895996143
saw_233	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	27.6815274333	15.6242047476	51.4645465926	2.31715581446	49.1473907782	22.2102226667	2.09542386776	25	0.788089927338	0.218201197697	0.004995004995	0.004995004995	0.0200895996143
contract_334	cosine	24.0	0.0	15.8592988471	1.33632106182	0.300105820268	1.90790080891	-22.1230151691	145.078842657	267.245837847	-254.333893792	521.579731639	-1.05076768913	-0.606966943442	25	0.788004122578	0.232150573198	0.004995004995	0.004995004995	0.0200895996143
sin_15	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-1.80213765538	9.72476288336	18.2258670502	-17.5915631548	35.8174302051	-1.0360572787	-0.587752295704	25	0.787860737302	0.182091701592	0.004995004995	0.004995004995	0.0200895996143
lTrend_221	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-11.0267039557	11.6126860072	10.0940509978	-25.9641520982	36.058203096	-0.388768751608	0.297809724644	25	0.787848516938	0.173011052664	0.004995004995	0.004995004995	0.0200895996143
peak_364	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-113.11110658	66.1370737578	-0.893323023298	-198.443883182	197.550560159	0.00450164050901	0.314171202747	25	0.787723773127	0.141489072165	0.004995004995	0.004995004995	0.0200895996143
amped_12	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-2.94131025219	49.9291671302	88.8357194202	-76.8492782725	165.684997693	-1.15597337304	-1.15059708551	25	0.787685262115	0.112074709655	0.004995004995	0.004995004995	0.0200895996143
peak_639	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-59.5934731889	40.9945774626	10.0753238288	-114.436927311	124.512251139	-0.0880425931173	0.341674483257	25	0.787368543824	0.138096471753	0.004995004995	0.004995004995	0.0200895996143
sin_185	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	3.62432037601	13.8174012473	21.5480641055	-19.9992303376	41.5472944431	-1.07744466871	-0.858478205031	25	0.787334965169	0.150072307419	0.004995004995	0.004995004995	0.0200895996143
amped_418	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	9.19915121727	48.9615446092	129.029013637	-38.2233526387	167.252366276	-3.3756592431	-0.785277719825	25	0.787312552283	0.123258225445	0.004995004995	0.004995004995	0.0200895996143
saw_674	cosine	24.0	0.0	15.6998941797	1.90790080891	0.300105820268	1.90790080891	10.1725959314	11.119576774	27.0054296253	-4.38187286133	31.3873024866	-6.162987946	-9.76552870094	25	0.787220344773	0.189213076853	0.004995004995	0.004995004995	0.0200895996143
sin_514	cosine	24.0	0.0	7.69989417973	1.90790080891	16.3001058203	1.90790080891	-2.50223805098	14.5947466118	23.4080597661	-24.7304398795	48.1384996456	-0.946528241316	-0.509000132014	25	0.787116822207	0.187200170772	0.004995004995	0.004995004995	0.0200895996143
damp_136	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	0.35150117865	50.497527782	77.1032564369	-106.268579194	183.371835631	-0.725550835645	-0.975263021127	25	0.787115058605	0.122777635063	0.004995004995	0.004995004995	0.0200895996143
damp_433	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-2.49087628046	14.4533765958	25.4946266693	-25.8405323246	51.335158994	-0.986613833996	-0.222363805557	25	0.787035230392	0.190261118483	0.004995004995	0.004995004995	0.0200895996143
amped_896	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	3.68505007119	13.0454396296	19.2962773676	-21.6556151422	40.9518925099	-0.891051916136	-1.91860845814	25	0.786918367254	0.148160156334	0.004995004995	0.004995004995	0.0200895996143
lTrend_54	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	-23.9257109263	120.116296852	164.805443833	-230.870505286	395.675949119	-0.713843648535	-0.48868629282	25	0.786612374675	0.134923273457	0.004995004995	0.004995004995	0.0200895996143
sin_740	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	1.52263547001	78.2357806446	150.469233996	-72.7968069207	223.266040916	-2.06697574194	-0.679283800329	25	0.786383946655	0.102712814495	0.004995004995	0.004995004995	0.0200895996143
saw_344	cosine	24.0	0.0	0.688849272763	2.74428436934	15.8592988471	1.33632106182	20.0213854977	16.8693756709	44.1014639777	-6.2344654348	50.3359294125	-7.07381642242	3.84919184437	25	0.786368840191	0.173859275487	0.004995004995	0.004995004995	0.0200895996143
sin_181	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.832152571215	8.11500821448	10.1937799955	-13.0551562575	23.248936253	-0.780824051007	-0.768151119834	25	0.786229047764	0.225331407543	0.004995004995	0.004995004995	0.0200895996143
peak_43	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-7.28030027251	7.01927203453	4.55204568309	-17.5070754588	22.0591211419	-0.260011770315	0.0488829816498	25	0.786129193043	0.163893859305	0.004995004995	0.004995004995	0.0200895996143
saw_395	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	10.7001923358	9.47515809669	23.1936056848	-4.47984312098	27.6734488058	-5.17732542379	19.9632638781	25	0.785978661761	0.184205722413	0.004995004995	0.004995004995	0.0200895996143
lTrend_419	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	31.9149230865	41.586618015	99.5837021655	-39.3904723276	138.974174493	-2.52811647794	-14.9755095715	25	0.785954977442	0.141687279941	0.004995004995	0.004995004995	0.0200895996143
damp_709	cosine	24.0	0.0	15.8592988471	1.33632106182	0.300105820268	1.90790080891	-2.16184325148	14.810979857	20.6538099704	-25.0418116437	45.6956216141	-0.824772994236	-0.757857550412	25	0.78592315053	0.152279278447	0.004995004995	0.004995004995	0.0200895996143
linear_855	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	37.4084117192	366.68313384	638.400628013	-693.386337066	1331.78696508	-0.920699751186	-1.06567619777	25	0.785865871985	0.172631769947	0.004995004995	0.004995004995	0.0200895996143
damp_328	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	1.4615573476	26.1078653702	37.9479757316	-44.151094094	82.0990698255	-0.859502499549	-1.0811016247	25	0.785818399868	0.127549261264	0.004995004995	0.004995004995	0.0200895996143
amped_83	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	1.38235902075	24.9879238802	30.3748363909	-57.1726088397	87.5474452306	-0.531283021842	-1.64146828665	25	0.785536641797	0.151579224517	0.004995004995	0.004995004995	0.0200895996143
sin_805	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	0.354181093282	18.5564305234	32.9086185285	-23.3338512161	56.2424697447	-1.41033806309	-0.511653532818	25	0.785164938279	0.123745608884	0.004995004995	0.004995004995	0.0200895996143
damp_599	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	-13.5525055758	56.3164057213	86.3557917683	-113.270284184	199.626075952	-0.762386996646	-0.228160385243	25	0.784843841129	0.107526432798	0.004995004995	0.004995004995	0.0200895996143
saw_534	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	19.2782614064	19.525763984	55.2999544403	-12.1558983109	67.4558527513	-4.54922812168	4.98955298257	25	0.784835464007	0.122498561121	0.004995004995	0.004995004995	0.0200895996143
amped_496	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	1.18559818363	8.28106314568	17.7321362813	-8.0017878394	25.7339241207	-2.21602179878	-1.75331868069	25	0.784831032748	0.188962850427	0.004995004995	0.004995004995	0.0200895996143
sin_732	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	7.2992578903	59.6739363887	145.823599818	-86.641170088	232.464769906	-1.68307514395	-1.30970129511	25	0.78468577591	0.169493155237	0.004995004995	0.004995004995	0.0200895996143
amped_970	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-0.0613459004932	14.0120738738	27.3042584314	-15.7952352914	43.0994937228	-1.72863891723	-1.38334215582	25	0.784622420794	0.146408137393	0.004995004995	0.004995004995	0.0200895996143
sin_809	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-0.885129757292	20.2388749292	41.0418606078	-38.5799312608	79.6217918686	-1.06381373078	-0.337154969573	25	0.784593920348	0.178103178946	0.004995004995	0.004995004995	0.0200895996143
sin_942	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-0.192374518682	9.58252106374	21.9847396218	-15.6091038114	37.5938434331	-1.4084562373	-0.685026912177	25	0.784078723371	0.217048413571	0.004995004995	0.004995004995	0.0200895996143
amped_178	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	2.00479768192	39.0285953507	67.4134533939	-44.1434328074	111.556886201	-1.52714569544	-1.83992654859	25	0.783981672431	0.101182317287	0.004995004995	0.004995004995	0.0200895996143
damp_747	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	95.2196161474	1589.29674988	2765.82474243	-3036.51940446	5802.3441469	-0.91085363669	-1.3351245	25	0.783922400788	0.151923465888	0.004995004995	0.004995004995	0.0200895996143
damp_767	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	4.01038002228	64.1995712115	151.780295965	-110.167930302	261.948226266	-1.37771759485	-1.18945133908	25	0.783877722884	0.224481482014	0.004995004995	0.004995004995	0.0200895996143
damp_761	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.45000744948	15.7212801889	25.7487673241	-28.3065180409	54.0552853651	-0.909640927468	-72.7903939354	25	0.783783886482	0.217232299743	0.004995004995	0.004995004995	0.0200895996143
flat_681	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	57.4497407753	22.5606442412	94.6731946115	14.7662479794	79.9069466321	6.411459075	1.87787593919	25	0.783766438737	0.18283688452	0.004995004995	0.004995004995	0.0200895996143
damp_492	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-5.76042943927	81.1216362946	155.654972284	-97.0409364039	252.695908688	-1.60401350246	-0.781463874672	25	0.783755608812	0.128384510799	0.004995004995	0.004995004995	0.0200895996143
saw_379	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	21.5642297365	12.9401231861	46.5436175281	-0.916964778884	47.460582307	-50.7583481939	1.97221660949	25	0.783629481795	0.26487664491	0.004995004995	0.004995004995	0.0200895996143
lTrend_741	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	-45.4192298692	43.9434046167	32.3125735658	-133.618610751	165.931184317	-0.241826893605	0.431319913631	25	0.783508718601	0.152344567151	0.004995004995	0.004995004995	0.0200895996143
peak_865	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-22.801198045	16.8715292782	3.60599698477	-47.8157493021	51.4217462868	-0.0754144196713	0.185500903123	25	0.783482167978	0.0783895218183	0.004995004995	0.004995004995	0.0200895996143
peak_106	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-34.6899541619	10.6869149133	-15.0967202258	-52.1388027797	37.0420825538	0.289548655147	0.756457686574	25	0.783405497117	0.252795083648	0.004995004995	0.004995004995	0.0200895996143
peak_468	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-376.326059873	272.240190485	210.568490932	-722.007116844	932.575607777	-0.291643234561	0.228516524921	25	0.783390817184	0.126053968989	0.004995004995	0.004995004995	0.0200895996143
peak_884	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-169.824080685	75.8312372604	-16.4635608247	-277.722913528	261.259352703	0.0592805275431	0.521754799403	25	0.783321487856	0.126246386758	0.004995004995	0.004995004995	0.0200895996143
sin_726	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	1.76657732551	22.8235753611	30.87998064	-38.1218972311	69.0018778712	-0.81003262909	-1.04598338907	25	0.783310815504	0.13852791693	0.004995004995	0.004995004995	0.0200895996143
sin_76	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	0.567197668009	62.6525543159	97.9657045015	-80.8512276855	178.816932187	-1.21167862636	-1.10818848305	25	0.783185479234	0.139138473186	0.004995004995	0.004995004995	0.0200895996143
amped_386	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	14.0991398115	207.12949305	265.610249123	-344.405201352	610.015450475	-0.77121439537	-2.7078863915	25	0.783185013582	0.125134629817	0.004995004995	0.004995004995	0.0200895996143
lTrend_730	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	67.4003217105	58.984425313	144.412903491	-59.245180298	203.658083789	-2.43754686482	3.14323626927	25	0.783020454425	0.160342308715	0.004995004995	0.004995004995	0.0200895996143
saw_758	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	14.580893269	11.913510719	38.0566012275	-7.58075769489	45.6373589224	-5.02015797881	2.9554683475	25	0.782940373572	0.157987201632	0.004995004995	0.004995004995	0.0200895996143
sin_753	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-6.95962979476	33.2068037152	44.2618337535	-46.339543493	90.6013772465	-0.955163353309	-0.596408261679	25	0.782902334549	0.122695176123	0.004995004995	0.004995004995	0.0200895996143
sin_59	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-2.09337989556	21.6928573162	36.8393587535	-34.6328760161	71.4722347696	-1.06371064119	-0.99244020262	25	0.782870013898	0.170982053136	0.004995004995	0.004995004995	0.0200895996143
amped_933	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	0.788852378275	24.4007532677	26.6955244147	-61.2999763154	87.9955007301	-0.435489962954	-1.04412523734	25	0.78279050595	0.124780754844	0.004995004995	0.004995004995	0.0200895996143
saw_924	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	36.6258554757	24.4764495947	79.4604526732	-10.920512517	90.3809651902	-7.27625672781	2.94052168504	25	0.782780696712	0.135824500452	0.004995004995	0.004995004995	0.0200895996143
saw_481	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	20.7464695697	10.1740755013	36.4706961166	5.10806108959	31.362635027	7.13983162631	2.5563695813	25	0.782738464379	0.204031241748	0.004995004995	0.004995004995	0.0200895996143
amped_968	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	-0.526355400705	9.18600981594	10.7722704027	-19.0254045015	29.7976749041	-0.566204539927	-0.985045024545	25	0.782720068741	0.168699033876	0.004995004995	0.004995004995	0.0200895996143
peak_407	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-18.3494956811	14.2895336297	3.14560877968	-41.2841724022	44.4297811819	-0.0761940617104	0.0500682022662	25	0.782691975856	0.148294347776	0.004995004995	0.004995004995	0.0200895996143
sin_306	cosine	24.0	0.0	0.140701152913	1.33632106182	15.6998941797	1.90790080891	3.91520599113	23.4885658994	51.0891285616	-28.9272300818	80.0163586434	-1.76612584119	-1.25226809955	25	0.78268992102	0.25692017022	0.004995004995	0.004995004995	0.0200895996143
saw_97	cosine	24.0	0.0	16.9265257499	3.08884297622	7.85929884709	1.33632106182	486.468326093	372.384918126	1058.93059755	70.9879073912	987.942690156	14.917056108	7.17162807554	25	0.782679858688	0.213693019874	0.004995004995	0.004995004995	0.0200895996143
lTrend_132	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	-0.302693076407	27.5011562901	29.3876323854	-51.4414585183	80.8290909037	-0.571283031855	-0.885525601587	25	0.782599880115	0.169083921082	0.004995004995	0.004995004995	0.0200895996143
peak_658	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-65.4592307934	16.9318296877	-37.7652114272	-87.7567870583	49.9915756312	0.430339495019	0.613075738011	25	0.782519964678	0.166522958728	0.004995004995	0.004995004995	0.0200895996143
sin_395	cosine	24.0	0.0	23.8592988471	1.33632106182	8.48152654272	2.35762872987	-0.221471049662	8.8040846746	16.3596902033	-14.0733063017	30.432996505	-1.1624624557	-0.686321052584	25	0.782500604149	0.204418934928	0.004995004995	0.004995004995	0.0200895996143
sin_198	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-1.12449157586	5.88585452667	9.54004347732	-10.6461645766	20.1862080539	-0.89610144655	-0.674036364889	25	0.782459511092	0.186994497863	0.004995004995	0.004995004995	0.0200895996143
damp_571	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	12.6386491861	38.6826509135	60.580996902	-75.4510806146	136.032077517	-0.80291755146	-4.70598461945	25	0.782444118807	0.157977530238	0.004995004995	0.004995004995	0.0200895996143
