ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_905	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.4619	39.5061869309	61.30421	-82.79087	144.09508	-0.740470658178	-2.10321956723e-15	25	1.07133235314	0.237984766532	0.017982017982	0.017982017982	0.0788056564949
lTrend_897	cosine	24.0	0.0	0.935749564528	2.37211133425	12.3313160485	1.52420762018	15.0183919556	18.812031058	44.40545	-11.99114	56.39659	-3.70318835407	32.2595549744	25	1.07094418306	0.196978450963	0.017982017982	0.017982017982	0.0788056564949
amped_760	cosine	24.0	0.0	0.517677734562	1.86049110088	16.3199250903	2.88706956858	1.29000222222	15.370729958	19.74105	-18.41259	38.15364	-1.0721495455	-1.07215010736	25	1.07089362774	0.25538383979	0.017982017982	0.017982017982	0.0788056564949
sin_27	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.36344154405	42.210295954	57.2709738965	-57.2709738965	114.541947793	-1.0	-4.18641216051e+14	25	1.0708804716	0.273470457622	0.017982017982	0.017982017982	0.0788056564949
sin_70	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	52.3140080884	347.011872218	470.826072796	-470.826072796	941.652145592	-1.0	-2.26759095338e+14	25	1.07086283032	0.218768886655	0.017982017982	0.017982017982	0.0788056564949
saw_791	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	29.4378188889	13.9477412636	50.46483	12.61621	37.84862	3.99999920737	2.49999960368	25	1.07086283032	0.218768886655	0.017982017982	0.017982017982	0.0788056564949
sin_539	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	-8.28955447721e-16	7.09117900299	10.6367685045	-10.6367685045	21.273537009	-1.0	-0.857142857143	25	1.07085622856	0.286489286735	0.017982017982	0.017982017982	0.0788056564949
damp_486	cosine	24.0	0.0	23.2810468088	2.13722818219	6.0	-0.0	1.307641	22.2579366375	37.23485	-31.22273	68.45758	-1.19255587196	-1.19255620034	25	1.07069561177	0.191977800161	0.017982017982	0.017982017982	0.0788056564949
peak_411	cosine	24.0	0.0	12.0	-0.0	18.5176777346	1.86049110088	-66.8051706724	8.50484658819	-50.8969569443	-71.466763227	20.5698062827	0.712176606944	0.994300004739	25	1.07064505645	0.251546906368	0.017982017982	0.017982017982	0.0788056564949
damp_269	cosine	24.0	0.0	22.3199250903	2.88706956858	6.71895319117	2.13722818219	0.557863444444	6.97507060391	9.28576	-8.557667	17.843427	-1.08508078195	-1.0850808193	25	1.07050545766	0.217679411217	0.017982017982	0.017982017982	0.0788056564949
sin_339	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.62592014697	43.9513820367	59.6332813227	-59.6332813227	119.266562645	-1.0	-2.26759095338e+14	25	1.07049230152	0.238640946655	0.017982017982	0.017982017982	0.0788056564949
damp_798	cosine	24.0	0.0	22.8316287751	2.57318477572	6.71895319117	2.13722818219	0.567902	6.80565507074	8.778616	-8.176281	16.954897	-1.07366857866	-1.07366857544	25	1.07045490234	0.271670162495	0.017982017982	0.017982017982	0.0788056564949
amped_506	cosine	24.0	0.0	0.718953191171	2.13722818219	15.4561848942	3.14715581168	1.45631555556	18.3325441545	24.5277	-22.56585	47.09355	-1.08693889218	-1.08693850335	25	1.06995455418	0.234593914324	0.017982017982	0.017982017982	0.0788056564949
amped_676	cosine	24.0	0.0	10.5832996329	2.74428436934	18.3313160485	1.52420762018	-0.540530777778	3.67432106023	4.146623	-4.791601	8.938224	-0.865394050965	-0.865393902626	25	1.06987320144	0.253166860479	0.017982017982	0.017982017982	0.0788056564949
peak_327	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-34.3704542632	4.64146402703	-25.6898300396	-36.9655371473	11.2757071077	0.694967042877	0.99274701254	25	1.06984240402	0.216176586462	0.017982017982	0.017982017982	0.0788056564949
saw_686	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	11.9482066667	5.66110263299	20.48264	5.12066	15.36198	4.0	2.5	25	1.06984240402	0.216176586462	0.017982017982	0.017982017982	0.0788056564949
damp_129	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.595154888889	3.53670375099	7.796325	-5.455901	13.252226	-1.42897112686	-7.80343303577e+14	25	1.06966202933	0.212821001685	0.017982017982	0.017982017982	0.0788056564949
amped_323	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	0.206603333333	5.04298060237	8.947763	-7.90323	16.850993	-1.13216532987	-0.75477680379	25	1.06961147401	0.26779291365	0.017982017982	0.017982017982	0.0788056564949
peak_197	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-54.6445540409	38.6404856535	0.0	-82.4363681994	82.4363681994	-0.0	0.0	25	1.0692101478	0.251874197312	0.017982017982	0.017982017982	0.0788056564949
saw_294	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	11.6793188889	4.84199044832	17.51898	4.379745	13.139235	4.0	1.60000036532	25	1.0692101478	0.251874197312	0.017982017982	0.017982017982	0.0788056564949
peak_878	cosine	24.0	0.0	17.2810468088	2.13722818219	0.718953191171	2.13722818219	-593.227607467	51.5238062721	-496.83714772	-620.990732554	124.153584835	0.800071759004	0.998743172773	25	1.06912879506	0.269257580691	0.017982017982	0.017982017982	0.0788056564949
lTrend_261	cosine	24.0	0.0	0.517677734562	1.86049110088	12.3626888021	2.22620256562	-11.5220189111	12.1607870366	11.15417	-30.29623	41.4504	-0.368170231082	0.0916573613932	25	1.06899678267	0.246856303054	0.017982017982	0.017982017982	0.0788056564949
sin_21	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	5.86409052988e-16	4.76508089235	7.14762133852	-7.14762133852	14.295242677	-1.0	-1.14285714286	25	1.06864480862	0.242986668354	0.017982017982	0.017982017982	0.0788056564949
lTrend_274	cosine	24.0	0.0	6.51767773456	1.86049110088	19.9571835695	3.0019895582	-2.35304466667	4.29665760371	3.451321	-7.76307	11.214391	-0.444581975945	-0.262537548722	25	1.06864160303	0.210149515504	0.017982017982	0.017982017982	0.0788056564949
lTrend_282	cosine	24.0	0.0	18.5176777346	1.86049110088	7.41670036714	2.74428436934	26.3906667778	40.0246212872	80.07022	-29.46265	109.53287	-2.71768561212	-8.26035259664	25	1.06858656257	0.184638865007	0.017982017982	0.017982017982	0.0788056564949
peak_827	cosine	24.0	0.0	18.0	-0.0	10.1285008709	3.35467202036	-25.4286389004	2.52509628968	-20.7048503784	-26.8029763105	6.09812593212	0.77248325479	0.997851173634	25	1.06822813325	0.276826313498	0.017982017982	0.017982017982	0.0788056564949
damp_444	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.26382	7.8392498947	12.162	-15.92273	28.08473	-0.763813742995	-4.20376459726e-16	25	1.06817208022	0.188104675105	0.017982017982	0.017982017982	0.0788056564949
lTrend_390	cosine	24.0	0.0	1.41670036714	2.74428436934	12.9357495645	2.37211133425	21.127401	22.2477769065	58.58684	-11.60121	70.18805	-5.05006288137	5.53209322785	25	1.06797635637	0.244554118336	0.017982017982	0.017982017982	0.0788056564949
sin_113	cosine	24.0	0.0	2.24600450173	3.08884297622	13.6800749097	2.88706956858	0.373171331978	3.33774586223	3.3585419878	-3.3585419878	6.71708397561	-1.0	-1.0	25	1.06785979747	0.263480838814	0.017982017982	0.017982017982	0.0788056564949
peak_721	cosine	24.0	0.0	6.0	-0.0	21.1527073362	3.17645481853	-13.5722826074	1.86547529719	-10.0833030387	-14.6012392965	4.5179362578	0.690578575828	0.992304157301	25	1.06783996317	0.242475068732	0.017982017982	0.017982017982	0.0788056564949
peak_710	cosine	24.0	0.0	0.0	-0.0	6.93574956453	2.37211133425	-83.2983643274	22.4906568657	-51.6155281622	-100.856333418	49.2408052558	0.51177280011	0.511773104527	25	1.06753982399	0.228231354963	0.017982017982	0.017982017982	0.0788056564949
amped_363	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	-1.07811888889	24.2490425893	38.08312	-43.58543	81.66855	-0.873758042539	-0.582860705361	25	1.06750242481	0.262572859065	0.017982017982	0.017982017982	0.0788056564949
amped_779	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	1.51855	31.8973600803	57.99546	-50.17966	108.17512	-1.15575633633	-1.73363374432	25	1.06742107207	0.279290640641	0.017982017982	0.017982017982	0.0788056564949
peak_219	cosine	24.0	0.0	0.0	-0.0	15.1527073362	3.17645481853	-11.3545816323	1.62205990747	-9.06087744727	-12.5215378144	3.46066036711	0.723623374508	0.723623374513	25	1.06692513265	0.203253522218	0.017982017982	0.017982017982	0.0788056564949
damp_926	cosine	24.0	0.0	12.3313160485	1.52420762018	4.3199250903	2.88706956858	-9.58841222222	66.2282331364	74.34646	-85.13215	159.47861	-0.873306500541	-0.873306508438	25	1.06685252731	0.242329187687	0.017982017982	0.017982017982	0.0788056564949
damp_479	cosine	24.0	0.0	13.1683712249	2.57318477572	3.75399549827	3.08884297622	-2.48177488889	15.0675602808	17.5556	-21.71277	39.26837	-0.808538017029	-0.808537469433	25	1.06652260328	0.256583273277	0.017982017982	0.017982017982	0.0788056564949
peak_531	cosine	24.0	0.0	12.0	-0.0	18.9357495645	2.37211133425	-78.613300926	8.01320580372	-63.6226835686	-82.9525758701	19.3298923015	0.766976587541	0.997627018269	25	1.06648199851	0.260403799879	0.017982017982	0.017982017982	0.0788056564949
damp_741	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.78942444444	23.4329364216	36.36426	-47.9322	84.29646	-0.758660357755	-2.97923957586e-15	25	1.06643804496	0.244977256243	0.017982017982	0.017982017982	0.0788056564949
saw_440	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	112.214437778	46.5216661106	168.3217	42.08042	126.24128	4.00000047528	1.60000095056	25	1.06615867625	0.201755326782	0.017982017982	0.017982017982	0.0788056564949
damp_973	cosine	24.0	0.0	6.71895319117	2.13722818219	21.4561848942	3.14715581168	-0.205563777778	2.66744369726	3.330975	-3.648695	6.97967	-0.912922291395	-0.9129225675	25	1.06610812093	0.259085166502	0.017982017982	0.017982017982	0.0788056564949
amped_1000	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.37192777778	15.4197005104	26.74296	-23.19182	49.93478	-1.15312036744	-3.89856571506e+14	25	1.06550877875	0.174592079358	0.018981018981	0.018981018981	0.0830513957006
amped_524	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.17134888889	14.1954375853	23.822	-21.11883	44.94083	-1.12799809459	-2.67842619728e+15	25	1.06550877875	0.174592079358	0.018981018981	0.018981018981	0.0830513957006
amped_731	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	37.7730111111	246.775809333	415.952	-367.6933	783.6453	-1.13124715626	-2.55911144294e+15	25	1.06505689721	0.220514110962	0.018981018981	0.018981018981	0.0830513957006
saw_348	cosine	24.0	0.0	17.0642504355	2.37211133425	6.0	-0.0	11.0071415556	4.40285766667	17.61143	4.402857	13.208573	4.00000045425	1.0	25	1.06503713931	0.303986371298	0.018981018981	0.018981018981	0.0830513957006
peak_346	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-7.7450835077	1.52702259148	-4.89719144832	-8.67707598864	3.77988454032	0.564382685449	0.968185878181	25	1.06450599373	0.237213929696	0.01998001998	0.01998001998	0.0867667665931
peak_377	cosine	24.0	0.0	0.0	-0.0	6.93574956453	2.37211133425	-11.0625361084	4.51072179632	-4.89539217126	-15.1478606287	10.2524684574	0.323173832349	0.323305645502	25	1.06403647091	0.217915384601	0.01998001998	0.01998001998	0.0867667665931
damp_331	cosine	24.0	0.0	6.33131604854	1.52420762018	22.8316287751	2.57318477572	-3.23068	39.9790530836	48.8042	-52.81946	101.62366	-0.923981426542	-0.923981506951	25	1.06377474349	0.234741655735	0.01998001998	0.01998001998	0.0867667665931
peak_939	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-28.9975687602	4.18750581383	-21.1671954872	-31.36174167	10.1945461827	0.674936861287	0.990556819151	25	1.06312484598	0.211843641875	0.01998001998	0.01998001998	0.0867667665931
saw_838	cosine	24.0	0.0	6.0	-0.0	17.4823222654	1.86049110088	8.80714188889	3.522858	14.09143	3.522856	10.568574	4.00000170316	1.0	25	1.06303689148	0.296903948073	0.01998001998	0.01998001998	0.0867667665931
peak_885	cosine	24.0	0.0	17.6686839515	1.52420762018	0.331316048541	1.52420762018	-70.5075821557	10.2446383309	-51.3493101444	-76.1894902884	24.840180144	0.673968416773	0.990439542051	25	1.06301604461	0.215280454334	0.01998001998	0.01998001998	0.0867667665931
amped_479	cosine	24.0	0.0	16.8316287751	2.57318477572	0.935749564528	2.37211133425	-2.47720222222	29.5112787918	35.34833	-37.89703	73.24536	-0.932746708647	-0.932746855102	25	1.06296548929	0.269750380688	0.01998001998	0.01998001998	0.0867667665931
amped_348	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	0.584997777778	10.6214510609	19.83378	-16.76253	36.59631	-1.1832211486	-0.788814129916	25	1.06294124624	0.2829397539	0.01998001998	0.01998001998	0.0867667665931
saw_549	cosine	24.0	0.0	17.0642504355	2.37211133425	6.0	-0.0	1087.09386667	434.837533333	1739.35	434.8374	1304.5126	4.00000091988	1.0	25	1.06270376186	0.283515850284	0.01998001998	0.01998001998	0.0867667665931
amped_620	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	29.4890222222	190.702367908	339.3778	-289.0318	628.4096	-1.1741884457	-2.09264627679e+14	25	1.06228479437	0.212548092117	0.01998001998	0.01998001998	0.0867667665931
amped_227	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.467815	9.57828033395	16.26093	-14.30645	30.56738	-1.13661530289	-2.60802673616e+15	25	1.06210441968	0.209127777408	0.01998001998	0.01998001998	0.0867667665931
amped_299	cosine	24.0	0.0	17.0642504355	2.37211133425	6.0	-0.0	0.870381111111	18.4240281735	33.45393	-28.97856	62.43249	-1.15443728053	-0.922089949668	25	1.06179213694	0.278871693181	0.01998001998	0.01998001998	0.0867667665931
saw_373	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	12.1990108889	4.87960533333	19.51842	4.879604	14.638816	4.00000081974	1.0	25	1.06166569428	0.22871485905	0.01998001998	0.01998001998	0.0867667665931
lTrend_779	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	13.1449705556	26.7721091624	57.94685	-31.65691	89.60376	-1.83046450206	-6.14351125487e+15	25	1.06165253815	0.248747722619	0.01998001998	0.01998001998	0.0867667665931
sin_190	cosine	24.0	0.0	6.0	-0.0	17.4823222654	1.86049110088	7.15629453411e-16	7.86063759746	11.7909563962	-11.7909563962	23.5819127924	-1.0	-1.2	25	1.06161513896	0.280588567262	0.01998001998	0.01998001998	0.0867667665931
peak_42	cosine	24.0	0.0	0.0	-0.0	7.16837122491	2.57318477572	-24.8225049975	8.1500228627	-13.4268605946	-31.5785840843	18.1517234897	0.4251888102	0.425195426109	25	1.06137316944	0.206310715852	0.01998001998	0.01998001998	0.0867667665931
peak_417	cosine	24.0	0.0	0.0	-0.0	11.8264958532	1.92357161663	-23.7614085914	16.801880177	0.0	-35.6943151286	35.6943151286	-0.0	0.0	25	1.0613489264	0.223279355798	0.01998001998	0.01998001998	0.0867667665931
damp_119	cosine	24.0	0.0	4.3199250903	2.88706956858	12.3313160485	1.52420762018	0.690280777778	4.31984531496	6.062456	-4.995279	11.057735	-1.21363711617	-1.21363710347	25	1.06126436807	0.209837260088	0.01998001998	0.01998001998	0.0867667665931
amped_417	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.81898444444	18.3130340176	27.57524	-31.87886	59.4541	-0.865000818724	-1.21832437206e-15	25	1.06100264064	0.227259223668	0.01998001998	0.01998001998	0.0867667665931
lTrend_457	cosine	24.0	0.0	18.7189531912	2.13722818219	6.71895319117	2.13722818219	17.2064877778	62.0714290552	81.79998	-58.31692	140.1169	-1.40268004552	-1.49045655806	25	1.06043409588	0.179887825231	0.021978021978	0.0213765486708	0.0927926424525
saw_38	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	18.4607306667	7.38429233333	29.53717	7.384293	22.152877	3.99999972915	1.0	25	1.06037038442	0.261426608226	0.021978021978	0.0213898555603	0.0927926424525
damp_902	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.740237888889	4.68579989839	7.228257	-9.020161	16.248418	-0.801344565801	-4.9196437213e-15	25	1.06035274314	0.203512248384	0.021978021978	0.0213935415148	0.0927926424525
amped_640	cosine	24.0	0.0	0.331316048541	1.52420762018	16.3199250903	2.88706956858	0.953622555556	11.1650733238	14.14971	-13.25453	27.40424	-1.06753766448	-1.06753855546	25	1.06031534396	0.241395220727	0.021978021978	0.0214013576274	0.0927926424525
amped_792	cosine	24.0	0.0	0.718953191171	2.13722818219	15.1527073362	3.17645481853	0.650630666667	7.49378190429	9.37813	-8.8201	18.19823	-1.06326799016	-1.06326798488	25	1.05998221434	0.224720097709	0.021978021978	0.0214710964828	0.0930583377899
amped_134	cosine	24.0	0.0	18.3313160485	1.52420762018	9.45618489418	3.14715581168	1.999112	13.0363512422	17.64282	-14.90288	32.5457	-1.18385305391	-1.18385249594	25	1.05991401774	0.223588366645	0.021978021978	0.0214853991684	0.0930809890681
peak_86	cosine	24.0	0.0	17.6686839515	1.52420762018	0.331316048541	1.52420762018	-53.6873772954	8.34126900748	-38.0916287227	-58.3502009304	20.2585722077	0.652810583603	0.987589861838	25	1.05987661856	0.258546209082	0.021978021978	0.0214932465666	0.0930809890681
peak_574	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-53.7941878807	6.75498865063	-41.1593503317	-57.5384057424	16.3790554107	0.715336996231	0.99455523131	25	1.05972048692	0.241067480564	0.021978021978	0.0215260362419	0.0931863040773
amped_304	cosine	24.0	0.0	17.4823222654	1.86049110088	6.0	-0.0	0.405157	7.09264000198	13.33948	-11.2009	24.54038	-1.19092930032	-0.89383570812	25	1.059601735	0.289871322528	0.021978021978	0.0215510069077	0.0932577010169
peak_835	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-29.8015673065	4.12895121493	-22.0798729211	-32.1182041115	10.0383311904	0.687456647467	0.991976836054	25	1.05953033281	0.2619889436	0.021978021978	0.0215660340639	0.0932860301623
peak_345	cosine	24.0	0.0	0.0	-0.0	7.16837122491	2.57318477572	-30.1083180329	8.98847115022	-17.4827826711	-37.3255284586	19.8427457875	0.46838674208	0.468388270492	25	1.0592509641	0.22209390532	0.021978021978	0.0216249233461	0.0934766524994
damp_979	cosine	24.0	0.0	12.9357495645	2.37211133425	3.45618489418	3.14715581168	-1.14363855556	6.52564422469	7.702282	-9.920401	17.622683	-0.776408332687	-0.776408350607	25	1.05922672106	0.237939402229	0.021978021978	0.0216300406986	0.0934766524994
damp_434	cosine	24.0	0.0	6.0	-0.0	17.2810468088	2.13722818219	0.299678444444	2.95175792339	6.392928	-4.621557	11.014485	-1.38328446452	-1.65994124962	25	1.05920040878	0.275217942644	0.021978021978	0.0216355961149	0.0934766524994
saw_651	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	3.85542077778	1.54216833333	6.168673	1.542168	4.626505	4.00000064844	1.0	25	1.05871321675	0.217711772762	0.021978021978	0.021738699506	0.0938587336616
damp_115	cosine	24.0	0.0	6.51767773456	1.86049110088	22.5832996329	2.74428436934	-0.912372	15.5925270631	21.9103	-26.17612	48.08642	-0.837033907241	-0.837033941307	25	1.05863186402	0.237604169952	0.021978021978	0.0217559605623	0.0938587336616
damp_908	cosine	24.0	0.0	22.8316287751	2.57318477572	6.51767773456	1.86049110088	0.892625444444	10.4515889547	13.24614	-12.40793	25.65407	-1.06755437853	-1.06755409507	25	1.05861870788	0.256944749917	0.021978021978	0.0217587531725	0.0938587336616
peak_243	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-309.207076203	31.7698845507	-249.774685142	-326.532100429	76.7574152871	0.764931487023	0.997539407353	25	1.05861870788	0.256944749917	0.021978021978	0.0217587531725	0.0938587336616
amped_178	cosine	24.0	0.0	16.3199250903	2.88706956858	0.718953191171	2.13722818219	-2.27551777778	26.0704876634	30.5987	-32.49268	63.09138	-0.941710563733	-0.941710407732	25	1.0585813087	0.2878799961	0.021978021978	0.0217666935973	0.0938587336616
sin_781	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.14497420136	40.7611475446	55.3047678122	-55.3047678122	110.609535624	-1.0	-1.13310777953e-15	25	1.05833933917	0.216119391454	0.021978021978	0.0218181327699	0.0940436757325
amped_771	cosine	24.0	0.0	10.0428164305	3.0019895582	19.1683712249	2.57318477572	-0.629357666667	4.34497712286	4.878364	-5.587589	10.465953	-0.873071373002	-0.873071450709	25	1.05824817908	0.274045993515	0.021978021978	0.021837541431	0.0940904644501
damp_860	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	7.77784333333	84.0152228111	177.2219	-132.2627	309.4846	-1.33992350073	-1.60790828953	25	1.0581425833	0.30240347264	0.021978021978	0.0218600436709	0.0941505404775
lTrend_320	cosine	24.0	0.0	13.6800749097	2.88706956858	1.41670036714	2.74428436934	-29.1404023333	44.8026506259	33.00487	-93.33612	126.34099	-0.353613049268	-0.128206689188	25	1.05793141119	0.269522216931	0.021978021978	0.021905108834	0.0942708126658
peak_59	cosine	24.0	0.0	17.6686839515	1.52420762018	0.331316048541	1.52420762018	-39.6730575045	9.45323457673	-22.1181238726	-45.5106779516	23.392554079	0.485998558319	0.93679387897	25	1.05793141119	0.269522216931	0.021978021978	0.021905108834	0.0942708126658
amped_526	cosine	24.0	0.0	0.935749564528	2.37211133425	15.4561848942	3.14715581168	3.12416555556	38.0262646568	49.62529	-46.04259	95.66788	-1.07781273816	-1.07781296914	25	1.05772023909	0.23202694108	0.021978021978	0.0219502605541	0.0944281838461
