ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_873	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-1.0014728	11.5478489975	22.18483	-26.39366	48.57849	-0.840536325769	-0.840536287702	25	1.07692510818	0.133155926643	0.000999000999001	4.83940352913e-09	2.14305309261e-08
amped_327	cosine	24.0	0.0	1.21723126694	1.89216524241	13.3878078471	1.95472726648	0.7305448	28.5331439264	57.41438	-51.61712	109.0315	-1.11231273655	-1.11231306109	25	1.07681599781	0.0887232084476	0.000999000999001	4.8553790247e-09	2.14926234494e-08
amped_900	cosine	24.0	0.0	14.2642156645	2.03162196953	0.420586451936	1.27605004074	-1.0559664	42.4649241856	77.90862	-87.15331	165.06193	-0.893926117092	-0.893926077951	25	1.07675969991	0.0690152371561	0.000999000999001	4.86364243036e-09	2.15205417272e-08
damp_979	cosine	24.0	0.0	13.3878078471	1.95472726648	2.78276873306	1.89216524241	-0.549656708	5.07802933582	9.670337	-12.45522	22.125557	-0.776408365328	-0.776408385272	25	1.07670283656	0.116114004708	0.000999000999001	4.87200302737e-09	2.15488674311e-08
sin_327	cosine	24.0	0.0	0.726226309942	1.5949481447	13.7357843355	2.03162196953	0.640261884682	13.1837991161	16.006547117	-16.006547117	32.0130942341	-1.0	-1.0	25	1.07666108297	0.0761510367825	0.000999000999001	4.87815113925e-09	2.15604844719e-08
damp_503	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	2.63181812	27.1247065733	67.7138	-53.66267	121.37647	-1.26184179803	-1.26184181438	25	1.07665837856	0.0921474708874	0.000999000999001	4.87854962277e-09	2.15604844719e-08
lTrend_915	cosine	24.0	0.0	21.911803054	2.04684491178	10.088196946	2.04684491178	-15.60589336	29.9384209891	35.18126	-64.95426	100.13552	-0.541631295622	-0.245002009659	25	1.07663201786	0.128483745654	0.000999000999001	4.88243545751e-09	2.1568991981e-08
sin_804	cosine	24.0	0.0	13.5608816298	2.00102531468	1.7357843355	2.03162196953	-3.19176269719	65.7224164562	79.7940674299	-79.7940674299	159.58813486	-1.0	-1.0	25	1.07646271945	0.0660646698507	0.000999000999001	4.90746521572e-09	2.1664951384e-08
sin_528	cosine	24.0	0.0	12.7262263099	1.5949481447	1.56088162976	2.00102531468	-0.802337923763	16.5211490223	20.0584480941	-20.0584480941	40.1168961881	-1.0	-1.0	25	1.07645846225	0.066101192206	0.000999000999001	4.90809625899e-09	2.1664951384e-08
damp_991	cosine	24.0	0.0	13.7357843355	2.03162196953	2.2642156645	2.03162196953	-1.75276816	17.5445178743	32.94123	-40.97757	73.9188	-0.803884417744	-0.803884233475	25	1.07639570414	0.0989461666073	0.000999000999001	4.91740823847e-09	2.16929216387e-08
sin_190	cosine	24.0	0.0	6.2642156645	2.03162196953	17.5608816298	2.00102531468	-3.04203851823e-15	8.16901421922	10.211267774	-10.211267774	20.422535548	-1.0	-1.0	25	1.07638725754	0.116684126255	0.000999000999001	4.9186628762e-09	2.16929216387e-08
peak_375	cosine	24.0	0.0	13.2172312669	1.89216524241	1.7357843355	2.03162196953	-58.4094877855	21.0564705336	-27.7169666214	-73.1474491392	45.4304825178	0.37891911403	0.37891911403	25	1.07637590912	0.0976453652033	0.000999000999001	4.92034904442e-09	2.16929216387e-08
amped_419	cosine	24.0	0.0	17.911803054	2.04684491178	5.56088162976	2.00102531468	3.2410988	55.1263092589	108.2099	-92.58521	200.79511	-1.16876010758	-1.16875988336	25	1.07636203453	0.0850758777935	0.000999000999001	4.92241133633e-09	2.16933191905e-08
lTrend_54	cosine	24.0	0.0	22.088196946	2.04684491178	9.91180305396	2.04684491178	-32.7891944	94.3812151054	113.528	-178.856	292.384	-0.634745269938	-0.468274776454	25	1.0762725331	0.0966623859864	0.000999000999001	4.93573532281e-09	2.17390869853e-08
amped_589	cosine	24.0	0.0	10.7827687331	1.89216524241	21.2172312669	1.89216524241	-4.053918	53.7024512505	86.62028	-98.6476	185.26788	-0.878077925869	-0.878077860899	25	1.07626573357	0.10625756697	0.000999000999001	4.93674902629e-09	2.17390869853e-08
sin_712	cosine	24.0	0.0	5.56088162976	2.00102531468	18.088196946	2.04684491178	5.09822889707e-15	10.88284983	13.6035622875	-13.6035622875	27.2071245749	-1.0	-1.0	25	1.07623078942	0.0654299537745	0.000999000999001	4.9419619185e-09	2.17533337749e-08
sin_421	cosine	24.0	0.0	13.5608816298	2.00102531468	1.38780784706	1.95472726648	-9.5093590799	195.809687929	237.733976997	-237.733976997	475.467953995	-1.0	-1.0	25	1.07621169889	0.0636970242165	0.000999000999001	4.94481211356e-09	2.17571732997e-08
lTrend_696	cosine	24.0	0.0	6.2642156645	2.03162196953	17.049761484	1.8124375904	31.86009684	800.893211707	1057.921	-994.2007	2052.1217	-1.06409198867	-1.0673283808	25	1.07604537044	0.0872011391187	0.000999000999001	4.96971402249e-09	2.18579984996e-08
sin_960	cosine	24.0	0.0	13.3878078471	1.95472726648	1.7357843355	2.03162196953	-2.35652210067	48.5237599351	58.9130525167	-58.9130525167	117.826105033	-1.0	-1.0	25	1.07602214549	0.0758945570245	0.000999000999001	4.97320105861e-09	2.18645929835e-08
sin_920	cosine	24.0	0.0	1.21723126694	1.89216524241	13.5608816298	2.00102531468	6.72641174955	138.505295099	168.160293739	-168.160293739	336.320587477	-1.0	-1.0	25	1.07597863561	0.0759736852032	0.000999000999001	4.97974025995e-09	2.1884595629e-08
lTrend_731	cosine	24.0	0.0	0.0	-0.0	11.7248126464	1.0561309427	17.8719	182.930145947	269.4129	-252.06	521.4729	-1.06884432278	-1.14240823947	25	1.07594161418	0.0765194705677	0.000999000999001	4.98531102839e-09	2.18996625574e-08
sin_108	cosine	24.0	0.0	1.7357843355	2.03162196953	13.2172312669	1.89216524241	0.159046853924	3.27497516618	3.9761713481	-3.9761713481	7.9523426962	-1.0	-1.0	25	1.07592939919	0.0610509778004	0.000999000999001	4.98715042785e-09	2.18996625574e-08
peak_329	cosine	24.0	0.0	13.2172312669	1.89216524241	1.04976148399	1.8124375904	-194.362169796	75.532009559	-84.2812098562	-248.002136798	163.720926942	0.339840660021	0.339840660021	25	1.07583694719	0.0870854867515	0.000999000999001	5.00109425056e-09	2.19403562719e-08
damp_581	cosine	24.0	0.0	6.08819694604	2.04684491178	17.5608816298	2.00102531468	0.34734308	5.91874888915	11.60993	-9.936763	21.546693	-1.16838149405	-1.16838131665	25	1.07583198501	0.091300318475	0.000999000999001	5.00184375306e-09	2.19403562719e-08
amped_250	cosine	24.0	0.0	10.088196946	2.04684491178	21.911803054	2.04684491178	-3.471426	46.4133871881	74.49409	-84.56048	159.05457	-0.880956328536	-0.880956531221	25	1.07582829464	0.119002070997	0.000999000999001	5.00240123e-09	2.19403562719e-08
amped_971	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-2.4557664	30.7512323233	57.79192	-67.25802	125.04994	-0.859256933225	-0.859256990246	25	1.07571134374	0.135938374084	0.000999000999001	5.0201001754e-09	2.20092076243e-08
peak_650	cosine	24.0	0.0	1.38780784706	1.95472726648	13.2172312669	1.89216524241	-106.575769866	46.6370701437	-44.4211783481	-143.292235315	98.871056967	0.31000408536	0.31000408536	25	1.07562355642	0.0731876777516	0.000999000999001	5.0334265015e-09	2.20588412416e-08
amped_876	cosine	24.0	0.0	15.8650368712	0.755848054419	4.0	-0.0	11.907556	588.114340856	1277.696	-1084.592	2362.288	-1.17804298759	-1.15831313706	25	1.07560758676	0.102160015172	0.000999000999001	5.03585451274e-09	2.20606928077e-08
lTrend_868	cosine	24.0	0.0	0.0	-0.0	11.8650368712	0.755848054419	-45.092250552	70.4433707049	89.01341	-174.1558	263.16921	-0.511113669484	-0.158334246748	25	1.07553672956	0.141553674234	0.000999000999001	5.04664162498e-09	2.209258709e-08
amped_204	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-5.7765296	65.3414387977	126.1474	-150.9096	277.057	-0.835913686074	-0.83591389057	25	1.07553338118	0.110951123095	0.000999000999001	5.04715194157e-09	2.209258709e-08
sin_850	cosine	24.0	0.0	1.04976148399	1.8124375904	13.7357843355	2.03162196953	0.662565168223	13.6430518326	16.5641292056	-16.5641292056	33.1282584111	-1.0	-1.0	25	1.07548541616	0.0908893214362	0.000999000999001	5.05446778108e-09	2.21158097024e-08
lTrend_95	cosine	24.0	0.0	11.4289921108	1.45115314096	0.0	-0.0	-6.7827688	93.1330730857	128.9423	-132.5625	261.5048	-0.972690617633	-0.946143273495	25	1.07537224288	0.0555564154181	0.000999000999001	5.07177129104e-09	2.21826974956e-08
sin_172	cosine	24.0	0.0	1.04976148399	1.8124375904	13.7357843355	2.03162196953	0.737029554533	15.1763673929	18.4257388633	-18.4257388633	36.8514777267	-1.0	-1.0	25	1.0751495418	0.10404516777	0.000999000999001	5.10599310421e-09	2.23234992632e-08
damp_53	cosine	24.0	0.0	2.2642156645	2.03162196953	12.7262263099	1.5949481447	0.67136792	8.83672130676	16.32513	-14.30191	30.62704	-1.14146502111	-1.14146457648	25	1.07512299082	0.0752762056203	0.000999000999001	5.11008840169e-09	2.23325277785e-08
amped_616	cosine	24.0	0.0	5.91180305396	2.04684491178	17.911803054	2.04684491178	-0.17321568	3.41508818135	5.565148	-6.35334	11.918488	-0.875940528919	-0.875940356591	25	1.07483179128	0.0891877512972	0.000999000999001	5.15521872706e-09	2.25208125487e-08
sin_695	cosine	24.0	0.0	21.7357843355	2.03162196953	10.2642156645	2.03162196953	0.172689790984	3.55590043419	4.3172447746	-4.3172447746	8.63448954919	-1.0	-1.0	25	1.07481307218	0.109241631358	0.000999000999001	5.15813334596e-09	2.2524599764e-08
lTrend_792	cosine	24.0	0.0	2.61219215294	1.95472726648	13.911803054	2.04684491178	-3.6313717188	6.43109054799	7.520368	-14.92063	22.440998	-0.504024830051	-0.189378713392	25	1.07467995147	0.0561001587848	0.000999000999001	5.1789079407e-09	2.26063441856e-08
amped_346	cosine	24.0	0.0	13.2172312669	1.89216524241	1.04976148399	1.8124375904	-0.17654404	7.19487769695	13.28511	-14.90143	28.18654	-0.891532557614	-0.891532301488	25	1.07451126708	0.0620980528516	0.000999000999001	5.20535207943e-09	2.27040694219e-08
sin_346	cosine	24.0	0.0	13.3878078471	1.95472726648	0.726226309942	1.5949481447	-0.150291364735	3.09468860938	3.75728411837	-3.75728411837	7.51456823673	-1.0	-1.0	25	1.07451081	0.0762276214755	0.000999000999001	5.20542391655e-09	2.27040694219e-08
amped_146	cosine	24.0	0.0	15.8650368712	0.755848054419	3.72481264637	1.0561309427	0.35047448	17.4474045351	37.8597	-32.15922	70.01892	-1.17725803051	-1.1608897879	25	1.07440313061	0.137378270953	0.000999000999001	5.22237487774e-09	2.27638681219e-08
damp_565	cosine	24.0	0.0	3.86503687117	0.755848054419	15.7248126464	1.0561309427	0.2332886	2.6818601255	6.139731	-5.15622	11.295951	-1.19074263705	-1.19074275031	25	1.07439743499	0.105646081251	0.000999000999001	5.2232730127e-09	2.27638681219e-08
damp_378	cosine	24.0	0.0	3.72481264637	1.0561309427	12.4205864519	1.27605004074	0.907824676	8.59267209809	20.76772	-16.30295	37.07067	-1.27386270583	-1.27386260229	25	1.07433055339	0.15027507643	0.000999000999001	5.23383098255e-09	2.28008478448e-08
sin_900	cosine	24.0	0.0	13.2172312669	1.89216524241	1.21723126694	1.89216524241	-0.907742915741	18.6915706471	22.6935728935	-22.6935728935	45.3871457871	-1.0	-1.0	25	1.07419136446	0.0962085433132	0.000999000999001	5.25587150847e-09	2.28878015016e-08
amped_524	cosine	24.0	0.0	23.7248126464	1.0561309427	11.7248126464	1.0561309427	1.10387556	18.7150773217	38.56664	-34.19034	72.75698	-1.12799814217	-1.05208716157	25	1.07395507344	0.109809003495	0.000999000999001	5.29349962934e-09	2.30425389485e-08
damp_79	cosine	24.0	0.0	3.42899211083	1.45115314096	12.7262263099	1.5949481447	0.93810964	9.26073874216	21.81449	-17.43692	39.25141	-1.25105179126	-1.25105162049	25	1.07388793082	0.0927900087473	0.000999000999001	5.30424052638e-09	2.30801605183e-08
damp_36	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.6265628	16.3803406066	41.40143	-32.55396	73.95539	-1.27177861004	-1.27177839795	25	1.0737079863	0.147727064663	0.000999000999001	5.33313347231e-09	2.31967054944e-08
damp_418	cosine	24.0	0.0	0.0	-0.0	11.5794135481	1.27605004074	0.91052432	15.0639634462	33.00405	-28.54438	61.54843	-1.15623635896	-1.04958041165	25	1.07364339656	0.102396981627	0.000999000999001	5.34354249801e-09	2.32327934696e-08
amped_799	cosine	24.0	0.0	10.7827687331	1.89216524241	21.2172312669	1.89216524241	-3.2041	39.6607312057	66.22616	-77.33918	143.56534	-0.856308018782	-0.856308106243	25	1.0735519338	0.0926618786184	0.000999000999001	5.35831683497e-09	2.32878250433e-08
amped_233	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.8973108	40.5213537534	75.18717	-89.28947	164.47664	-0.842060883551	-0.886798457266	25	1.07351314353	0.117688666053	0.000999000999001	5.36459503736e-09	2.32981592345e-08
sin_807	cosine	24.0	0.0	13.2172312669	1.89216524241	0.885938647095	1.71412213206	-0.62999161774	12.9723213763	15.7497904435	-15.7497904435	31.499580887	-1.0	-1.0	25	1.07351107109	0.0679746465027	0.000999000999001	5.36493066736e-09	2.32981592345e-08
sin_164	cosine	24.0	0.0	1.04976148399	1.8124375904	13.3878078471	1.95472726648	320.791156677	6605.49420328	8019.77891692	-8019.77891692	16039.5578338	-1.0	-1.0	25	1.07348003651	0.0881600992693	0.000999000999001	5.36995919065e-09	2.33101855844e-08
damp_316	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.53869992	17.2449938948	35.01899	-45.7849	80.80389	-0.764858938209	-0.875293346052	25	1.07346783042	0.206494077495	0.000999000999001	5.37193822332e-09	2.33101855844e-08
sin_317	cosine	24.0	0.0	17.049761484	1.8124375904	6.61219215294	1.95472726648	-9.03707039371e-16	12.1957031726	15.2446289658	-15.2446289658	30.4892579316	-1.0	-1.0	25	1.07340230819	0.0909860257158	0.000999000999001	5.3825740614e-09	2.33471272379e-08
sin_624	cosine	24.0	0.0	1.21723126694	1.89216524241	12.8859386471	1.71412213206	0.839894106015	17.2944781462	20.9973526504	-20.9973526504	41.9947053007	-1.0	-1.0	25	1.07329920775	0.0922912725635	0.000999000999001	5.39935215565e-09	2.3410671546e-08
amped_653	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	6.1192672	69.9861725278	160.67	-134.735	295.405	-1.19248895981	-1.19248896431	25	1.07314181797	0.104997148804	0.000999000999001	5.42506537899e-09	2.35128917135e-08
damp_339	cosine	24.0	0.0	23.8650368712	0.755848054419	11.8650368712	0.755848054419	1.60999596	26.1147126613	59.63328	-50.64624	110.27952	-1.17744732877	-1.07159347881	25	1.07296441718	0.112947309975	0.000999000999001	5.45419383539e-09	2.36298275657e-08
amped_207	cosine	24.0	0.0	13.911803054	2.04684491178	0.571007889168	1.45115314096	-0.34313688	12.4070659423	21.61348	-23.7034	45.31688	-0.911830370327	-0.91183010472	25	1.07292872262	0.0615982084673	0.000999000999001	5.46007349473e-09	2.36459875756e-08
damp_498	cosine	24.0	0.0	9.04976148399	1.8124375904	22.950238516	1.8124375904	-0.406294976	8.78532344408	17.9782	-23.05509	41.03329	-0.779793095581	-0.855360715161	25	1.07291548203	0.125042066005	0.000999000999001	5.46225610577e-09	2.3646130328e-08
peak_367	cosine	24.0	0.0	1.56088162976	2.00102531468	13.2172312669	1.89216524241	-48.9705755774	16.961078898	-26.3561621109	-61.8105443471	35.4543822362	0.426402362078	0.426402362078	25	1.07279747598	0.0675333233291	0.000999000999001	5.48174686679e-09	2.37185149854e-08
amped_173	cosine	24.0	0.0	23.8650368712	0.755848054419	11.7248126464	1.0561309427	1.59544588	26.6018883326	57.23882	-49.87947	107.11829	-1.14754266635	-1.04694289668	25	1.07278815448	0.129793730675	0.000999000999001	5.48328941889e-09	2.37185149854e-08
damp_192	cosine	24.0	0.0	23.1140613529	1.71412213206	8.8859386471	1.71412213206	0.247793312	5.45515126444	13.52497	-10.8992	24.42417	-1.24091401204	-1.12979235113	25	1.07269004893	0.135369629281	0.000999000999001	5.49955044025e-09	2.37795026897e-08
damp_884	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-3.63279608	35.5645768508	71.05531	-91.27589	162.3312	-0.778467457288	-0.778467661268	25	1.07265251891	0.129039715817	0.000999000999001	5.50578372212e-09	2.37971005671e-08
lTrend_381	cosine	24.0	0.0	18.4391183702	2.00102531468	5.04976148399	1.8124375904	1.08937912	14.3597913891	19.8834	-17.70464	37.58804	-1.12306152511	-1.13557453158	25	1.07236144749	0.107037894668	0.000999000999001	5.55436625432e-09	2.3997654673e-08
sin_846	cosine	24.0	0.0	1.04976148399	1.8124375904	13.5608816298	2.00102531468	0.665263544209	13.6986147949	16.6315886052	-16.6315886052	33.2631772104	-1.0	-1.0	25	1.07228382654	0.0705110721911	0.000999000999001	5.56739374257e-09	2.40444959436e-08
amped_861	cosine	24.0	0.0	10.7827687331	1.89216524241	21.2172312669	1.89216524241	-8.8007704	105.439393369	178.8275	-211.533	390.3605	-0.845388190022	-0.845388335747	25	1.07222080315	0.108610806108	0.000999000999001	5.57799359674e-09	2.40808200801e-08
lTrend_483	cosine	24.0	0.0	9.7357843355	2.03162196953	22.2642156645	2.03162196953	-0.411134228	87.2219862603	112.7927	-106.0861	218.8788	-1.06321846123	-1.06683928374	25	1.07219435817	0.0754440089338	0.000999000999001	5.58244733082e-09	2.40905926399e-08
damp_163	cosine	24.0	0.0	18.7827687331	1.89216524241	6.2642156645	2.03162196953	-0.142499852	1.95848235458	3.694603	-4.911532	8.606135	-0.752230261352	-0.795564577107	25	1.07216268047	0.11859962254	0.000999000999001	5.58778698834e-09	2.41041791654e-08
amped_255	cosine	24.0	0.0	13.5608816298	2.00102531468	0.726226309942	1.5949481447	-7.239996	244.227580279	410.7423	-445.1035	855.8458	-0.922801775317	-0.92280205471	25	1.07191562406	0.0586194660396	0.000999000999001	5.62960592705e-09	2.42750549579e-08
damp_203	cosine	24.0	0.0	9.38780784706	1.95472726648	22.6121921529	1.95472726648	-0.18908416	6.78156262144	11.766	-12.88529	24.65129	-0.913134279477	-0.913134718542	25	1.07187906198	0.110057601733	0.000999000999001	5.63582112167e-09	2.4292332421e-08
sin_555	cosine	24.0	0.0	13.049761484	1.8124375904	0.571007889168	1.45115314096	-7.48458387217	154.117014614	187.114596804	-187.114596804	374.229193609	-1.0	-1.0	25	1.07181521989	0.0922907053059	0.000999000999001	5.64669001064e-09	2.43296475194e-08
sin_28	cosine	24.0	0.0	13.5608816298	2.00102531468	0.885938647095	1.71412213206	-0.815802251198	16.798396493	20.3950562799	-20.3950562799	40.7901125599	-1.0	-1.0	25	1.07174008924	0.085400574413	0.000999000999001	5.65950743261e-09	2.4375325669e-08
damp_986	cosine	24.0	0.0	0.0	-0.0	11.7248126464	1.0561309427	0.2549146	4.23339383426	9.195146	-7.981664	17.17681	-1.15203371127	-1.04830667306	25	1.07163424122	0.121708502541	0.000999000999001	5.67761439013e-09	2.44437410143e-08
damp_334	cosine	24.0	0.0	3.27377369006	1.5949481447	12.8859386471	1.71412213206	6.58672444	63.8069138784	152.0485	-120.5747	272.6232	-1.2610315431	-1.26103195227	25	1.07154214185	0.0918198654015	0.000999000999001	5.69341627927e-09	2.45021827355e-08
damp_117	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	0.13008092	9.89042548541	20.35742	-17.77691	38.13433	-1.14516077316	-1.03020856936	25	1.07152203093	0.125781122516	0.000999000999001	5.69687260936e-09	2.45074691838e-08
damp_520	cosine	24.0	0.0	13.3878078471	1.95472726648	2.08819694604	2.04684491178	-0.58382684	6.93771736165	11.81111	-14.0174	25.82851	-0.842603478534	-0.842603297877	25	1.07148831355	0.0985419180347	0.000999000999001	5.70267207253e-09	2.45228275207e-08
damp_914	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.11926226	1.99352248077	3.724554	-4.26348	7.988034	-0.873594809874	-0.955953413575	25	1.07144834714	0.123774856199	0.000999000999001	5.70955398535e-09	2.45428268225e-08
amped_267	cosine	24.0	0.0	21.2172312669	1.89216524241	10.7827687331	1.89216524241	2.3870272	28.5024940711	57.34835	-48.41622	105.76457	-1.18448631471	-1.18448626076	25	1.07133903745	0.0972542882373	0.000999000999001	5.72841848847e-09	2.46142981926e-08
amped_814	cosine	24.0	0.0	14.2642156645	2.03162196953	0.275187353634	1.0561309427	-1.0123384	40.8400637484	75.04228	-84.00011	159.04239	-0.893359306315	-0.893359290575	25	1.07126158339	0.101503101467	0.000999000999001	5.74182289283e-09	2.46622615467e-08
sin_255	cosine	24.0	0.0	13.5608816298	2.00102531468	1.21723126694	1.89216524241	-6.78925195144	139.799254052	169.731298786	-169.731298786	339.462597572	-1.0	-1.0	25	1.07123676199	0.0925575538113	0.000999000999001	5.74612514448e-09	2.46711071777e-08
damp_250	cosine	24.0	0.0	9.38780784706	1.95472726648	22.6121921529	1.95472726648	-0.3169942	13.9969605402	26.87123	-30.67627	57.5475	-0.875961451637	-0.875961426459	25	1.07101953277	0.0786988094569	0.000999000999001	5.78391414341e-09	2.48236658515e-08
