ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_986	cosine	24.0	0.0	7.31115072724	2.74428436934	17.7357843355	2.03162196953	9.82852026558	5.29467102358	17.0215470801	2.23794745081	14.7835996293	7.60587433541	5.4098660047	25	1.30630368238	0.475218995082	0.04995004995	0.0385582480333	0.158140244325
peak_794	cosine	24.0	0.0	5.04976148399	1.8124375904	22.4391183702	2.00102531468	-44.3643510596	16.1862962618	-19.3532205135	-58.3827627554	39.029542242	0.331488603829	0.341513623885	25	1.30626016295	0.427772439042	0.04995004995	0.0385667581228	0.158140244325
amped_114	cosine	24.0	0.0	4.13496312883	0.755848054419	16.1349631288	0.755848054419	-2.46427021827	17.7005253684	20.9771209918	-28.9826880868	49.9598090786	-0.723781069893	-0.871823179506	25	1.30623416274	0.224019851107	0.04995004995	0.0385718432295	0.158140244325
contract_171	cosine	24.0	0.0	23.8650368712	0.755848054419	4.0	-0.0	-13.9696871359	6.66257616775	-3.16904503697	-25.5711730574	22.4021280205	0.123930373857	0.446201192136	25	1.30589616131	0.369473683635	0.04995004995	0.0386380069992	0.158161709722
damp_869	cosine	24.0	0.0	6.08819694604	2.04684491178	16.0	1.09142395401	0.107982316276	7.16756242049	9.99222928552	-10.3019779973	20.2942072828	-0.969933083547	-1.58400186367	25	1.30566136356	0.334537669312	0.04995004995	0.0386840317124	0.158161709722
lTrend_845	cosine	24.0	0.0	16.0	-0.0	5.38780784706	1.95472726648	-12.2219883135	24.1988038162	21.1017634624	-50.7758561662	71.8776196286	-0.415586561324	-0.208051873478	25	1.3055657375	0.279392668557	0.04995004995	0.0387027910231	0.158161709722
sin_206	cosine	24.0	0.0	13.7357843355	2.03162196953	5.21723126694	1.89216524241	-0.231680776894	10.6025742429	14.1398207364	-15.0347793832	29.1746001196	-0.940474108463	-1.62441418875	25	1.30546128746	0.226447891412	0.04995004995	0.0387232911805	0.158161709722
damp_610	cosine	24.0	0.0	7.40344829569	1.83654885463	17.049761484	1.8124375904	-0.267460968492	4.32384921917	6.7495011487	-7.57518196673	14.3246831154	-0.891001850299	-1.12354372041	25	1.30497882879	0.523384987176	0.04995004995	0.038818115293	0.158161709722
sin_968	cosine	24.0	0.0	9.7128920603	2.55889857053	22.0	3.27242938548	-1.07996878899	4.18252461806	5.23260563348	-5.40403581002	10.6366414435	-0.968277379617	-0.895950899327	25	1.3049299509	0.443554044474	0.04995004995	0.0388277341443	0.158161709722
linear_777	cosine	24.0	0.0	2.78276873306	1.89216524241	19.7248126464	1.0561309427	-30.2947670863	17.6781532777	-4.0929687122	-57.8770162822	53.78404757	0.0707183779525	0.275738866381	25	1.30477692428	0.531355300292	0.04995004995	0.038857863342	0.158161709722
linear_83	cosine	24.0	0.0	20.9265257499	2.05443826426	12.1349631288	0.755848054419	5.09807555063	4.21426324816	10.0053037569	-2.75050997893	12.7558137358	-3.63761769037	4.0915426983	25	1.30476605108	0.466200043834	0.04995004995	0.0388600049909	0.158161709722
decay_202	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	-5.74138051252	43.8749002182	69.3015923236	-47.9495004777	117.251092801	-1.445303739	-1.34402838148	25	1.30476605108	0.466200043834	0.04995004995	0.0388600049909	0.158161709722
lTrend_410	cosine	24.0	0.0	0.420586451936	1.27605004074	15.8650368712	0.755848054419	11.5219023478	21.0372429978	49.8941506711	-15.9451651028	65.8393157739	-3.12910843816	-2.91583645453	25	1.3047494069	0.515312986818	0.04995004995	0.0388632835414	0.158161709722
amped_83	cosine	24.0	0.0	5.38780784706	1.95472726648	15.2048650545	2.27025077975	0.239233042441	12.7270033403	14.9622001625	-17.8605487225	32.822748885	-0.8377234314	-1.03170876208	25	1.30437282405	0.271097807694	0.04995004995	0.0389375322058	0.158161709722
amped_776	cosine	24.0	0.0	17.911803054	2.04684491178	2.08819694604	2.04684491178	89.2717127872	187.657895535	367.326600355	-117.477538925	484.804139279	-3.12678154238	-3.83836494917	25	1.30416852667	0.284981738537	0.04995004995	0.0389778683486	0.158161709722
amped_691	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	3.35579816109	15.2771184968	25.2913864869	-21.5366334878	46.8280199747	-1.17434261494	-1.39285729973	25	1.30410297528	0.128445511938	0.04995004995	0.0389908190648	0.158161709722
sin_554	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.25821467188	19.4622936856	22.9951317758	-34.6518878226	57.6470195984	-0.663604011807	-1.0955142811	25	1.30410297528	0.128445511938	0.04995004995	0.0389908190648	0.158161709722
peak_504	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-76.025688427	29.7766805373	-38.8444532088	-117.629984392	78.7855311833	0.330225778823	0.383304619814	25	1.30410297528	0.128445511938	0.04995004995	0.0389908190648	0.158161709722
amped_960	cosine	24.0	0.0	15.8650368712	0.755848054419	0.0	-0.0	-2.33764604505	44.8488231811	66.1368934378	-58.668630662	124.8055241	-1.12729567218	-1.33146455271	25	1.30410297528	0.128445511938	0.04995004995	0.0389908190648	0.158161709722
sin_213	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	21.8494111258	94.1547966594	129.119583281	-109.443157869	238.562741149	-1.17978671116	-1.47474388612	25	1.30410297528	0.128445511938	0.04995004995	0.0389908190648	0.158161709722
amped_95	cosine	24.0	0.0	8.8859386471	1.71412213206	3.1140613529	1.71412213206	2.73097242713	107.614895611	188.740129885	-134.169685441	322.909815326	-1.40672708044	-0.768454182997	25	1.30410297528	0.128445511938	0.04995004995	0.0389908190648	0.158161709722
lTrend_239	cosine	24.0	0.0	8.27518735363	1.0561309427	23.7248126464	1.0561309427	0.790506161506	20.1503058871	28.2522420946	-31.6399765489	59.8922186435	-0.892928667342	-1.90611055751	25	1.30410297528	0.128445511938	0.04995004995	0.0389908190648	0.158161709722
damp_470	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-21.8200686913	63.6599219486	101.970226596	-101.36229566	203.332522256	-1.00599760425	-0.234404959534	25	1.30410297528	0.128445511938	0.04995004995	0.0389908190648	0.158161709722
amped_364	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	20.9266819929	43.6182659309	94.2043828496	-42.3871657779	136.591548628	-2.22247421173	-1.48751106379	25	1.30410297528	0.128445511938	0.04995004995	0.0389908190648	0.158161709722
sin_765	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.923864981985	22.4996804178	29.281991783	-37.1245790495	66.4065708325	-0.788749462828	-1.17176019372	25	1.30410297528	0.128445511938	0.04995004995	0.0389908190648	0.158161709722
damp_955	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.396754537492	26.8315200467	39.2674679871	-41.4699007464	80.7373687335	-0.946890811897	-0.884697551665	25	1.30410297528	0.128445511938	0.04995004995	0.0389908190648	0.158161709722
sin_981	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-68.6770932378	637.201196683	885.781968688	-834.326592925	1720.10856161	-1.06167294223	-1.25792395417	25	1.30410297528	0.128445511938	0.04995004995	0.0389908190648	0.158161709722
saw_730	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	65.7907746799	51.7514829551	162.96831694	10.5920001706	152.37631677	15.3859813364	8.34975086556	25	1.30410297528	0.128445511938	0.04995004995	0.0389908190648	0.158161709722
lTrend_698	cosine	24.0	0.0	9.21723126694	1.89216524241	3.1140613529	1.71412213206	-4.79831363876	15.0889253202	17.3058790092	-23.7316248995	41.0375039087	-0.729232788839	-0.473895314312	25	1.30410297528	0.128445511938	0.04995004995	0.0389908190648	0.158161709722
lTrend_735	cosine	24.0	0.0	11.8650368712	0.755848054419	23.8650368712	0.755848054419	-12.4105292002	14.2515909029	8.12405736275	-34.5431217128	42.6671790755	-0.235185963513	-0.0765508612668	25	1.30410297528	0.128445511938	0.04995004995	0.0389908190648	0.158161709722
sin_894	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	40.4706586954	214.372957823	300.072043036	-234.063663187	534.135706223	-1.28201036825	-1.63726220327	25	1.30410297528	0.128445511938	0.04995004995	0.0389908190648	0.158161709722
lTrend_512	cosine	24.0	0.0	6.2642156645	2.03162196953	20.2751873536	1.0561309427	-22.783726807	26.9296008002	7.79608051943	-60.5018197816	68.297900301	-0.128856959139	-0.0886540383992	25	1.30402230708	0.383012465133	0.04995004995	0.0390067619216	0.158161709722
linear_949	cosine	24.0	0.0	2.08819694604	2.04684491178	20.5965517043	1.83654885463	-53.8099628504	31.9210339366	-6.74020779324	-97.6041267603	90.863918967	0.0690565862014	0.266992837841	25	1.30401387398	0.528167581801	0.04995004995	0.0390084289522	0.158161709722
damp_305	cosine	24.0	0.0	5.21723126694	1.89216524241	17.2172312669	1.89216524241	0.682647237655	8.55413266601	11.5757095043	-11.7839603394	23.3596698437	-0.982327602167	-0.903970467584	25	1.30380243427	0.295929478327	0.04995004995	0.0390502477258	0.158272927408
amped_374	cosine	24.0	0.0	6.78276873306	1.89216524241	13.2172312669	1.89216524241	14.8472426978	46.6979968265	75.0959444703	-51.6188243748	126.714768845	-1.45481702421	-1.66676716688	25	1.30354735376	0.0944299007332	0.04995004995	0.039100754145	0.158419261729
saw_760	cosine	24.0	0.0	13.7357843355	2.03162196953	6.2642156645	2.03162196953	14.9526464606	12.348531675	35.0223619185	0.338661769781	34.6837001487	103.413981274	14.1820235563	25	1.30340400507	0.141666339009	0.04995004995	0.0391291645098	0.158425071553
damp_723	cosine	24.0	0.0	10.2642156645	2.03162196953	21.7357843355	2.03162196953	-3.06196779953	34.9463216392	54.7960866798	-43.3657787379	98.1618654177	-1.26357898496	-1.10626003398	25	1.30332215606	0.244514592649	0.04995004995	0.0391453949529	0.158425071553
damp_778	cosine	24.0	0.0	12.0	-0.0	1.38780784706	1.95472726648	-2.12589675486	8.99937519338	13.7525564152	-15.4997917076	29.2523481228	-0.887273627585	-0.341800703475	25	1.30332215606	0.244514592649	0.04995004995	0.0391453949529	0.158425071553
peak_869	cosine	24.0	0.0	12.1407011529	1.33632106182	4.15377609541	2.09223182034	-18.7366252689	4.51567778869	-11.9953245107	-25.7871695382	13.7918450276	0.465166387993	0.580617112816	25	1.30304789379	0.505929617235	0.04995004995	0.0391998267702	0.158584814154
saw_783	cosine	24.0	0.0	16.0	-0.0	0.134963128829	0.755848054419	16.26056675	12.1214861332	38.8771977938	0.12061781663	38.7565799772	322.317207193	6.4736361595	25	1.30293413709	0.312268099905	0.04995004995	0.0392224245947	0.158584814154
peak_683	cosine	24.0	0.0	0.0	-0.0	11.3111507272	2.74428436934	-11.9099118775	8.4333803372	2.15421244519	-20.7041795119	22.8583919571	-0.104047226018	0.0432629466771	25	1.30290549498	0.436724335807	0.04995004995	0.0392281163013	0.158584814154
contract_319	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-168.656183449	90.3930947171	-31.6462667144	-334.50701097	302.860744256	0.0946056903936	0.46689226985	25	1.30189312816	0.165587381714	0.04995004995	0.039429793371	0.15934156028
amped_876	cosine	24.0	0.0	16.0	-0.0	3.86503687117	0.755848054419	-46.913379413	266.59785511	488.598988758	-330.482133078	819.081121836	-1.47844297726	-0.334500354628	25	1.30131678233	0.238856447997	0.04995004995	0.0395450458838	0.159748624577
saw_65	cosine	24.0	0.0	1.15129814744	2.42984977722	14.1836346924	2.31404948839	6.92694291686	4.97122808224	12.1708323216	-2.28849442678	14.4593267483	-5.31827046601	4.79346682806	25	1.3009796984	0.435485337661	0.04995004995	0.0396126001827	0.159962776068
damp_786	cosine	24.0	0.0	15.1330725371	3.76138830279	2.08819694604	2.04684491178	-0.462355432408	6.29115379582	6.97686568323	-7.66343958563	14.6403052689	-0.910409171401	-0.927231548657	25	1.30073350602	0.278286277075	0.04995004995	0.0396620078832	0.160075465015
contract_770	cosine	24.0	0.0	23.5794135481	1.27605004074	3.86503687117	0.755848054419	-55.1343016401	109.05325137	148.431057361	-199.845295225	348.276352587	-0.742729806043	-0.159682649288	25	1.30069564786	0.607422059657	0.04995004995	0.0396696106938	0.160075465015
lTrend_188	cosine	24.0	0.0	4.0	-0.0	18.2642156645	2.03162196953	-25.1658504258	28.6729962523	12.7049013308	-68.1518346939	80.8567360246	-0.186420532739	-0.041464760214	25	1.29980929162	0.212948506788	0.04995004995	0.0398480053638	0.160693298217
amped_260	cosine	24.0	0.0	4.43911837024	1.69741610848	16.7262263099	1.5949481447	0.13948638303	5.28476013896	8.18444987297	-7.16725652611	15.3517063991	-1.14192227432	-0.811266909198	25	1.29978979468	0.300792268491	0.04995004995	0.0398519379578	0.160693298217
sigmoid_577	cosine	24.0	0.0	3.57941354806	1.27605004074	15.8650368712	0.755848054419	20.3465811045	22.903895959	62.6393938738	-3.65864137572	66.2980352496	-17.1209439355	12.4915701562	25	1.29961913454	0.243197247614	0.04995004995	0.0398863762755	0.160738952075
contract_30	cosine	24.0	0.0	0.726226309942	1.5949481447	19.2737736901	1.5949481447	-74.1521822899	54.5567897724	7.46084123079	-140.723259559	148.18410079	-0.053017825583	0.180784336736	25	1.29958887521	0.358295315684	0.04995004995	0.0398924853786	0.160738952075
damp_176	cosine	24.0	0.0	9.20954725089	2.70153079081	23.4289921108	1.45115314096	-0.975420193593	4.69959111961	5.18926009959	-7.14765874022	12.3369188398	-0.726008373958	-0.640620376621	25	1.29933186045	0.379114367524	0.04995004995	0.0399444100879	0.160838863501
linear_791	cosine	24.0	0.0	20.5710078892	1.45115314096	2.95023851601	1.8124375904	58.8243243811	41.1232432406	114.776713909	-3.94434212365	118.721056033	-29.0990766803	4.11585396887	25	1.29926661997	0.47438451078	0.04995004995	0.0399576007691	0.160838863501
damp_48	cosine	24.0	0.0	4.0	3.35467202036	13.3878078471	1.95472726648	0.44457508246	10.1702520836	13.6353784711	-14.5748425335	28.2102210045	-0.935542078057	-0.596942099018	25	1.29911488242	0.391752201191	0.04995004995	0.0399882958005	0.160838863501
lTrend_306	cosine	24.0	0.0	0.275187353634	1.0561309427	15.5794135481	1.27605004074	16.6870791976	23.6331556014	52.9172671014	-14.5743948187	67.4916619201	-3.63083803888	-4.65797738852	25	1.29896770231	0.236795816228	0.04995004995	0.0400180901562	0.160838863501
amped_172	cosine	24.0	0.0	0.0	-0.0	15.5794135481	1.27605004074	6.26864386826	19.7194433435	37.7234780309	-21.0313699003	58.7548479312	-1.7936766939	-1.0361663707	25	1.29896770231	0.236795816228	0.04995004995	0.0400180901562	0.160838863501
sin_180	cosine	24.0	0.0	9.21723126694	1.89216524241	23.1140613529	1.71412213206	-2.32663497424	9.67663478549	13.4631820431	-17.1848612551	30.6480432982	-0.783432687833	-0.857943510012	25	1.29896770231	0.236795816228	0.04995004995	0.0400180901562	0.160838863501
sin_163	cosine	24.0	0.0	18.4391183702	2.00102531468	10.4391183702	2.00102531468	1.01498713313	4.41834221769	8.64286598219	-4.65649276917	13.2993587514	-1.85608920933	-0.792917504612	25	1.29896008081	0.333249699034	0.04995004995	0.040019633582	0.160838863501
lTrend_977	cosine	24.0	0.0	4.27518735363	1.0561309427	19.2408593468	1.95472726648	-13.2953726557	11.2385676495	0.854855296097	-28.8007004609	29.655555757	-0.0296817536524	0.0850948461789	25	1.29870018481	0.341754115238	0.04995004995	0.0400722985993	0.16099170365
lTrend_557	cosine	24.0	0.0	2.95023851601	1.8124375904	12.0	-0.0	7.07322476239	11.885240723	20.5223063354	-16.1178139118	36.6401202471	-1.27326859881	-6.56884454076	25	1.29840569314	0.336004095859	0.04995004995	0.0401320530467	0.16113549474
damp_873	cosine	24.0	0.0	8.97092607716	2.35762872987	20.3001058203	1.90790080891	-0.361098793756	4.87897095594	8.45992939905	-6.95729705237	15.4172264514	-1.21597932866	-0.704284834737	25	1.29837942622	0.397681359831	0.04995004995	0.0401373868716	0.16113549474
damp_24	cosine	24.0	0.0	2.0	2.32132714904	12.1407011529	1.33632106182	1.38116457917	7.43907062148	9.35707547135	-9.63975907458	18.9968345459	-0.970675241876	-1.04076284053	25	1.29818688309	0.315203704966	0.04995004995	0.0401765055686	0.161174894695
lTrend_127	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	5.90662915006	22.2896663097	40.7853087603	-19.7999188863	60.5852276466	-2.05987251738	-1.85052217333	25	1.29818688309	0.315203704966	0.04995004995	0.0401765055686	0.161174894695
peak_444	cosine	24.0	0.0	0.0	-0.0	16.8669274629	3.76138830279	-24.1449317657	13.7407623476	0.954541030765	-34.169655335	35.1241963658	-0.0279353426719	0.1894479308	25	1.29770498153	0.505796422507	0.04995004995	0.0402745704693	0.161509396705
sigmoid_675	cosine	24.0	0.0	16.0	-0.0	4.0	1.55984522109	32.0895989785	21.3488050222	56.7194027843	-4.496350747	61.2157535313	-12.6145414306	4.5995160534	25	1.29746948886	0.271286893917	0.04995004995	0.040322574291	0.161577070513
peak_858	cosine	24.0	0.0	0.0	-0.0	10.1160335363	3.49171766508	-19.5091869308	11.6894147099	0.23869803312	-31.1290156376	31.3677136707	-0.00766802381093	0.109630357477	25	1.29740606387	0.377668205318	0.04995004995	0.04033551233	0.161577070513
amped_572	cosine	24.0	0.0	10.7904527491	2.70153079081	22.7262263099	2.20407502058	-0.858723113012	4.84692871442	5.69220514007	-8.15789032868	13.8500954688	-0.697754555496	-0.688640744387	25	1.29740606387	0.377668205318	0.04995004995	0.04033551233	0.161577070513
sigmoid_49	cosine	24.0	0.0	16.2871079397	1.53316939991	4.0	-0.0	66.8950963551	21.9145038949	92.3611897619	31.8324765	60.5287132619	2.90147672808	1.85099575208	25	1.29724198911	0.298484226471	0.04995004995	0.0403690000428	0.161652348187
contract_491	cosine	24.0	0.0	2.98031037991	2.63739418044	13.4781952136	3.0019895582	-6.45002309158	7.4005152954	6.80945926345	-13.9785816149	20.7880408784	-0.487135208066	-0.153661013965	25	1.29708337447	0.461618801944	0.04995004995	0.0404013982674	0.16172320995
saw_390	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	34.7972506496	22.9982918145	62.6955678426	-7.5811638968	70.2767317394	-8.26991326082	5.13462258583	25	1.2968440547	0.446607223239	0.04995004995	0.0404503275299	0.161860168363
damp_760	cosine	24.0	0.0	5.38780784706	1.95472726648	12.0	-0.0	2.78326315004	9.92636460305	16.3403328257	-13.6280066621	29.9683394878	-1.19902589064	-1.34174832537	25	1.29662524465	0.431175082345	0.04995004995	0.040495112449	0.16197499833
sin_122	cosine	24.0	0.0	20.5965517043	1.83654885463	11.5794135481	1.27605004074	2.52048222069	5.93209664491	8.37311812945	-9.17254096311	17.5456590926	-0.912846087374	-2.1770736342	25	1.29656000417	0.459839066961	0.04995004995	0.0405084745822	0.16197499833
sin_11	cosine	24.0	0.0	14.088196946	2.04684491178	5.38780784706	1.95472726648	-3.44182618812	106.790503322	122.489610519	-154.786813674	277.276424192	-0.791343962781	-1.36262579673	25	1.29645924845	0.209834521452	0.04995004995	0.0405291188863	0.161998658339
lTrend_754	cosine	24.0	0.0	12.0	-0.0	1.38780784706	1.95472726648	12.1628885958	26.6603983842	46.7168894774	-39.4798025499	86.1966920273	-1.18331112265	-2.90433823243	25	1.29627595363	0.472700499035	0.04995004995	0.0405667004502	0.162040001822
sigmoid_996	cosine	24.0	0.0	18.3472479402	3.47632140574	6.61219215294	1.95472726648	16.9051935549	17.220572963	40.802826131	-1.69566107883	42.4984872098	-24.063078784	-38.3195632031	25	1.29626511338	0.481843791456	0.04995004995	0.0405689240926	0.162040001822
amped_933	cosine	24.0	0.0	1.33559956831	2.48732761023	13.8163653076	2.31404948839	4.03692605551	12.0863331518	17.7731475511	-10.9391360072	28.7122835583	-1.62473046678	-1.36624948355	25	1.29617198521	0.499170011136	0.04995004995	0.0405880320542	0.162057478256
