ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_998	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.46141731673	9.97984564753	13.8859920774	-21.8822346526	35.7682267301	-0.63457833708	-0.540706960365	25	1.09895136806	0.142767113469	0.000999000999001	0.00014437827783	0.000762805502464
sin_232	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.556891434326	11.2348109538	17.9544869151	-13.0618474476	31.0163343628	-1.37457484381	-1.33118569597	25	1.09880301075	0.155954106338	0.000999000999001	0.000144687659625	0.000764073094514
amped_167	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.39283136241	77.3927816555	101.314264966	-173.38161655	274.695881516	-0.584342602073	-0.684686535687	25	1.09847644969	0.167208246186	0.000999000999001	0.000145370962182	0.000767313140115
saw_399	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	6.43261603954	4.37969094272	12.6224993697	1.03837770535	11.5841216644	12.1559807233	6.90403650712	25	1.09828593662	0.141808157491	0.000999000999001	0.0001457710593	0.000769055948346
sin_390	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.944143690369	20.3006734569	20.1642100107	-32.1933439452	52.357553956	-0.626347174281	-0.654245140786	25	1.09784232577	0.164092197365	0.000999000999001	0.000146706887015	0.000773622127118
amped_128	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.55168869272	32.6568729943	61.2506536038	-57.4999383396	118.750591943	-1.06522990063	-1.08653724998	25	1.09753110847	0.174446544072	0.000999000999001	0.000147366943445	0.000776730415856
sin_154	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	0.351405564108	5.19671973537	7.44965442106	-7.36424163306	14.8138960541	-1.01159831416	-1.18249918164	25	1.09701402067	0.159725801383	0.000999000999001	0.000148470087191	0.000782169999569
sin_523	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.653323750303	7.09273459263	10.7875178861	-9.68409101491	20.471608901	-1.11394222437	-1.28852197162	25	1.09657347021	0.133077310534	0.000999000999001	0.000149416347985	0.000786778280438
peak_593	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-97.1312191908	23.7421573442	-58.1434823699	-120.053588642	61.9101062717	0.484312739234	0.584767460381	25	1.09625621023	0.17002839189	0.000999000999001	0.000150101461309	0.000790007691103
amped_917	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-23.2317557118	224.279295183	417.960276229	-407.127691331	825.087967561	-1.02660733998	-1.04908890629	25	1.09609068373	0.157468805742	0.000999000999001	0.000150460135478	0.000791516733746
saw_721	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	7.9777074246	5.05775492119	14.6422935403	1.06788402498	13.5744095154	13.7115016217	4.80626953939	25	1.09592918921	0.156707034506	0.000999000999001	0.000150810884652	0.000792982663082
lTrend_91	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-35.637603683	55.5837747077	44.5532056204	-138.914050711	183.467256331	-0.320724976289	-0.0202693837766	25	1.09569515135	0.143059792946	0.000999000999001	0.000151320616942	0.000795282745514
sin_39	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.23453415531	10.3370692976	13.2181336745	-15.2790942299	28.4972279045	-0.865112386613	-0.948543397591	25	1.09544689491	0.155270351389	0.000999000999001	0.000151863167866	0.000797753030813
sin_21	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.113793178563	4.81875358345	6.7024752684	-6.79749926559	13.499974534	-0.986020741823	-1.13048722616	25	1.09485045334	0.124775144252	0.000999000999001	0.000153174484787	0.000804069490638
sin_126	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.2542782752	7.441148459	11.585961173	-8.78967288873	20.3756340618	-1.31813337307	-1.01849209751	25	1.09483356043	0.152002904754	0.000999000999001	0.00015321178658	0.000804069490638
damp_424	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	4.15561893039	53.2527760142	95.2137185844	-102.686840827	197.900559411	-0.927224148856	-1.01000668113	25	1.09413823451	0.172455491009	0.000999000999001	0.000154754929241	0.000811624175874
damp_132	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.559767823587	16.2981322494	16.9244720669	-35.4863129986	52.4107850656	-0.476929571905	-0.841785824753	25	1.09411853713	0.136260585533	0.000999000999001	0.000154798865544	0.000811624175874
amped_938	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.817911733451	13.9036251816	20.8924251749	-26.2065326277	47.0989578026	-0.797222031302	-0.856726308259	25	1.09373857118	0.171569959562	0.000999000999001	0.000155648807624	0.00081569170265
amped_927	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.454903037742	28.8558547268	39.8658986395	-61.1597906472	101.025689287	-0.651831836206	-0.809954368644	25	1.09350833993	0.160258845995	0.000999000999001	0.000156166039178	0.000818012586169
sin_891	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.266866426142	5.60623900852	7.86834676979	-7.72761356629	15.5959603361	-1.01821172892	-0.881096946759	25	1.09341584896	0.1337395429	0.000999000999001	0.000156374302239	0.000818101628868
amped_750	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.56985917302	50.4898793598	95.015121136	-90.5546663378	185.569787474	-1.04925703974	-1.01676844956	25	1.09341192896	0.159628301594	0.000999000999001	0.000156383134978	0.000818101628868
sin_107	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	1.10790873355	6.62586691082	9.86745038605	-7.48220030914	17.3496506952	-1.3187899252	-1.78515066973	25	1.09340171279	0.146831083722	0.000999000999001	0.000156406156865	0.000818101628868
sin_945	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.893914454282	9.43914152448	13.9008613488	-10.2733734353	24.1742347842	-1.35309608244	-1.60448647844	25	1.09271316079	0.131166291246	0.000999000999001	0.000157965492682	0.000825865218394
amped_488	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.45973397923	17.3618147058	29.7460222483	-32.8400550689	62.5860773171	-0.905784785863	-0.893864700149	25	1.09234167641	0.188187348696	0.000999000999001	0.000158813112381	0.000829536731158
sin_294	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.22260394116	8.30002940339	12.418816503	-9.4324044427	21.8512209457	-1.31661196023	-1.80164632429	25	1.09233928742	0.141796507276	0.000999000999001	0.000158818577802	0.000829536731158
sin_165	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.31708891522	9.67747273773	13.9527276072	-10.8505548236	24.8032824308	-1.28589992254	-1.14139819996	25	1.09218126521	0.156177112228	0.000999000999001	0.000159180504417	0.000831032533736
amped_849	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-27.3630321126	313.465697135	577.501106759	-498.728148028	1076.22925479	-1.15794768962	-1.13871912374	25	1.09211463924	0.177923535452	0.000999000999001	0.00015933334418	0.000831435856726
amped_385	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.02477349824	53.2724697529	76.445264485	-113.974155639	190.419420124	-0.670724552038	-0.838168875248	25	1.09184024952	0.177348437955	0.000999000999001	0.000159964314637	0.000834332603607
amped_614	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.87338155947	24.2771659859	34.2065281942	-44.6154935815	78.8220217757	-0.766696173197	-1.0323240857	25	1.09167985006	0.141442524493	0.000999000999001	0.000160334296284	0.000835865999587
sin_217	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.532499961152	8.65295482552	15.0854905686	-10.142165149	25.2276557176	-1.48740336476	-1.30004602707	25	1.09139303072	0.173728892842	0.000999000999001	0.000160997978669	0.000838928358766
sin_597	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	-0.416894817349	11.5564857157	12.9790083706	-19.3794088249	32.3584171954	-0.669731903995	-0.535172820666	25	1.09131112242	0.185343512549	0.000999000999001	0.00016118800448	0.000839520856667
amped_346	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.432613553419	7.53061018992	13.3623173035	-14.7011613646	28.0634786681	-0.908929367698	-0.914099827886	25	1.09124655687	0.150088748207	0.000999000999001	0.000161337950735	0.000839904144859
damp_187	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.464298540947	36.4864623607	73.5769535108	-50.4038031275	123.980756638	-1.45975003761	-1.37259359015	25	1.0910164981	0.150474589336	0.000999000999001	0.000161873351573	0.00084229274707
lTrend_468	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	19.6579241948	173.795908637	327.239929019	-148.164975784	475.404904803	-2.20861865152	-2.44387804829	25	1.0900742036	0.144707040646	0.000999000999001	0.000164084571022	0.000853394932028
saw_177	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	21.4963779881	7.72512175248	34.0832622207	7.75242398387	26.3308382368	4.39646519484	2.09494422679	25	1.08968198565	0.11539254219	0.000999000999001	0.000165013686058	0.000857468925347
amped_874	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.45850666179	98.261250488	168.967069011	-191.419289122	360.386358133	-0.882706595487	-0.816789735117	25	1.08967773134	0.158421107778	0.000999000999001	0.000165023792269	0.000857468925347
saw_859	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	20.9446482068	7.88464738582	32.0267661627	7.94245896194	24.0843072007	4.03234896348	2.36211184032	25	1.08892561562	0.155785434109	0.000999000999001	0.000166820050896	0.000866393087751
amped_303	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.34710430903	13.4518779466	29.2944513107	-16.3771483385	45.6715996492	-1.78873944994	-1.68320608233	25	1.08873510254	0.128126571411	0.000999000999001	0.000167278089164	0.000868361954134
lTrend_351	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-40.4577221584	60.0221967058	83.476192511	-118.069977176	201.546169687	-0.707006086622	-0.0473026728781	25	1.0885141058	0.14090730349	0.000999000999001	0.000167810965485	0.000870717273743
lTrend_292	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-20.7153419404	57.2792606393	69.0382123931	-126.374360619	195.412573013	-0.546299202265	-0.110174814273	25	1.08837517254	0.166049364792	0.000999000999001	0.000168146820456	0.000872048573795
amped_671	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.67633956323	14.2144880876	25.191337957	-23.1653276001	48.356665557	-1.08745873971	-1.02441891355	25	1.08767857994	0.173250678915	0.000999000999001	0.000169840733742	0.000880066721939
saw_100	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9.31854361462	4.93474652099	16.4667887936	1.38599329004	15.0807955036	11.8808575135	3.47547470496	25	1.08767361078	0.151120074107	0.000999000999001	0.000169852877334	0.000880066721939
damp_567	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.89471391081	15.4360069142	30.021320514	-24.4684585215	54.4897790354	-1.22693959195	-2.38260313836	25	1.08738616503	0.161373006425	0.000999000999001	0.000170556788631	0.000883099466545
damp_713	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.240815141443	7.37992771434	13.2336896102	-14.2982379625	27.5319275727	-0.925546885209	-0.851957471694	25	1.08736906241	0.135498878037	0.000999000999001	0.000170598760583	0.000883099466545
saw_574	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	29.7181270203	8.30269608471	41.7495758406	17.0122319114	24.7373439292	2.45409162408	1.54880764802	25	1.08724505744	0.150149160409	0.000999000999001	0.000170903387835	0.000884260238094
damp_88	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.508347537538	11.9267367352	25.915941797	-21.6232394358	47.5391812328	-1.19852262996	-1.07091013883	25	1.08700240439	0.160272322004	0.000999000999001	0.000171501029531	0.000886935272612
damp_297	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	11.8096351041	132.381481673	236.304144951	-277.412561728	513.716706678	-0.851814869085	-1.53046456856	25	1.08695786874	0.20005527566	0.000999000999001	0.000171610941277	0.00088708663254
damp_7	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	3.39858463398	16.1330670739	35.0944334068	-16.3533344655	51.4477678723	-2.14601086285	-1.54976230694	25	1.08665805843	0.171181457667	0.000999000999001	0.000172352661162	0.000890502241797
sin_854	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.5007832026	4.90684797062	6.30471502937	-6.55689763345	12.8616126628	-0.961539340985	-0.941312189583	25	1.08570594116	0.141862031359	0.000999000999001	0.000174729108443	0.000902356898065
saw_120	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.7661297986	5.2477200831	13.8274397137	-0.91472799341	14.7421677072	-15.1164497133	27.6961719414	25	1.08564313818	0.128985710255	0.000999000999001	0.000174886988953	0.000902748417872
amped_262	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.457970041443	17.7680884126	36.9937818377	-27.7388614944	64.7326433321	-1.33364456379	-1.14087569068	25	1.08537076222	0.187653611966	0.000999000999001	0.00017557333873	0.000905820002478
sin_542	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.924406448043	8.19179223978	10.3742862041	-12.4951264478	22.8694126519	-0.830266604135	-0.780448746115	25	1.08534169776	0.176794618964	0.000999000999001	0.000175646733208	0.000905820002478
saw_512	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	25.7013193691	6.63619918689	37.8720779986	15.2970267981	22.5750512006	2.47578032637	1.57214489418	25	1.0850383808	0.140423855754	0.000999000999001	0.000176414479401	0.000909352986605
damp_904	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-8.57906780406	84.47428311	168.688851732	-170.579121165	339.267972897	-0.98891851816	-0.529812131175	25	1.08494375076	0.152026517821	0.000999000999001	0.000176654677895	0.00091016461679
amped_336	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.557295806313	6.64440050598	11.6983964167	-12.6103009036	24.3086973203	-0.92768574724	-0.847124972025	25	1.08426660064	0.160475946748	0.000999000999001	0.000178382880994	0.000918638432085
amped_635	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-0.730907987609	7.42841253469	8.89412774286	-14.4081244031	23.3022521459	-0.61729948285	-0.649366463817	25	1.08408777049	0.135925160074	0.000999000999001	0.000178842051455	0.000920255941571
lTrend_834	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-76.8518675327	123.610477515	123.935323291	-275.264369759	399.19969305	-0.450241066069	-0.114003914895	25	1.08407912038	0.185191317111	0.000999000999001	0.000178864291189	0.000920255941571
damp_796	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.758439175886	18.8656922093	35.4488674419	-36.0415466668	71.4904141087	-0.983555666179	-1.19543444522	25	1.08390307778	0.136314183359	0.000999000999001	0.000179317493531	0.000922156348218
amped_506	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.49312842301	28.9795137252	48.4446947201	-57.236290023	105.680984743	-0.846398232671	-1.10476178907	25	1.08324329514	0.169972891849	0.000999000999001	0.000181026089175	0.000930507935011
lTrend_693	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-50.09938557	68.0945505806	60.3465868175	-180.153640428	240.500227245	-0.33497289688	-0.0552404147957	25	1.08295145482	0.15646479097	0.000999000999001	0.000181786940355	0.000933982411912
saw_625	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	8.638158692	5.63691068931	16.0186835347	1.51048989182	14.5081936429	10.6049591073	5.79589985056	25	1.08288274907	0.130742618814	0.000999000999001	0.000181966518049	0.000934468580083
amped_714	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.43294510174	28.0409598324	58.4415384303	-46.8512961611	105.292834591	-1.24738359915	-1.13332276035	25	1.08273235357	0.18833542155	0.000999000999001	0.000182360218381	0.000936053384132
saw_64	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.87295093626	4.3419386044	12.4002099256	-0.94345549492	13.3436654205	-13.1433967923	7.72670343888	25	1.08269195476	0.14262116207	0.000999000999001	0.00018246611552	0.000936160107613
amped_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	21.2129954907	310.036670927	505.832136792	-608.022520681	1113.85465747	-0.831929936123	-0.890073572894	25	1.08245433723	0.156653653946	0.000999000999001	0.000183090204366	0.000938924124954
amped_181	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.747459444118	10.3457872541	15.771598656	-18.7702632611	34.5418619171	-0.84024387067	-0.954833989066	25	1.08212070017	0.166792993423	0.000999000999001	0.000183970023	0.000942996390027
amped_658	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.21414271356	63.0595659464	100.385806946	-122.591251159	222.977058105	-0.818865995715	-0.717674516698	25	1.08203720764	0.178066738999	0.000999000999001	0.000184190846054	0.000943688545221
damp_881	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.0620372554988	13.7413731115	27.7055300841	-28.0382365353	55.7437666194	-0.98813383107	-1.2654843251	25	1.0819264599	0.125016857998	0.000999000999001	0.000184484156075	0.000944751264814
damp_696	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	9.63826263982	378.293528669	897.761129716	-560.26977591	1458.03090563	-1.60237294303	-0.122774847059	25	1.08172366083	0.163410935568	0.000999000999001	0.000185022449243	0.000947066980769
amped_641	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.63422370802	14.6337213035	27.1428901079	-26.0638513782	53.206741486	-1.04139981901	-1.05535939978	25	1.081409889	0.163784413216	0.000999000999001	0.000185858340636	0.000950903138136
saw_850	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	19.5953793118	6.64347923104	30.4011853551	10.4235555038	19.9776298513	2.91658497372	2.01227280978	25	1.08134587117	0.162958634286	0.000999000999001	0.000186029339805	0.000951335535963
amped_77	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.11521220996	18.8471446395	34.120613889	-31.008909015	65.129522904	-1.1003487376	-1.31625236293	25	1.08108738944	0.174926852782	0.000999000999001	0.00018672134787	0.000954430681492
sin_617	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.869073897566	9.27953423858	14.3726838025	-10.8765556104	25.2492394129	-1.3214370723	-1.45204494744	25	1.08090423862	0.173377101207	0.000999000999001	0.000187213209552	0.000956213202744
damp_644	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.805055676716	17.8544846687	33.6872610281	-20.3283117224	54.0155727505	-1.65715980196	-1.06313441292	25	1.08089281487	0.150317055564	0.000999000999001	0.000187243930792	0.000956213202744
sin_94	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.286002260915	7.67015884832	11.6039625457	-8.85863576064	20.4625983063	-1.30990401448	-1.515443045	25	1.08077243498	0.171988176476	0.000999000999001	0.000187567962713	0.000957423475564
saw_78	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	6.53105050588	4.89671460389	12.7444006353	0.443927239568	12.3004733957	28.7083096042	11.4735499344	25	1.08044920402	0.171454021077	0.000999000999001	0.000188440745073	0.000961432372821
amped_622	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.78900681294	48.3768734866	84.7226961199	-92.3968522587	177.119548379	-0.916943532694	-1.01722199752	25	1.07972506925	0.208849294921	0.000999000999001	0.0001904105433	0.000971031977887
lTrend_742	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-5.44226822447	52.7484735	73.5793977525	-58.5505290487	132.129926801	-1.25668203085	-1.15072986915	25	1.07953188025	0.157099393166	0.000999000999001	0.00019093946595	0.00097327809335
amped_118	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.7655144113	14.0797980377	24.8010431299	-24.6414426863	49.4424858163	-1.0064769115	-1.0066139528	25	1.07939084015	0.167524238964	0.000999000999001	0.000191326523673	0.000974799333211
saw_511	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	17.1097514964	6.22054435738	27.4907415898	8.09134563386	19.399395956	3.39754879272	2.13680740689	25	1.07903705162	0.127932438467	0.000999000999001	0.000192300822851	0.000979309746001
sin_215	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.719661339101	5.5039436597	7.22872187265	-8.2868694114	15.515591284	-0.872310339862	-1.01649044637	25	1.07899727312	0.142507434277	0.000999000999001	0.000192410673218	0.000979415735957
sin_868	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.62750112079	69.3294644642	104.79979298	-58.4493231654	163.249116145	-1.79300267828	-1.88442463713	25	1.07846344171	0.164825310288	0.000999000999001	0.000193890852379	0.000986493698507
amped_388	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.38764337118	11.5400154978	14.6474189262	-25.6133159664	40.2607348926	-0.571867342182	-0.616256678871	25	1.07816990162	0.163545535165	0.000999000999001	0.000194709523625	0.000990200998553
