ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_72	cosine	24.0	0.0	22.950238516	1.8124375904	9.04976148399	1.8124375904	0.280251714286	1.90407669611	2.687072	-2.40116	5.088232	-1.11907244832	-0.893597430284	25	1.63808678139	0.476145717839	0.003996003996	0.003996003996	0.0221106860946
amped_835	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.00977571429	13.1268021551	17.77099	-16.37665	34.14764	-1.08514195516	-0.92153836955	25	1.63808678139	0.476145717839	0.003996003996	0.003996003996	0.0221106860946
damp_318	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.491636142857	3.54312186156	5.330092	-4.52779	9.857882	-1.17719505542	-0.84947704733	25	1.63808678139	0.476145717839	0.003996003996	0.003996003996	0.0221106860946
damp_762	cosine	24.0	0.0	8.13496312883	0.755848054419	23.8650368712	0.755848054419	-3.98452714286	26.4624960306	33.17008	-36.45795	69.62803	-0.909817474652	-1.09912189252	25	1.63808678139	0.476145717839	0.003996003996	0.003996003996	0.0221106860946
sin_88	cosine	24.0	0.0	5.91180305396	2.04684491178	17.911803054	2.04684491178	3.48606595217e-15	21.7411816405	28.7608799147	-28.7608799147	57.5217598294	-1.0	-1.0	25	1.63800009031	0.477753805885	0.003996003996	0.003996003996	0.0221106860946
saw_648	cosine	24.0	0.0	4.0	-0.0	18.7827687331	1.89216524241	13.9194921429	6.6547909825	25.05509	2.783899	22.271191	8.99999964079	2.33333325351	25	1.63753115988	0.468513221166	0.003996003996	0.003996003996	0.0221106860946
saw_664	cosine	24.0	0.0	7.42899211083	1.45115314096	16.0	-0.0	19.1540925714	9.15740821483	34.47737	3.830818	30.646552	9.00000208833	2.3333324632	25	1.63652196801	0.430817898817	0.003996003996	0.003996003996	0.0221106860946
lTrend_257	cosine	24.0	0.0	19.4289921108	1.45115314096	4.0	-0.0	4.94581471429	55.8153211126	79.51937	-69.62774	149.14711	-1.14206449901	-1.14550978433	25	1.63652196801	0.430817898817	0.003996003996	0.003996003996	0.0221106860946
lTrend_860	cosine	24.0	0.0	4.0	-0.0	19.4289921108	1.45115314096	-2.53439785714	135.26288141	176.8145	-181.8833	358.6978	-0.972131581074	-0.972001535585	25	1.63652196801	0.430817898817	0.003996003996	0.003996003996	0.0221106860946
lTrend_826	cosine	24.0	0.0	19.4289921108	1.45115314096	4.0	-0.0	1.85695442857	7.84058278747	12.45046	-8.736548	21.187008	-1.42510062327	-1.45751502021	25	1.63652196801	0.430817898817	0.003996003996	0.003996003996	0.0221106860946
lTrend_881	cosine	24.0	0.0	4.0	-0.0	19.4289921108	1.45115314096	-13.6209642857	29.0656624506	25.80432	-53.04625	78.85057	-0.486449466268	-0.438379389901	25	1.63652196801	0.430817898817	0.003996003996	0.003996003996	0.0221106860946
lTrend_696	cosine	24.0	0.0	7.42899211083	1.45115314096	16.0	-0.0	7.96508585714	756.575323679	1010.131	-994.2007	2004.3317	-1.01602322348	-1.01606612786	25	1.63652196801	0.430817898817	0.003996003996	0.003996003996	0.0221106860946
sin_339	cosine	24.0	0.0	0.0	-0.0	11.2737736901	1.5949481447	8.51904018896	44.266231317	59.6332813227	-59.6332813227	119.266562645	-1.0	-2.0	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
damp_158	cosine	24.0	0.0	12.0	-0.0	3.42899211083	1.45115314096	-1.68020714286	8.22308924723	9.655647	-11.55886	21.214507	-0.835345959723	-0.835346245883	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
saw_476	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	19.3998557143	15.2184979191	41.7843	0.0	41.7843	-10000.0	nan	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
sin_272	cosine	24.0	0.0	11.1140613529	1.71412213206	0.0	-0.0	-9.82251604546	51.0392905467	68.7576123183	-68.7576123183	137.515224637	-1.0	-0.5	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
damp_920	cosine	24.0	0.0	2.95023851601	1.8124375904	12.0	-0.0	25.3940171429	105.12092526	168.1603	-117.3852	285.5455	-1.43255112229	-1.43255216311	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
saw_22	cosine	24.0	0.0	5.38780784706	1.95472726648	12.0	-0.0	15.8721372857	8.87279425616	27.77624	0.0	27.77624	-10000.0	2.99999956798	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
saw_26	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	4.01575602857	2.51188386748	8.161053	0.9067836	7.2542694	9.00000066168	6.99999977944	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
saw_626	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	58.9936571429	36.9009428024	119.8903	13.32115	106.56915	8.99999624657	7.0	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
sin_684	cosine	24.0	0.0	0.0	-0.0	11.4289921108	1.45115314096	1.08193837058	5.62191668548	7.57356859403	-7.57356859403	15.1471371881	-1.0	-2.0	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
saw_105	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	8.31253328571	3.91713345005	14.15377	1.572642	12.581128	8.99999491302	2.33333298007	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
damp_208	cosine	24.0	0.0	2.95023851601	1.8124375904	12.0	-0.0	1.38107142857	6.19427991317	9.331812	-7.112621	16.444433	-1.31200748641	-1.31200736455	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
damp_947	cosine	24.0	0.0	0.571007889168	1.45115314096	12.0	-0.0	1.28711442857	5.61593921112	9.776073	-6.855601	16.631674	-1.42599795408	-1.4259978734	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
saw_121	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	23.8835147143	11.2546850198	40.66653	4.518503	36.148027	9.00000066394	2.33333308743	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
saw_594	cosine	24.0	0.0	12.0	-0.0	5.7357843355	2.03162196953	14.3348238571	8.27190692085	29.13206	3.236896	25.895164	8.99999876425	2.33333336766	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
sin_946	cosine	24.0	0.0	0.0	-0.0	11.4289921108	1.45115314096	3.1757778706	16.5018258763	22.2304450942	-22.2304450942	44.4608901885	-1.0	-2.0	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
lTrend_418	cosine	24.0	0.0	0.275187353634	1.0561309427	12.0	-0.0	-12.3924981429	27.0237004955	33.00405	-50.11141	83.11546	-0.65861347745	-0.274715454682	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
sin_448	cosine	24.0	0.0	10.6121921529	1.95472726648	0.0	-0.0	-8.73887990747	45.4085520029	61.1721593523	-61.1721593523	122.344318705	-1.0	-0.5	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
saw_306	cosine	24.0	0.0	5.04976148399	1.8124375904	12.0	-0.0	29.6161742857	16.5559436161	51.8283	0.0	51.8283	-10000.0	2.99999922822	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
damp_864	cosine	24.0	0.0	12.0	-0.0	3.42899211083	1.45115314096	-1.07097514286	5.0696499249	5.907731	-7.321425	13.229156	-0.806909993615	-0.806909971229	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
damp_675	cosine	24.0	0.0	12.0	-0.0	3.1140613529	1.71412213206	-2.76556285714	13.360145738	15.64325	-18.98049	34.62374	-0.824175245212	-0.824175107863	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
sin_644	cosine	24.0	0.0	0.0	-0.0	11.4289921108	1.45115314096	6.1223683052	31.8127589018	42.8565781364	-42.8565781364	85.7131562728	-1.0	-2.0	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
saw_742	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	75.7733642857	35.7068527794	129.0195	14.3355	114.684	9.0	2.33333279078	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
saw_7	cosine	24.0	0.0	5.04976148399	1.8124375904	12.0	-0.0	34.8649828571	19.4901179257	61.01372	0.0	61.01372	-10000.0	3.0	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
damp_235	cosine	24.0	0.0	12.0	-0.0	3.27377369006	1.5949481447	-1.37375242857	6.98517876606	8.262697	-9.50981	17.772507	-0.868860366295	-0.868860283154	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
sin_905	cosine	24.0	0.0	11.4289921108	1.45115314096	0.0	-0.0	-11.8272672925	61.4562835962	82.7908710478	-82.7908710478	165.581742096	-1.0	-0.5	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
damp_67	cosine	24.0	0.0	12.0	-0.0	3.27377369006	1.5949481447	-4.22064714286	21.5879617132	25.56199	-29.24265	54.80464	-0.874133842179	-0.874133594846	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
sin_739	cosine	24.0	0.0	0.0	-0.0	11.1140613529	1.71412213206	2.59906664862	13.505146463	18.1934665403	-18.1934665403	36.3869330807	-1.0	-2.0	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
sin_48	cosine	24.0	0.0	1.38780784706	1.95472726648	12.8859386471	1.71412213206	1.5053414413	8.77757352955	10.5373900891	-10.5373900891	21.0747801782	-1.0	-1.0	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
damp_48	cosine	24.0	0.0	3.27377369006	1.5949481447	12.0	-0.0	1.52694085714	7.61102435767	10.53739	-8.97013	19.50752	-1.17471987585	-1.17471977061	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
saw_833	cosine	24.0	0.0	5.38780784706	1.95472726648	12.0	-0.0	54.3020628571	30.3557770848	95.02861	0.0	95.02861	-10000.0	3.00000042093	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
damp_959	cosine	24.0	0.0	3.27377369006	1.5949481447	12.0	-0.0	0.712419285714	2.96411175831	4.724105	-3.31652	8.040625	-1.42441625559	-1.42441610361	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
sin_541	cosine	24.0	0.0	11.1140613529	1.71412213206	0.0	-0.0	-2.10789297583	10.9529331931	14.7552508308	-14.7552508308	29.5105016616	-1.0	-0.5	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
sin_439	cosine	24.0	0.0	11.1140613529	1.71412213206	0.0	-0.0	-0.464677152053	2.41453330942	3.25274006437	-3.25274006437	6.50548012874	-1.0	-0.5	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
sin_623	cosine	24.0	0.0	10.088196946	2.04684491178	0.0	-0.0	-8.28408614726	43.045374304	57.9886030308	-57.9886030308	115.977206062	-1.0	-0.5	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
saw_816	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	46.1802485714	36.2267664976	99.46515	0.0	99.46515	-10000.0	nan	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
damp_422	cosine	24.0	0.0	12.0	-0.0	3.1140613529	1.71412213206	-3.56034285714	15.539230057	17.68934	-23.90097	41.59031	-0.740109711028	-0.740110242609	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
damp_990	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	20.3136285714	135.745829245	188.2414	-170.4412	358.6826	-1.10443601664	-0.905439359438	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
damp_293	cosine	24.0	0.0	2.78276873306	1.89216524241	12.0	-0.0	11.64475	52.6623230277	78.8324	-60.61907	139.45147	-1.30045545074	-1.30045541335	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
saw_394	cosine	24.0	0.0	12.0	-0.0	5.21723126694	1.89216524241	8.58635985714	4.95475787859	17.4497	1.938855	15.510845	9.00000257884	2.33333379179	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
lTrend_261	cosine	24.0	0.0	3.57941354806	1.27605004074	12.0	-0.0	-4.78723285714	9.99579197496	11.15417	-17.53486	28.68903	-0.636114003762	-0.362173993882	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
saw_959	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	5.766637	2.71742581175	9.818868	1.090985	8.727883	9.00000274981	2.33333353702	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
saw_958	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	33.3821928571	18.4017786795	56.83995	6.31555	50.5244	9.0	3.0	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
saw_756	cosine	24.0	0.0	5.38780784706	1.95472726648	12.0	-0.0	17.6009158571	9.83921197513	30.80161	0.0	30.80161	-10000.0	2.99999961041	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
saw_752	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	16.1354205714	10.9030476683	35.05281	3.894757	31.158053	8.99999922973	7.00000025676	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
lTrend_710	cosine	24.0	0.0	20.7262263099	1.5949481447	11.2737736901	1.5949481447	28.5775428571	41.566172914	91.94785	-27.09088	119.03873	-3.39405179898	-3.37435939194	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
lTrend_714	cosine	24.0	0.0	15.2737736901	1.5949481447	0.726226309942	1.5949481447	-9.29340071429	11.6605551323	7.384801	-27.6621	35.046901	-0.266964583311	-0.263346012585	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
sin_142	cosine	24.0	0.0	0.0	-0.0	11.4289921108	1.45115314096	2.13198122664	11.0780994159	14.9238685865	-14.9238685865	29.8477371729	-1.0	-2.0	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
saw_933	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	22.0971214286	10.9866431237	35.69535	3.96615	31.7292	9.0	3.0	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
damp_328	cosine	24.0	0.0	12.0	-0.0	2.78276873306	1.89216524241	-5.54962285714	24.2822571501	27.66506	-37.2781	64.94316	-0.742126342276	-0.742126477684	25	1.63551277614	0.389488701426	0.003996003996	0.003996003996	0.0221106860946
lTrend_492	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-33.3499457143	102.667060425	123.6205	-178.233	301.8535	-0.693589290423	-0.530911900418	25	1.63384174249	0.280380254924	0.003996003996	0.003996003996	0.0221106860946
saw_329	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	122.032824286	70.4190217951	248.0022	27.5558	220.4464	9.0	2.33333361559	25	1.63295150842	0.519344731066	0.003996003996	0.003996003996	0.0221106860946
saw_393	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	60.2844371429	34.7871126254	122.5135	13.61262	108.90088	8.9999941231	2.33333317009	25	1.63295150842	0.519344731066	0.003996003996	0.003996003996	0.0221106860946
damp_929	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	120.240328571	790.809813543	1078.414	-988.5603	2066.9743	-1.09089349431	-0.916680023155	25	1.63037750317	0.441224678785	0.003996003996	0.003996003996	0.0221106860946
lTrend_417	cosine	24.0	0.0	11.2737736901	1.5949481447	20.7262263099	1.5949481447	-18.486553	16.9821823582	1.910199	-49.72107	51.631269	-0.0384183003302	0.0479371951897	25	1.63037750317	0.441224678785	0.003996003996	0.003996003996	0.0221106860946
damp_357	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.27005285714	17.3267015964	22.33629	-27.9076	50.24389	-0.800365850163	-1.24942867451	25	1.63037750317	0.441224678785	0.003996003996	0.003996003996	0.0221106860946
amped_235	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.39212	9.49790519566	11.99011	-13.46321	25.45332	-0.890583300714	-1.12285999516	25	1.63037750317	0.441224678785	0.003996003996	0.003996003996	0.0221106860946
amped_681	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	5.40689571429	26.8899191279	37.299	-31.67777	68.97677	-1.17745030663	-1.17745046338	25	1.63037750317	0.441224678785	0.003996003996	0.003996003996	0.0221106860946
peak_781	cosine	24.0	0.0	0.0	-0.0	10.3143335969	3.03086709095	-78.6381084998	49.7379766456	0.0	-110.609535624	110.609535624	-0.0	0.0	25	1.63037750317	0.441224678785	0.003996003996	0.003996003996	0.0221106860946
damp_957	cosine	24.0	0.0	8.27518735363	1.0561309427	23.7248126464	1.0561309427	-2.09426571429	14.8951685166	18.98436	-22.08226	41.06662	-0.85971091727	-1.16318200381	25	1.63037750317	0.441224678785	0.003996003996	0.003996003996	0.0221106860946
amped_343	cosine	24.0	0.0	20.2751873536	1.0561309427	11.7248126464	1.0561309427	37.9388	190.946004206	262.2219	-225.455	487.6769	-1.16307866315	-1.16307877167	25	1.63037750317	0.441224678785	0.003996003996	0.003996003996	0.0221106860946
saw_348	cosine	24.0	0.0	18.6121921529	1.95472726648	4.0	-0.0	11.0071421429	5.26242136635	19.81286	2.201429	17.611431	8.99999954575	2.33333323239	25	1.62943386269	0.474803012257	0.003996003996	0.003996003996	0.0221106860946
saw_814	cosine	24.0	0.0	16.0	-0.0	6.61219215294	1.95472726648	25.0647205714	11.9832296059	45.1165	5.012944	40.103556	9.00000079793	2.33333377663	25	1.62943386269	0.474803012257	0.003996003996	0.003996003996	0.0221106860946
saw_417	cosine	24.0	0.0	7.27377369006	1.5949481447	16.0	-0.0	17.8471574286	8.53257281763	32.12488	3.569432	28.555448	8.99999775875	2.33333426719	25	1.62842467082	0.437631100961	0.003996003996	0.003996003996	0.0221106860946
lTrend_751	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	15.4812814286	113.154232314	172.9538	-157.9948	330.9486	-1.09468033125	-1.19132336578	25	1.6283069774	0.0	0.003996003996	0.003996003996	0.0221106860946
sin_288	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-7.82784251682	139.917570595	204.497341905	-204.497341905	408.99468381	-1.0	-1.0	25	1.6283069774	0.0	0.003996003996	0.003996003996	0.0221106860946
sin_289	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.57704108534	10.3142323854	15.0748265398	-15.0748265398	30.1496530796	-1.0	-1.0	25	1.6283069774	0.0	0.003996003996	0.003996003996	0.0221106860946
sin_281	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.169812243653	3.0352829069	4.43623544742	-4.43623544742	8.87247089484	-1.0	-1.0	25	1.6283069774	0.0	0.003996003996	0.003996003996	0.0221106860946
amped_143	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.043897	3.66907408685	5.587782	-4.934687	10.522469	-1.13234780646	-1.13234781302	25	1.6283069774	0.0	0.003996003996	0.003996003996	0.0221106860946
amped_690	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.0130723	2.70858190755	3.590284	-4.150391	7.740675	-0.865047172664	-0.865047272828	25	1.6283069774	0.0	0.003996003996	0.003996003996	0.0221106860946
damp_281	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.280081242857	2.67645933863	3.712583	-4.243068	7.955651	-0.87497607863	-0.874976185587	25	1.6283069774	0.0	0.003996003996	0.003996003996	0.0221106860946
sin_884	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-3.79807635713	67.8881333756	99.2222975509	-99.2222975509	198.444595102	-1.0	-1.0	25	1.6283069774	0.0	0.003996003996	0.003996003996	0.0221106860946
damp_288	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-15.2962042857	115.264978136	154.6327	-190.6958	345.3285	-0.810886763106	-0.810887296873	25	1.6283069774	0.0	0.003996003996	0.003996003996	0.0221106860946
damp_159	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	5.61774428571	36.3457295027	62.04943	-47.42325	109.47268	-1.30841791737	-1.30841782517	25	1.6283069774	0.0	0.003996003996	0.003996003996	0.0221106860946
amped_884	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.675821428571	77.6482095414	118.5877	-103.7449	222.3326	-1.14307016538	-1.14306951734	25	1.6283069774	0.0	0.003996003996	0.003996003996	0.0221106860946
sin_214	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.429025601946	7.66855232696	11.2080174095	-11.2080174095	22.4160348189	-1.0	-1.0	25	1.6283069774	0.0	0.003996003996	0.003996003996	0.0221106860946
lTrend_365	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-3.74578157143	39.0075730625	51.81186	-61.48371	113.29557	-0.842692479032	-0.723756605132	25	1.6283069774	0.0	0.003996003996	0.003996003996	0.0221106860946
lTrend_776	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-33.6934814286	212.203723181	292.4241	-328.103	620.5271	-0.891257013804	-0.799585452978	25	1.6283069774	0.0	0.003996003996	0.003996003996	0.0221106860946
amped_657	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.134015714286	58.6238709477	90.36695	-76.56408	166.93103	-1.18027866331	-1.18027861323	25	1.6283069774	0.0	0.003996003996	0.003996003996	0.0221106860946
amped_922	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.701102	12.6193313434	19.67075	-16.62587	36.29662	-1.18314109277	-0.945484836752	25	1.6283069774	0.0	0.003996003996	0.003996003996	0.0221106860946
amped_924	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.151208714286	23.1313803225	30.76912	-35.3929	66.16202	-0.869358543663	-0.86935834172	25	1.6283069774	0.0	0.003996003996	0.003996003996	0.0221106860946
