ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_963	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.72120203904	20.3526259088	32.1501810145	-33.5793441919	65.7295252063	-0.957439217121	-0.709230789903	25	1.23366123485	0.238127409276	0.002997002997	0.002997002997	0.0258564964447
damp_595	cosine	24.0	0.0	1.41670036714	2.74428436934	12.0	-0.0	7.79192883445	21.4751044368	34.8293274062	-27.2323194237	62.0616468299	-1.27897028763	-2.54128630085	25	1.23357007475	0.291770874093	0.002997002997	0.002997002997	0.0258564964447
saw_624	cosine	24.0	0.0	18.0	-0.0	10.8316287751	2.57318477572	21.2194994506	13.008602779	46.7047947509	5.61579303794	41.0890017129	8.31668732009	2.69407204248	25	1.23354351496	0.249673178655	0.002997002997	0.002997002997	0.0258564964447
peak_840	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-50.3062800429	7.95446451559	-33.6263207169	-61.452107763	27.8257870461	0.547195563196	0.823189889184	25	1.23339950742	0.253791221371	0.002997002997	0.002997002997	0.0258564964447
sin_444	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.42854837417	10.4422598199	15.8199139458	-13.2599283889	29.0798423348	-1.19306179353	-0.186412674386	25	1.23296078202	0.270437324575	0.002997002997	0.002997002997	0.0258564964447
damp_223	cosine	24.0	0.0	12.1590629354	1.07976752783	0.517677734562	1.86049110088	-6.30943108125	46.1577980127	66.1944370142	-74.0373086286	140.231745643	-0.894068655929	-0.898188515822	25	1.23274960992	0.233247819137	0.002997002997	0.002997002997	0.0258564964447
damp_259	cosine	24.0	0.0	12.1590629354	1.07976752783	0.718953191171	2.13722818219	-3.89338474935	10.1075559128	12.5215205421	-15.4602977006	27.9818182427	-0.8099145815	-0.475638482937	25	1.23261230325	0.302237299575	0.002997002997	0.002997002997	0.0258564964447
saw_122	cosine	24.0	0.0	0.0	-0.0	15.7539954983	3.08884297622	8.64663183527	5.93323801974	17.6088425313	2.42121586167	15.1876266696	7.27272723181	5.17017112762	25	1.23209971242	0.210708949703	0.002997002997	0.002997002997	0.0258564964447
lTrend_331	cosine	24.0	0.0	6.0	-0.0	19.1683712249	2.57318477572	-15.0962961035	55.6612197617	67.5203868986	-85.5171430621	153.037529961	-0.789553819045	-0.764793843692	25	1.23190955831	0.23449625819	0.002997002997	0.002997002997	0.0258564964447
lTrend_202	cosine	24.0	0.0	0.159062935359	1.07976752783	17.8409370646	1.07976752783	-44.0172290775	100.05196352	96.602825175	-227.946653383	324.549478558	-0.423795759848	-0.16279190847	25	1.23185900298	0.285350952161	0.002997002997	0.002997002997	0.0258564964447
amped_809	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-4.44365686467	28.2311584593	36.6727114052	-48.6130355032	85.2857469084	-0.754380199172	-0.737986731892	25	1.23164783088	0.250385501134	0.002997002997	0.002997002997	0.0258564964447
saw_183	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	13.4366061399	6.93280194734	23.8424249783	2.67988537837	21.1625395999	8.89680774063	2.11622670619	25	1.23136846218	0.208510344766	0.002997002997	0.002997002997	0.0258564964447
peak_870	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-410.825539799	76.3822747386	-302.40316264	-552.467080182	250.063917542	0.547368655053	0.85218701669	25	1.23120910548	0.26724094867	0.002997002997	0.002997002997	0.0258564964447
sin_541	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.14333175715	13.1248102388	18.4230993837	-23.6691450728	42.0922444565	-0.778359308163	-0.555942124026	25	1.23092973678	0.228475697198	0.003996003996	0.00349554550131	0.0301340129424
saw_472	cosine	24.0	0.0	0.0	-0.0	14.5438151058	3.14715581168	16.5640089669	11.4187576028	34.9511014227	1.80521924933	33.1458821734	19.3611393384	3.71414019092	25	1.23071856467	0.182943939552	0.003996003996	0.00350366112193	0.0301397431315
saw_73	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	75.0483403017	34.068204377	141.704002192	33.5772921068	108.126710085	4.22023317845	2.34137257439	25	1.23069880677	0.277950125157	0.003996003996	0.0035044213685	0.0301397431315
saw_368	cosine	24.0	0.0	0.159062935359	1.07976752783	17.0642504355	2.37211133425	9.52453202131	5.82551183568	17.8919091929	1.41791517505	16.4739940178	12.6184623084	2.75815530984	25	1.23062740458	0.248784100036	0.003996003996	0.00350717010984	0.0301397431315
sin_683	cosine	24.0	0.0	0.0	-0.0	12.9357495645	2.37211133425	1.41679854644	7.44757611335	15.8830393721	-8.56410457412	24.4471439462	-1.85460595846	-1.02740796959	25	1.23062740458	0.248784100036	0.003996003996	0.00350717010984	0.0301397431315
saw_492	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	161.202598365	76.1705685188	288.585454339	49.8576312066	238.727823132	5.78819023998	1.35225982464	25	1.23036567715	0.26381292871	0.003996003996	0.0035172634322	0.0301851734222
amped_570	cosine	24.0	0.0	13.9571835695	3.0019895582	0.159062935359	1.07976752783	-4.25941602307	22.8809211034	26.2589439711	-36.2062377208	62.4651816919	-0.725260221005	-0.88693259162	25	1.23034803587	0.206583210782	0.003996003996	0.00351794475702	0.0301851734222
peak_646	cosine	24.0	0.0	0.0	-0.0	12.7189531912	2.13722818219	-99.3714177642	28.5087517396	-54.9841522465	-155.973739978	100.989587732	0.352521855629	0.698103730234	25	1.22997750708	0.227781663775	0.003996003996	0.00353228427613	0.0302845884937
damp_878	cosine	24.0	0.0	6.15906293536	1.07976752783	18.7189531912	2.13722818219	18.7069515338	90.3494408409	139.831346171	-127.315858914	267.147205085	-1.09830265738	-2.36663196962	25	1.22989615434	0.246920387108	0.003996003996	0.00353544014165	0.0302880385967
sin_384	cosine	24.0	0.0	18.1590629354	1.07976752783	6.15906293536	1.07976752783	0.439648279371	5.67324627396	9.87354110316	-8.00148550335	17.8750266065	-1.23396350578	-0.797885762051	25	1.22963223389	0.291499769947	0.003996003996	0.00354569688239	0.0303522690321
damp_669	cosine	24.0	0.0	0.331316048541	1.52420762018	12.0	-0.0	3.63289229838	19.3565810443	31.0331614392	-32.4280823039	63.4612437432	-0.956984170336	-2.92301062925	25	1.22952562554	0.264909807433	0.003996003996	0.00354984809571	0.0303641750022
saw_668	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	19.4077213902	10.7944380149	37.9205632793	4.39141367935	33.5291495999	8.63516080428	1.99499121759	25	1.22927705425	0.261363748962	0.003996003996	0.00355954531694	0.0304101195948
amped_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.14451580418	30.4580859555	56.042868128	-47.6584102387	103.701278367	-1.17592819079	-0.295601063709	25	1.22924625684	0.22574251929	0.003996003996	0.00356074854892	0.0304101195948
saw_361	cosine	24.0	0.0	10.8316287751	2.57318477572	18.0	-0.0	16.3966026675	8.69199593636	27.4000374147	3.01001729196	24.3900201227	9.10295016836	2.37551827563	25	1.22898452941	0.242203829388	0.003996003996	0.00357098981213	0.0304503007236
sin_986	cosine	24.0	0.0	0.0	-0.0	11.8409370646	1.07976752783	1.74894622673	6.14167097834	10.1082315425	-10.6890254312	20.7972569737	-0.945664467497	-8.87038322379	25	1.22898452941	0.242203829388	0.003996003996	0.00357098981213	0.0304503007236
saw_801	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	32.0932222756	23.4938947608	64.9369760024	-6.82292967709	71.7599056795	-9.51746230369	3.28272623473	25	1.22850519924	0.263388504341	0.003996003996	0.00358981909881	0.0305871495639
amped_541	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.56687833706	15.8193768378	27.5619208494	-25.2259724623	52.7878933117	-1.09260092512	0.0250835627571	25	1.22822583053	0.223954042182	0.003996003996	0.00360083730918	0.0306572835921
saw_48	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	10.3659846491	7.95280675297	19.8125428815	-5.48908591123	25.3016287928	-3.60944302967	2.10300690144	25	1.22796410311	0.240536668343	0.003996003996	0.00361118919073	0.030721640447
damp_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.235238916359	7.4517452534	7.6275563644	-13.4992010748	21.1267574392	-0.565037613865	-1.7455685444	25	1.22768473441	0.196569314181	0.003996003996	0.0036222703306	0.0307920970916
damp_843	cosine	24.0	0.0	12.3313160485	1.52420762018	5.66868395146	1.52420762018	0.56463131419	7.90340198111	12.1712688603	-12.8241159618	24.995384822	-0.949092233456	-1.16121494641	25	1.22752537771	0.258030002123	0.003996003996	0.00362860580918	0.0308221342865
sin_805	cosine	24.0	0.0	6.33131604854	1.52420762018	18.3313160485	1.52420762018	-3.04380758183	24.3682220836	26.0646073611	-45.2066350917	71.2712424528	-0.576565968873	-1.194112178	25	1.22731420561	0.218735879528	0.003996003996	0.00363701767344	0.0308697487715
peak_990	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-322.200835424	120.723966636	-77.4352074189	-446.835072777	369.399865358	0.173297066718	0.810820416474	25	1.2271240515	0.241730839251	0.003996003996	0.00364460831117	0.0309103249212
saw_721	cosine	24.0	0.0	23.4823222654	1.86049110088	6.0	-0.0	8.03085458163	5.41462089654	15.4916345047	-0.839420853512	16.3310553582	-18.4551461164	2.4897264387	25	1.22687548021	0.237836935562	0.003996003996	0.00365455379077	0.0309707948371
saw_24	cosine	24.0	0.0	18.0	-0.0	9.75399549827	3.08884297622	10.3915347627	8.04091368515	21.9302708687	0.0327859393143	21.8974849294	668.892559657	6.98775569905	25	1.2266643081	0.194504592322	0.003996003996	0.00366302336032	0.0310044991023
peak_284	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-28.1713414602	6.57368280722	-16.1321337794	-38.7854709934	22.653337214	0.4159323934	0.707156379846	25	1.22663580281	0.270683726151	0.003996003996	0.00366416807572	0.0310044991023
saw_219	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	6.08803377676	4.66177063689	15.1093425838	-0.126558937173	15.235901521	-119.38582072	2.68432745412	25	1.22621242657	0.236900320409	0.003996003996	0.00368121047631	0.0311247619058
sin_141	cosine	24.0	0.0	0.159062935359	1.07976752783	16.5832996329	2.74428436934	-1.17877521254	32.0268586741	55.2382884757	-38.497751268	93.7360397437	-1.43484454693	-0.52761837228	25	1.22584189777	0.255590611056	0.003996003996	0.00369618795709	0.0312273944147
amped_219	cosine	24.0	0.0	12.0	-0.0	0.517677734562	1.86049110088	-0.792148756623	6.48759209926	10.4883234175	-9.69523956512	20.1835629826	-1.08180136726	-0.54060967549	25	1.22537237495	0.238106548923	0.003996003996	0.00371525095379	0.0313643595485
peak_527	cosine	24.0	0.0	12.0	-0.0	5.66868395146	1.52420762018	-183.87903245	32.3111887522	-104.739869836	-214.740389031	110.000519195	0.487751141315	0.859205839112	25	1.22511064753	0.253763099746	0.003996003996	0.00372591819689	0.0314302915382
sin_807	cosine	24.0	0.0	12.9357495645	2.37211133425	0.0	-0.0	-1.4283503602	12.6848401836	18.2885155188	-17.2545230391	35.5430385579	-1.05992588015	-0.840045331194	25	1.22446075003	0.233194120982	0.003996003996	0.00375253331769	0.0315323127375
sin_603	cosine	24.0	0.0	18.0	-0.0	6.51767773456	1.86049110088	-0.0145714391231	13.1097078287	23.7641524739	-16.2567888384	40.0209413122	-1.46179868055	-0.594890781702	25	1.22430139333	0.28691193292	0.003996003996	0.00375908720659	0.0315323127375
amped_871	cosine	24.0	0.0	18.3313160485	1.52420762018	6.0	-0.0	0.408935232832	7.48535019999	11.1673682657	-12.2322551226	23.3996233882	-0.912944355212	-1.14665385861	25	1.22409022123	0.252156694573	0.003996003996	0.00376778903195	0.0315323127375
sin_537	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.974399459077	74.974820847	112.355417814	-138.004597591	250.360015405	-0.814142570427	-0.811770020759	25	1.22402202463	0.251193187047	0.003996003996	0.00377060335243	0.0315323127375
sin_826	cosine	24.0	0.0	18.1590629354	1.07976752783	6.15906293536	1.07976752783	-0.286164618077	8.91758468838	13.6558362218	-13.828881776	27.4847179979	-0.987486656045	-0.775258170455	25	1.22371969243	0.269789222527	0.003996003996	0.00378310422366	0.0315323127375
sin_298	cosine	24.0	0.0	18.0	-0.0	6.71895319117	2.13722818219	-0.242457642549	4.76466833039	6.43271222105	-7.31881936516	13.7515315862	-0.878927583822	-0.604786721176	25	1.22344032373	0.231442130004	0.003996003996	0.00379469092526	0.0315323127375
amped_864	cosine	24.0	0.0	12.9357495645	2.37211133425	0.159062935359	1.07976752783	-2.01752487529	10.6741908448	11.71859705	-17.0296550925	28.7482521425	-0.688128854421	-0.721230601634	25	1.22319175244	0.227368066086	0.003996003996	0.00380502892399	0.0315323127375
amped_86	cosine	24.0	0.0	18.0	-0.0	8.24600450173	3.08884297622	0.435869895297	34.8220710353	48.8864045056	-50.6871026355	99.5735071411	-0.964474234346	-1.02576102642	25	1.22297080091	0.211970216146	0.003996003996	0.00381424089675	0.0315323127375
saw_879	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	90.0151630249	63.8992082351	182.701132437	-8.85324272977	191.554375167	-20.6366342835	2.56193409412	25	1.22297080091	0.211970216146	0.003996003996	0.00381424089675	0.0315323127375
peak_375	cosine	24.0	0.0	12.0	-0.0	3.75399549827	3.08884297622	-59.4808498295	18.6938954543	-26.5030398022	-82.3530801836	55.8500403814	0.321822082952	0.658213431438	25	1.22279042622	0.208679361055	0.003996003996	0.00382177698191	0.0315323127375
sin_242	cosine	24.0	0.0	23.2810468088	2.13722818219	6.0	-0.0	1.55469090725	8.17247658211	10.9103112478	-10.1878588967	21.0981701444	-1.07091307	-1.34959091119	25	1.22241989742	0.229672241425	0.003996003996	0.00383730255619	0.0315323127375
lTrend_97	cosine	24.0	0.0	4.04281643048	3.0019895582	12.0	-0.0	121.232989446	494.155811621	733.298379689	-561.254427699	1294.55280739	-1.30653468997	-1.53352461678	25	1.22241989742	0.229672241425	0.003996003996	0.00383730255619	0.0315323127375
lTrend_466	cosine	24.0	0.0	12.1590629354	1.07976752783	5.84093706464	1.07976752783	38.5937260325	91.5935347265	183.902732883	-69.7510884369	253.65382132	-2.63655717788	-2.34288274084	25	1.22235618597	0.297916466491	0.003996003996	0.00383997822451	0.0315323127375
lTrend_859	cosine	24.0	0.0	18.1590629354	1.07976752783	6.15906293536	1.07976752783	23.4396440365	24.6162768641	64.687890078	-15.3763449481	80.0642350261	-4.20697443355	6.41386683845	25	1.22207681726	0.26369052716	0.003996003996	0.00385173191489	0.0315323127375
saw_558	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	10.9882101537	7.28539904295	20.8791889527	-2.00861741211	22.8878063649	-10.3948063115	1.94381277295	25	1.22196801589	0.266524347696	0.003996003996	0.00385631876877	0.0315323127375
sin_550	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	0.237801575253	6.57875197236	11.5014536795	-8.86764289149	20.3690965709	-1.29701362811	-1.3275623684	25	1.22131811838	0.247012004579	0.003996003996	0.00388382645651	0.0315323127375
saw_426	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	9.94260093857	8.87155393076	23.1916207824	-1.96669956664	25.158320349	-11.7921522818	5.00934195392	25	1.22066822088	0.225818042157	0.003996003996	0.00391152222531	0.0315323127375
sin_819	cosine	24.0	0.0	18.1590629354	1.07976752783	6.51767773456	1.86049110088	1.10796884055	5.45888467416	8.51053499472	-7.77113284611	16.2816678408	-1.09514727946	-4.09887488371	25	1.22061766556	0.27826124836	0.003996003996	0.00391368459006	0.0315323127375
damp_178	cosine	24.0	0.0	12.0	-0.0	5.06425043547	2.37211133425	2.9448572236	23.233978784	40.1606007574	-30.034097325	70.1946980824	-1.3371668981	-1.38024823776	25	1.22058686814	0.245107047449	0.003996003996	0.00391500242668	0.0315323127375
sin_428	cosine	24.0	0.0	12.3313160485	1.52420762018	5.66868395146	1.52420762018	-3.12198957391	14.3538926459	15.263879225	-23.8691975564	39.1330767814	-0.639480199908	-0.845538754552	25	1.22040649346	0.242264953933	0.003996003996	0.0039227292939	0.0315323127375
damp_911	cosine	24.0	0.0	0.517677734562	1.86049110088	12.0	-0.0	-158.940750909	942.211240067	1440.33872763	-1687.51957387	3127.8583015	-0.853524160508	-1.06695586983	25	1.22021633935	0.26320732227	0.003996003996	0.00393089092141	0.0315323127375
sin_221	cosine	24.0	0.0	6.33131604854	1.52420762018	18.3313160485	1.52420762018	-0.60241250576	10.5386742553	15.0603314732	-11.6437725757	26.7041040489	-1.29342370571	-1.25384851235	25	1.21996776806	0.259629100163	0.003996003996	0.00394158443216	0.0315323127375
saw_570	cosine	24.0	0.0	1.41670036714	2.74428436934	12.0	-0.0	19.5850925297	12.5810322357	37.1313270857	-7.09087193066	44.2221990163	-5.2364966465	1.6189272921	25	1.21975659595	0.220612739288	0.003996003996	0.00395069093865	0.0315323127375
sin_525	cosine	24.0	0.0	18.1590629354	1.07976752783	12.0	-0.0	6.53818938703	63.4790267437	76.431856347	-81.5883908779	158.020247225	-0.936798183228	-1.32219546777	25	1.21951588652	0.292730153795	0.003996003996	0.00396109579963	0.0315323127375
damp_767	cosine	24.0	0.0	0.0	-0.0	15.1527073362	3.17645481853	24.0355876619	52.4924243996	107.329313347	-54.2671972768	161.596510624	-1.97779356099	-2.45175478855	25	1.21947722725	0.171601285994	0.003996003996	0.00396276932439	0.0315323127375
saw_634	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	32.2010526114	19.5751753967	69.1270119137	4.33624698698	64.7907649267	15.94166848	2.36243456021	25	1.21926731524	0.289516441452	0.003996003996	0.00397186806307	0.0315323127375
damp_261	cosine	24.0	0.0	0.718953191171	2.13722818219	12.1590629354	1.07976752783	2.06499912162	5.92385006833	9.1684033562	-9.00409684707	18.1725002033	-1.01824797222	-2.2785484779	25	1.21922671046	0.292928894215	0.003996003996	0.00397363040714	0.0315323127375
amped_459	cosine	24.0	0.0	18.0	-0.0	10.0428164305	3.0019895582	3.02184839359	21.7475084853	26.8971900959	-36.5348201956	63.4320102915	-0.736206992449	-1.37690669102	25	1.21879779242	0.274192932473	0.003996003996	0.00399229230694	0.0315323127375
saw_301	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	8.50230345485	6.23409207604	17.3603700678	-0.958651023064	18.3190210909	-18.1091655359	3.88296450636	25	1.21865481692	0.238599463372	0.003996003996	0.003996003996	0.0315323127375
amped_701	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.71547212959	9.41815441214	16.6997031821	-13.1681450704	29.8678482525	-1.26818949008	-6.0364297725	25	1.21865481692	0.238599463372	0.003996003996	0.003996003996	0.0315323127375
lTrend_741	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-20.0583793893	44.2157859006	49.4392571783	-86.4118358498	135.851093028	-0.572135248511	-0.007811719311	25	1.2184646628	0.259836149019	0.003996003996	0.003996003996	0.0315323127375
amped_235	cosine	24.0	0.0	12.0	-0.0	0.718953191171	2.13722818219	-2.87642820944	12.5931462691	15.9625742736	-25.0294330113	40.9920072849	-0.637752132317	-1.01446848448	25	1.21828428812	0.257155404274	0.003996003996	0.003996003996	0.0315323127375
amped_384	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.172843340923	6.97407895773	13.2809530676	-11.3368987437	24.6178518113	-1.17148025821	-1.20111531614	25	1.21828428812	0.257155404274	0.003996003996	0.003996003996	0.0315323127375
saw_405	cosine	24.0	0.0	18.0	-0.0	11.0642504355	2.37211133425	49.7446864466	20.8153060515	86.8164801665	25.8898799554	60.9266002111	3.35329790313	2.32660455188	25	1.21821609152	0.256209150224	0.003996003996	0.003996003996	0.0315323127375
lTrend_719	cosine	24.0	0.0	23.8409370646	1.07976752783	6.33131604854	1.52420762018	-4.50999343246	15.765697975	13.8437341876	-31.1630614691	45.0067956566	-0.44423537146	-0.442820193203	25	1.21809413401	0.27697270885	0.003996003996	0.003996003996	0.0315323127375
amped_557	cosine	24.0	0.0	0.159062935359	1.07976752783	12.9357495645	2.37211133425	3.10608272548	19.9649694352	29.1288429386	-24.5586804859	53.6875234245	-1.18609153107	-1.018601408	25	1.21802256069	0.271709723431	0.003996003996	0.003996003996	0.0315323127375
saw_725	cosine	24.0	0.0	6.33131604854	1.52420762018	23.8409370646	1.07976752783	20.0812803047	15.2939732183	38.9499968402	-5.49539930263	44.4453961428	-7.08774643938	4.84829893656	25	1.21795436409	0.270814262586	0.003996003996	0.003996003996	0.0315323127375
saw_384	cosine	24.0	0.0	6.0	-0.0	23.8409370646	1.07976752783	5.29681981866	5.65668972437	15.5790295672	-2.53987891088	18.1189084781	-6.13376862199	4.06988985193	25	1.21737266319	0.252588099512	0.003996003996	0.003996003996	0.0315323127375
