ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_706	cosine	24.0	0.0	7.16837122491	2.57318477572	18.0	-0.0	38.5799289633	28.8010191063	97.9140404987	-12.6541003423	110.568140841	-7.73773226466	2.34652823168	25	0.89086117166	0.160339801452	0.001998001998	0.001998001998	0.0123889639109
sin_630	cosine	24.0	0.0	7.41670036714	2.74428436934	0.0	-0.0	-71.4794092553	472.795638362	594.101784411	-990.751886074	1584.85367049	-0.599647391806	-0.853653865216	25	0.890631113306	0.131135848734	0.001998001998	0.001998001998	0.0123889639109
saw_387	cosine	24.0	0.0	6.0	2.25559729752	18.0	-0.0	42.4302141895	20.6135076694	83.9413640455	3.55230798209	80.3890560634	23.630091892	1.59061929213	25	0.890378495962	0.210593351461	0.001998001998	0.001998001998	0.0123889639109
lTrend_644	cosine	24.0	0.0	23.6686839515	1.52420762018	12.0	-0.0	30.7359662309	36.5623340306	92.6164452734	-21.2407752869	113.85722056	-4.36031378433	3.42204385739	25	0.89000977251	0.191913336116	0.001998001998	0.001998001998	0.0123889639109
lTrend_662	cosine	24.0	0.0	11.8409370646	1.07976752783	18.3313160485	1.52420762018	15.835943359	111.242853229	206.541618023	-153.486755745	360.028373768	-1.34566410646	-1.54338576708	25	0.889947308953	0.163619654496	0.001998001998	0.001998001998	0.0123889639109
lTrend_981	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	2.82987713867	71.5918515578	488.948658897	1113.67297877	-703.88659651	1817.55957528	-1.58217670899	-2.91487932987	25	0.889941462395	0.19710100072	0.001998001998	0.001998001998	0.0123889639109
amped_775	cosine	24.0	0.0	12.0	-0.0	23.8409370646	1.07976752783	2.52068848441	38.4144236459	69.2630356178	-68.7881965647	138.051232183	-1.0069029147	-1.46528059534	25	0.889882528242	0.149106355275	0.001998001998	0.001998001998	0.0123889639109
damp_941	cosine	24.0	0.0	18.1735041468	1.92357161663	9.81765158186	3.44566175787	0.834008261173	41.1915914242	108.729641912	-81.0126714958	189.742313408	-1.34213129755	-1.13863937176	25	0.889826622946	0.317095498599	0.001998001998	0.001998001998	0.0123889639109
peak_1000	cosine	24.0	0.0	0.0	-0.0	11.8264958532	1.92357161663	-19.8162407339	14.1934237459	8.83696065197	-45.4683206813	54.3052813333	-0.194354234323	0.364133915179	25	0.889588250472	0.197223883449	0.001998001998	0.001998001998	0.0123889639109
amped_879	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	-1.14946023267	148.041677679	246.263248274	-304.749571203	551.012819478	-0.808083986147	-0.698887688562	25	0.889496554549	0.174895535187	0.001998001998	0.001998001998	0.0123889639109
amped_662	cosine	24.0	0.0	8.54381510582	3.14715581168	18.9357495645	2.37211133425	-16.2838970034	152.16320846	209.208546418	-199.542389683	408.750936101	-1.0484416206	-0.906335435492	25	0.889436365068	0.164291209495	0.001998001998	0.001998001998	0.0123889639109
amped_917	cosine	24.0	0.0	7.6800749097	2.88706956858	19.9571835695	3.0019895582	-33.0845426113	200.401201598	331.04106896	-277.92978758	608.97085654	-1.19109603847	-0.288765137251	25	0.889280541586	0.162626746517	0.001998001998	0.001998001998	0.0123889639109
sin_333	cosine	24.0	0.0	18.3313160485	1.52420762018	6.51767773456	1.86049110088	-2.14504372329	8.91250921079	13.7263632863	-16.2905379938	30.0169012801	-0.842597297367	-0.421233479455	25	0.888893744016	0.13328968597	0.001998001998	0.001998001998	0.0123889639109
amped_184	cosine	24.0	0.0	0.159062935359	1.07976752783	17.0642504355	2.37211133425	0.872055465512	8.89056497252	14.3402305248	-12.7175531888	27.0577837136	-1.12759351676	-1.09686163446	25	0.888609813426	0.16577438168	0.001998001998	0.001998001998	0.0123889639109
amped_465	cosine	24.0	0.0	0.0	-0.0	12.3626888021	2.22620256562	0.509702671284	8.20963278843	12.4321168111	-18.9181396263	31.3502564374	-0.657153243221	-1.92583822641	25	0.888594538661	0.175735770726	0.001998001998	0.001998001998	0.0123889639109
damp_949	cosine	24.0	0.0	11.8409370646	1.07976752783	18.3313160485	1.52420762018	2.27772809615	11.2075075959	22.7940396891	-15.3356192773	38.1296589664	-1.48634621641	-1.05172663629	25	0.888358979182	0.174613450298	0.001998001998	0.001998001998	0.0123889639109
saw_133	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	21.9905275697	17.5458362649	53.2024212622	-5.09324484013	58.2956661023	-10.4456830434	5.25417836162	25	0.888347220683	0.153216994133	0.001998001998	0.001998001998	0.0123889639109
peak_743	cosine	24.0	0.0	6.0	-0.0	18.5176777346	1.86049110088	-1599.70372138	1096.59558587	553.235787904	-2957.27660861	3510.51239651	-0.187076104512	0.565625222692	25	0.888059246091	0.152669085969	0.001998001998	0.001998001998	0.0123889639109
sin_310	cosine	24.0	0.0	11.8409370646	1.07976752783	0.517677734562	1.86049110088	-69.1723860409	363.666911782	530.685184868	-519.764615468	1050.44980034	-1.02101060572	-0.45937696755	25	0.887719096483	0.150633686399	0.001998001998	0.001998001998	0.0123889639109
sin_235	cosine	24.0	0.0	14.5438151058	3.14715581168	0.0	-0.0	0.410876240332	8.54281293526	11.3968029733	-13.2988454328	24.6956484061	-0.85697687299	-1.34179538571	25	0.887597098328	0.182997056562	0.001998001998	0.001998001998	0.0123889639109
saw_87	cosine	24.0	0.0	10.8430650242	3.41517234538	23.8409370646	1.07976752783	66.2763255445	45.8262983771	118.015169467	-38.3193375729	156.33450704	-3.07978104378	2.27553573678	25	0.887470605064	0.232344153129	0.001998001998	0.001998001998	0.0123889639109
lTrend_884	cosine	24.0	0.0	12.3313160485	1.52420762018	5.84093706464	1.07976752783	10.297964287	84.1622918065	104.041675215	-192.949838034	296.991513249	-0.539216183208	-2.65165481527	25	0.887462995608	0.11103425749	0.001998001998	0.001998001998	0.0123889639109
sin_134	cosine	24.0	0.0	20.8472926638	3.17645481853	6.33131604854	1.52420762018	-0.300189971019	11.6046715416	21.351634046	-17.0162327809	38.3678668269	-1.25478032188	-0.647507300497	25	0.887420861891	0.190096018351	0.001998001998	0.001998001998	0.0123889639109
sin_407	cosine	24.0	0.0	1.41670036714	2.74428436934	14.8472926638	3.17645481853	0.633653068427	13.7962209424	21.7867091614	-20.8797320625	42.6664412239	-1.04343815793	-1.10926061462	25	0.887385125554	0.136946408433	0.001998001998	0.001998001998	0.0123889639109
saw_803	cosine	24.0	0.0	7.41670036714	2.74428436934	18.0	-0.0	52.9531289851	39.1546734555	118.315704643	-42.020656811	160.336361454	-2.81565576606	2.32462894692	25	0.887177738036	0.212580947347	0.001998001998	0.001998001998	0.0123889639109
saw_541	cosine	24.0	0.0	18.7189531912	2.13722818219	8.84729266382	3.17645481853	13.468523173	9.61728152708	25.803275456	-5.49267671545	31.2959521714	-4.69775972494	2.24950252878	25	0.887011504526	0.166974158103	0.001998001998	0.001998001998	0.0123889639109
amped_259	cosine	24.0	0.0	10.8316287751	2.57318477572	0.0	-0.0	-3.43307560865	19.5087672486	28.8282991249	-37.0024617077	65.8307608326	-0.779091384584	-0.950134648043	25	0.886893775758	0.137166827829	0.001998001998	0.001998001998	0.0123889639109
lTrend_334	cosine	24.0	0.0	2.84729266382	3.17645481853	14.2460045017	3.08884297622	42.269399888	125.093444166	223.921933886	-187.4244275	411.346361385	-1.19473185472	-2.50755566104	25	0.886688580335	0.13365871007	0.001998001998	0.001998001998	0.0123889639109
sin_498	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	2.96185974255	17.7745140306	30.8856510884	-24.6748917604	55.5605428489	-1.25170360982	-1.82466198606	25	0.886648262764	0.134242404302	0.001998001998	0.001998001998	0.0123889639109
sin_70	cosine	24.0	0.0	0.0	-0.0	11.0642504355	2.37211133425	-36.9328116098	404.517381895	728.102299368	-722.170446929	1450.2727463	-1.00821392299	-0.756191067918	25	0.88655636479	0.121310846592	0.001998001998	0.001998001998	0.0123889639109
lTrend_660	cosine	24.0	0.0	23.0642504355	2.37211133425	6.93574956453	2.37211133425	11.9401886152	24.5873375421	63.252116291	-23.347612402	86.599728693	-2.70914709401	-2.09928915159	25	0.886549760831	0.1445600363	0.001998001998	0.001998001998	0.0123889639109
lTrend_846	cosine	24.0	0.0	1.16837122491	2.57318477572	12.0	-0.0	11.2424049605	19.4711318571	33.7079600209	-30.7824641067	64.4904241276	-1.09503774305	6.16715900941	25	0.886501756692	0.182053856592	0.001998001998	0.001998001998	0.0123889639109
lTrend_222	cosine	24.0	0.0	17.0642504355	2.37211133425	6.0	-0.0	-15.7899420153	37.4982250464	67.2415884956	-92.5640641617	159.805652657	-0.726432974876	-0.0472808618106	25	0.886452424474	0.240074781385	0.001998001998	0.001998001998	0.0123889639109
sin_127	cosine	24.0	0.0	12.1590629354	1.07976752783	5.84093706464	1.07976752783	2.90471143167	20.4372976898	29.5956162413	-32.6441470319	62.2397632732	-0.906613250222	-2.52296289175	25	0.886394944635	0.132821628805	0.001998001998	0.001998001998	0.0123889639109
sin_988	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.65417422754	53.706515696	79.3999570229	-75.7457282234	155.145685246	-1.04824336481	-0.701805852005	25	0.886200485753	0.102647142877	0.001998001998	0.001998001998	0.0123889639109
sin_24	cosine	24.0	0.0	0.159062935359	1.07976752783	12.3626888021	2.22620256562	1.57052195059	9.76682831022	18.942161051	-20.0152528237	38.9574138747	-0.946386299381	-1.69982673285	25	0.886124224607	0.1766734451	0.001998001998	0.001998001998	0.0123889639109
sin_945	cosine	24.0	0.0	23.6686839515	1.52420762018	12.0	1.55984522109	0.546520480381	10.9327584557	16.4641225152	-18.7732243487	35.2373468639	-0.877000253626	-1.67743657042	25	0.885864934492	0.165382357534	0.001998001998	0.001998001998	0.0123889639109
amped_126	cosine	24.0	0.0	6.33131604854	1.52420762018	22.8316287751	2.57318477572	-1.76377733692	12.7859590538	16.1104800256	-19.732951669	35.8434316946	-0.81642525132	-1.0671856261	25	0.885852871381	0.129676819638	0.001998001998	0.001998001998	0.0123889639109
lTrend_576	cosine	24.0	0.0	7.6800749097	2.88706956858	20.2460045017	3.08884297622	32.506470359	128.075925642	289.28215723	-157.556879334	446.839036564	-1.83604904116	-2.78527812106	25	0.885836942019	0.152215038958	0.001998001998	0.001998001998	0.0123889639109
amped_920	cosine	24.0	0.0	1.41670036714	2.74428436934	16.0428164305	3.0019895582	7.92065600321	238.325449613	413.241609837	-330.224488873	743.46609871	-1.25139601623	-1.23271876712	25	0.885802321021	0.193441143572	0.001998001998	0.001998001998	0.0123889639109
sin_142	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.198980424826	16.0487443371	25.1362537126	-29.3528944783	54.4891481909	-0.856346679242	-1.2779750663	25	0.88560671636	0.129837168005	0.001998001998	0.001998001998	0.0123889639109
sin_81	cosine	24.0	0.0	22.0428164305	3.0019895582	7.41670036714	2.74428436934	0.61601315924	20.7802828145	27.9805373106	-31.1420014925	59.1225388031	-0.898482305876	-1.16821938903	25	0.885564168169	0.128407908993	0.001998001998	0.001998001998	0.0123889639109
amped_78	cosine	24.0	0.0	19.6800749097	2.88706956858	6.71895319117	2.13722818219	0.120098917645	7.36665720388	9.87751565058	-13.0656602335	22.9431758841	-0.755990548815	-1.22696969685	25	0.885400011631	0.180814725806	0.001998001998	0.001998001998	0.0123889639109
sin_457	cosine	24.0	0.0	19.1683712249	2.57318477572	10.8316287751	2.57318477572	9.74136783098	83.9516583571	164.088642593	-117.217301484	281.305944078	-1.39986708886	-1.31201404592	25	0.885279645306	0.173043110916	0.001998001998	0.001998001998	0.0123889639109
peak_285	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	-35.8078950606	22.1980612991	8.72424695943	-64.9445302911	73.6687772505	-0.134333821807	0.539810236738	25	0.885180360274	0.183914047766	0.001998001998	0.001998001998	0.0123889639109
damp_489	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	34.7929094188	129.632212048	253.086187904	-223.186364652	476.272552556	-1.13396796574	-1.37528463438	25	0.885172785595	0.191361909762	0.001998001998	0.001998001998	0.0123889639109
lTrend_32	cosine	24.0	0.0	15.1527073362	3.17645481853	0.159062935359	1.07976752783	-8.00175041522	13.0070447514	15.922876217	-28.6086349933	44.5315112103	-0.556575880698	-0.0369241575168	25	0.885084340393	0.200762293251	0.001998001998	0.001998001998	0.0123889639109
saw_801	cosine	24.0	0.0	15.1527073362	3.17645481853	0.718953191171	2.13722818219	28.9515602143	18.6763761389	61.1431300849	-10.4398824042	71.5830124891	-5.85668762519	3.0960934186	25	0.885034415749	0.183379146133	0.001998001998	0.001998001998	0.0123889639109
damp_564	cosine	24.0	0.0	23.6686839515	1.52420762018	12.0	-0.0	21.4362466645	106.222310467	195.906567739	-187.439714103	383.346281842	-1.04517107635	-3.99395648821	25	0.885004041832	0.192923730205	0.001998001998	0.001998001998	0.0123889639109
saw_354	cosine	24.0	0.0	12.7189531912	2.13722818219	3.75399549827	3.08884297622	20.6754741998	14.3221438606	53.9106740035	-1.25508591217	55.1657599157	-42.9537719136	2.1321452053	25	0.884986249281	0.171190602408	0.001998001998	0.001998001998	0.0123889639109
saw_501	cosine	24.0	0.0	12.1590629354	1.07976752783	5.84093706464	1.07976752783	8.28480276091	8.79231321204	19.0753058564	-6.48331712534	25.5586229817	-2.94221391421	7.60751922001	25	0.884950308104	0.197030885962	0.001998001998	0.001998001998	0.0123889639109
amped_998	cosine	24.0	0.0	12.1735041468	1.92357161663	0.159062935359	1.07976752783	0.525508142383	8.01218188717	9.47944148182	-19.3764500681	28.8558915499	-0.489224881159	-2.53152872246	25	0.88491138882	0.208000111204	0.001998001998	0.001998001998	0.0123889639109
damp_581	cosine	24.0	0.0	6.93574956453	2.37211133425	20.8472926638	3.17645481853	2.00011112662	8.91731404819	19.438779985	-13.6755406342	33.1143206192	-1.42142680169	-1.37816360599	25	0.884777589602	0.177751900592	0.001998001998	0.001998001998	0.0123889639109
amped_179	cosine	24.0	0.0	7.6800749097	2.88706956858	23.0642504355	2.37211133425	-3.87996471746	43.5823322337	63.0008436476	-81.5539407952	144.554784443	-0.772505203713	-0.870873738532	25	0.884641003285	0.17062107259	0.001998001998	0.001998001998	0.0123889639109
peak_91	cosine	24.0	0.0	18.0	-0.0	6.21198867466	3.08884297622	-104.314281875	77.0840434276	47.5015816486	-187.149023308	234.650604957	-0.253816882445	0.545971720016	25	0.884584339278	0.280392639929	0.001998001998	0.001998001998	0.0123889639109
damp_229	cosine	24.0	0.0	12.0	1.55984522109	6.0	-0.0	-3.74550216687	32.1153669463	33.7692471861	-81.0841639603	114.853411146	-0.416471546807	-1.78298926817	25	0.884485560555	0.165385600022	0.001998001998	0.001998001998	0.0123889639109
lTrend_638	cosine	24.0	0.0	20.8472926638	3.17645481853	6.0	-0.0	-19.1068915888	61.5072412206	76.5015098162	-144.332678133	220.834187949	-0.530035961404	-0.285913785831	25	0.884363086242	0.119997880564	0.001998001998	0.001998001998	0.0123889639109
amped_317	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	2.3234948626	20.0537953935	42.5140612128	-25.6596261119	68.1736873248	-1.65684648043	-0.481842830598	25	0.884148873154	0.145294810066	0.001998001998	0.001998001998	0.0123889639109
sin_345	cosine	24.0	0.0	20.2460045017	3.08884297622	8.84729266382	3.17645481853	3.0960596478	15.7426717743	24.9678743524	-20.1632607634	45.1311351158	-1.23828554545	-1.46876188759	25	0.884109286307	0.104192903799	0.001998001998	0.001998001998	0.0123889639109
sin_340	cosine	24.0	0.0	23.6686839515	1.52420762018	6.51767773456	1.86049110088	3.9851059417	12.1362178942	22.1463561782	-12.5062153322	34.6525715104	-1.77082799152	-1.3539114259	25	0.88406521725	0.187990766223	0.001998001998	0.001998001998	0.0123889639109
amped_511	cosine	24.0	0.0	0.0	-0.0	6.71895319117	2.13722818219	3.97076556222	25.2735124039	40.7788760099	-39.356898711	80.1357747209	-1.03613031884	-1.69246655773	25	0.883864620823	0.155600362563	0.001998001998	0.001998001998	0.0123889639109
peak_513	cosine	24.0	0.0	11.8409370646	1.07976752783	0.159062935359	1.07976752783	-95.3898910905	28.9526672575	-35.8471784094	-152.027086424	116.179908014	0.235794681412	0.764469580781	25	0.883847158626	0.216227952497	0.001998001998	0.001998001998	0.0123889639109
saw_935	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	20.7486757693	11.0613179045	40.4421310181	-1.5408034721	41.9829344902	-26.2474298315	2.28892303939	25	0.88371120375	0.225713535071	0.001998001998	0.001998001998	0.0123889639109
lTrend_855	cosine	24.0	0.0	7.77100341181	3.69644069578	0.0	-0.0	-85.1134060582	784.79215721	869.918059531	-1504.01011597	2373.9281755	-0.578399074776	-0.672058384297	25	0.883539061973	0.203986613053	0.001998001998	0.001998001998	0.0123889639109
saw_510	cosine	24.0	0.0	11.6686839515	1.52420762018	0.0	-0.0	18.5816281239	15.202201175	42.8647305613	-8.49047880717	51.3552093685	-5.04856457861	3.71051772919	25	0.883527903969	0.175150642684	0.001998001998	0.001998001998	0.0123889639109
peak_276	cosine	24.0	0.0	6.0	-0.0	23.8409370646	1.07976752783	-17.897113254	11.7239015386	2.66823576031	-36.7431236194	39.4113593797	-0.0726186425507	0.568986935224	25	0.883399856732	0.221088721169	0.001998001998	0.001998001998	0.0123889639109
saw_589	cosine	24.0	0.0	11.6686839515	1.52420762018	18.3313160485	1.52420762018	35.5144356768	33.9989962733	92.5865577984	-34.2099407011	126.7964985	-2.70642263333	9.95265370034	25	0.8832082615	0.203631419666	0.001998001998	0.001998001998	0.0123889639109
peak_529	cosine	24.0	0.0	18.0	-0.0	0.159062935359	1.07976752783	-46.3846635764	33.5408136418	18.2747638007	-85.7785287345	104.053292535	-0.213045899368	0.649512126806	25	0.882983519342	0.227364618393	0.001998001998	0.001998001998	0.0123889639109
lTrend_866	cosine	24.0	0.0	8.54381510582	3.14715581168	20.2460045017	3.08884297622	154.459333906	1252.32944133	2216.49614517	-1489.2997807	3705.79592588	-1.48828071681	-1.48178243402	25	0.882909847501	0.137549609685	0.001998001998	0.001998001998	0.0123889639109
saw_929	cosine	24.0	0.0	0.159062935359	1.07976752783	14.1823484181	3.44566175787	1331.39202719	922.686109757	2889.92221839	-381.367485138	3271.28970353	-7.57778869728	2.89267675364	25	0.882775963132	0.180169928073	0.001998001998	0.001998001998	0.0123889639109
saw_769	cosine	24.0	0.0	22.3199250903	2.88706956858	6.0	-0.0	11.8907626938	11.9372022445	29.2190483046	-8.27719725832	37.496245563	-3.53006547902	7.2243301001	25	0.882755295769	0.149354289148	0.001998001998	0.001998001998	0.0123889639109
amped_760	cosine	24.0	0.0	4.3199250903	2.88706956858	12.7189531912	2.13722818219	3.52211183177	21.4522128492	31.5948520006	-27.6731178579	59.2679698586	-1.14171638204	-1.48392498652	25	0.88262281949	0.123530769671	0.001998001998	0.001998001998	0.0123889639109
amped_991	cosine	24.0	0.0	13.1683712249	2.57318477572	3.15270733618	3.17645481853	-8.0428262899	62.663353557	86.0310804992	-99.4828725231	185.513953022	-0.864782834646	-0.860973658908	25	0.882606151666	0.122903562123	0.001998001998	0.001998001998	0.0123889639109
saw_22	cosine	24.0	0.0	2.24600450173	3.08884297622	12.0	-0.0	13.6880389844	15.4005797234	40.0612284938	-14.3097902253	54.3710187191	-2.79956783873	3.92630927231	25	0.882605650677	0.178222173898	0.001998001998	0.001998001998	0.0123889639109
lTrend_396	cosine	24.0	0.0	6.0	-0.0	17.2810468088	2.13722818219	-72.5691337369	166.416031185	365.368300208	-340.502322034	705.870622242	-1.07302733804	0.178102507419	25	0.882561362087	0.203453499079	0.001998001998	0.001998001998	0.0123889639109
