ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_110	cosine	24.0	0.0	2.72622630994	4.3096273641	15.3111507272	2.74428436934	116.681437893	52.0900999989	195.27347737	-6.28210217094	201.555579541	-31.0840976566	1.74546480945	25	0.601223657692	0.194110361924	0.0959040959041	0.0807060705337	0.271571360009
sigmoid_704	cosine	24.0	0.0	2.27518735363	4.1405846207	15.8592988471	1.33632106182	34.6249767753	22.6566832295	58.8649733967	-25.8871502575	84.7521236541	-2.27390704698	1.63782067728	25	0.600679428176	0.270020750174	0.0969030969031	0.0812198179186	0.273174884814
peak_188	cosine	24.0	0.0	8.48152654272	2.35762872987	23.6998941797	1.90790080891	-41.9377078516	19.6750702098	-9.41148680957	-67.7185493182	58.3070625086	0.138979451041	0.40319968238	25	0.600666267962	0.151473594812	0.0969030969031	0.0812322771115	0.273174884814
sin_115	cosine	24.0	0.0	7.85929884709	1.33632106182	16.4815265427	2.35762872987	2.76142519206	41.0692136411	79.8832480518	-57.3929678318	137.276215884	-1.39186473656	-1.78469849243	25	0.600498480546	0.126498500525	0.0969030969031	0.0813912764227	0.273625929294
sin_325	cosine	24.0	0.0	0.140701152913	1.33632106182	15.3111507272	2.74428436934	3.09283362036	10.4211967989	28.746789723	-11.3720250875	40.1188148105	-2.52785141623	-2.77556525727	25	0.600347452975	0.213725497746	0.0969030969031	0.0815346312326	0.274024119633
sin_211	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	0.850396641807	19.937776853	43.5860975936	-24.4561773196	68.0422749131	-1.78221220038	-0.887914277646	25	0.600240494949	0.168956575762	0.0969030969031	0.0816362916751	0.274281981804
sin_291	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	6.87789920058	87.3902283221	178.796181756	-162.332901845	341.129083601	-1.10141677826	-2.46577528878	25	0.600171916436	0.211703996205	0.0969030969031	0.0817015330333	0.27441736286
peak_227	cosine	24.0	0.0	23.8592988471	1.33632106182	11.7357843355	4.4896009021	-8.7993172795	7.77014212127	4.10627164481	-20.2656621467	24.3719337916	-0.202622130729	0.14011075487	25	0.600114989753	0.196740654662	0.0969030969031	0.0817557249019	0.274515559805
saw_289	cosine	24.0	0.0	23.5184734573	2.35762872987	8.68884927276	2.74428436934	22.499493921	13.0046839453	51.3064535272	-0.550299403875	51.8567529311	-93.2337072617	1.99984714559	25	0.600077955636	0.219056213594	0.0969030969031	0.0817909970839	0.274550188564
saw_611	cosine	24.0	0.0	14.8915217205	3.827406954	23.8387313358	2.4010169682	11.3055393452	14.6232863592	31.8937013576	-22.4390963456	54.3327977033	-1.42134517658	3.39469308023	25	0.599921242952	0.194928289687	0.0969030969031	0.0819404043695	0.274967799898
lTrend_237	cosine	24.0	0.0	0.481526542721	2.35762872987	15.5184734573	2.35762872987	-39.6160884583	34.1446928024	22.1644979621	-89.9878031784	112.152301141	-0.246305578969	0.268461516243	25	0.599858286494	0.235789810856	0.0969030969031	0.0820004945542	0.275085526104
amped_914	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	-0.671358695446	8.9679682455	15.9872023951	-15.7226238083	31.7098262035	-1.01682789018	-0.753154097193	25	0.599785763661	0.185616937603	0.0969030969031	0.0820697643095	0.275233965672
lTrend_509	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	56.9636531181	44.1665550533	116.018626757	-40.8939580978	156.912584855	-2.83706034225	2.11134471796	25	0.599737455499	0.185280756557	0.0969030969031	0.082115934531	0.275293491371
amped_547	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	-0.26461641352	9.10194452821	10.9253982599	-18.7046092496	29.6300075095	-0.584101924511	-0.882781783111	25	0.599714829502	0.166574725343	0.0969030969031	0.0821375671527	0.275293491371
lTrend_447	cosine	24.0	0.0	7.69989417973	1.90790080891	16.6888492728	2.74428436934	-102.296303651	62.4832595754	-13.7481416732	-195.873519307	182.125377634	0.0701888735232	0.276733313289	25	0.599583193204	0.175409809108	0.0969030969031	0.0822635249365	0.275631670515
saw_389	cosine	24.0	0.0	16.1407011529	1.33632106182	6.80055340762	3.39998893548	14.1127766645	11.5336129599	29.6802456539	-5.88418763367	35.5644332876	-5.04406852767	4.12774955188	25	0.599525903655	0.227263031284	0.0969030969031	0.0823183969282	0.275731536605
saw_609	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	14.0314389243	10.2776210909	30.1354254428	-7.67835101572	37.8137764585	-3.92472620503	2.77639335981	25	0.599431717292	0.193547262889	0.0969030969031	0.0824086796923	0.275949916778
saw_61	cosine	24.0	0.0	19.2172312669	4.4282409304	8.14070115291	1.33632106182	35.3105487009	24.6875657653	90.1302496323	-0.528576237407	90.6588258697	-170.515137181	1.74533412549	25	0.599261559658	0.142324302339	0.0969030969031	0.0825720089942	0.276412689877
damp_373	cosine	24.0	0.0	2.27518735363	4.1405846207	15.8592988471	1.33632106182	0.624792904938	10.4876835028	17.5792348568	-19.7998370923	37.379071949	-0.88784744919	-2.27847175128	25	0.599051492049	0.199610395241	0.0969030969031	0.0827740448762	0.276976553587
peak_577	cosine	24.0	0.0	15.8592988471	1.33632106182	2.72622630994	4.3096273641	-83.4691077627	31.9115733659	-27.6550961256	-130.131700023	102.476603897	0.21251621335	0.555483344267	25	0.599034081167	0.181437285596	0.0969030969031	0.0827908098359	0.276976553587
lTrend_639	cosine	24.0	0.0	21.2737736901	4.3096273641	8.48152654272	2.35762872987	-69.2942765573	55.9432494773	41.2278463123	-193.498771009	234.726617321	-0.213065158488	0.323680754649	25	0.598903626561	0.198241578602	0.0969030969031	0.0829165210992	0.277259886491
sin_769	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	-5.55704370735	10.6012994299	9.98742097971	-30.2345803639	40.2220013436	-0.330331059982	-0.0299453452451	25	0.598893888916	0.199226777773	0.0969030969031	0.082925911505	0.277259886491
sin_729	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	1.55838542002	10.005456986	14.9685703658	-18.1038791066	33.0724494724	-0.826815638662	-2.19603417523	25	0.598678890776	0.160985715499	0.0969030969031	0.0831334846425	0.277869441224
damp_587	cosine	24.0	0.0	23.5184734573	2.35762872987	10.2751873536	4.1405846207	1.85951191681	24.6357771286	45.6164357716	-47.702504818	93.3189405896	-0.956269192688	-30.3940430899	25	0.598594243984	0.124934351249	0.0969030969031	0.0832153351366	0.278058531744
lTrend_923	cosine	24.0	0.0	7.85929884709	1.33632106182	16.3001058203	1.90790080891	-41.4346423275	31.6113379329	10.9215479268	-110.693351395	121.614899322	-0.0986648953094	0.42721772888	25	0.598388393862	0.19517203199	0.0969030969031	0.0834146848489	0.27864000405
flat_60	cosine	24.0	0.0	7.85929884709	1.33632106182	16.6888492728	2.74428436934	45.940980744	14.5708861729	71.5429393179	19.9675085811	51.5754307368	3.58296775121	1.50980140316	25	0.59834453634	0.168285503099	0.0969030969031	0.0834572123835	0.278697430546
peak_630	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	-731.696608793	434.392809857	404.587680021	-1237.60697251	1642.19465254	-0.326911280404	0.555137334148	25	0.598220386476	0.211210496976	0.0969030969031	0.0835777021666	0.278940792014
saw_980	cosine	24.0	0.0	12.0	4.89455041138	23.8592988471	1.33632106182	22.6085135441	16.4637275054	41.6213386221	-20.4271353916	62.0484740137	-2.03755141503	2.19034999442	25	0.598217191919	0.218689790005	0.0969030969031	0.0835808045891	0.278940792014
linear_319	cosine	24.0	0.0	22.8005534076	3.39998893548	8.92652574987	3.08884297622	56.7435248646	165.794563311	397.797342344	-228.308044365	626.105386709	-1.74237111728	-3.2774532657	25	0.597772073418	0.201744628434	0.0969030969031	0.0840140899558	0.28027421299
saw_293	cosine	24.0	0.0	17.8703253944	3.92865869163	7.85929884709	1.33632106182	108.70057728	117.12579498	280.385096519	-109.049424642	389.434521161	-2.57117446919	8.98480029154	25	0.597730261965	0.22251374416	0.0969030969031	0.0840548925133	0.28027421299
sin_461	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	19.1462747263	59.4840617502	147.012747226	-76.1035726441	223.11631987	-1.93174567393	-1.90396340325	25	0.597728323714	0.213467113502	0.0969030969031	0.084056784423	0.28027421299
damp_568	cosine	24.0	0.0	13.2737736901	4.3096273641	0.140701152913	1.33632106182	10.5123821343	21.6406593099	55.1450277994	-18.3170610804	73.4620888798	-3.01058273253	-2.81487613528	25	0.597600733301	0.267118527294	0.0969030969031	0.0841814077632	0.280604692544
damp_413	cosine	24.0	0.0	22.4874073796	3.68036047715	8.14070115291	1.33632106182	5.95638952801	53.0401685955	97.4320392016	-102.466042975	199.898082177	-0.950871492373	-1.67441488824	25	0.597542117088	0.199121891878	0.0969030969031	0.0842387160251	0.280710656248
flat_609	cosine	24.0	0.0	7.31115072724	2.74428436934	16.1888729684	3.22060025063	24.4471278185	13.3848508263	48.9010138598	1.76065764349	47.1403562164	27.7742887953	2.22867077946	25	0.597411510378	0.289766346235	0.0969030969031	0.0843665333839	0.281051443738
contract_941	cosine	24.0	0.0	15.3111507272	2.74428436934	0.688849272763	2.74428436934	-32.3123904813	81.4490937819	141.834327109	-119.188505121	261.02283223	-1.19000005046	-0.218316697151	25	0.597298765118	0.15120566477	0.0969030969031	0.0844770096259	0.281334273656
damp_618	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-1.54972186147	9.65141998036	17.7519583423	-14.3227212439	32.0746795862	-1.23942636598	-0.0457318123084	25	0.597113795965	0.224384400081	0.0969030969031	0.0846585352925	0.281810848856
damp_661	cosine	24.0	0.0	4.59655170431	4.85791041642	16.1407011529	1.33632106182	7.91273489692	47.6344001993	82.8130012514	-76.8404702697	159.653471521	-1.07772637206	-1.53120307773	25	0.597100751009	0.181150770829	0.0969030969031	0.0846713504972	0.281810848856
flat_486	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	96.1748278563	44.9097570116	162.079837097	13.0122655881	149.067571509	12.4559275247	2.01659574387	25	0.597009264009	0.198415464234	0.0969030969031	0.0847612747442	0.282024810099
sin_786	cosine	24.0	0.0	15.8592988471	1.33632106182	1.87032539437	3.92865869163	0.0330711780971	11.0596529111	22.0955203833	-14.5012912618	36.5968116451	-1.5236933032	-0.776162575729	25	0.596900714035	0.196862905149	0.0969030969031	0.0848680807804	0.28229479546
amped_231	cosine	24.0	0.0	12.0	4.89455041138	23.8592988471	1.33632106182	-6.68817715415	682.782489961	727.129505205	-1605.64027281	2332.76977801	-0.452859533682	-6.8607107048	25	0.596861266271	0.256802807618	0.0969030969031	0.0849069244562	0.28233862425
damp_798	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	3.97156333024	12.5088197869	23.9319118524	-20.7912544934	44.7231663458	-1.15105665509	-4.01840997568	25	0.59671353623	0.2213282068	0.0969030969031	0.085052532858	0.282737341021
flat_67	cosine	24.0	0.0	8.68884927276	2.74428436934	19.2172312669	4.4282409304	60.4055643064	20.2698826301	83.738417777	9.89630778307	73.842109994	8.46158179521	1.64577812064	25	0.596560935351	0.212514641301	0.0969030969031	0.0852031754677	0.283152546871
lTrend_947	cosine	24.0	0.0	23.8592988471	1.33632106182	9.85305149974	4.36828362901	-12.7368266449	10.6049085186	16.1384037105	-25.6488742454	41.7872779559	-0.6292051478	0.397877319499	25	0.596403277685	0.226616946227	0.0969030969031	0.0853590593089	0.283447131055
linear_133	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	1.93138339306	8.08448579639	13.2132071421	32.5314133945	-13.3207005541	45.8521139487	-2.44216985903	-41.8085554362	25	0.596394755987	0.186141074321	0.0969030969031	0.0853674923532	0.283447131055
sin_173	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	12.7827687331	4.4282409304	-0.786146836629	20.0285438763	44.3463914043	-34.6493512088	78.9957426131	-1.27986210007	-0.440534038581	25	0.596393109002	0.206227757114	0.0969030969031	0.0853691222896	0.283447131055
contract_842	cosine	24.0	0.0	23.0734742501	3.08884297622	8.48152654272	2.35762872987	-715.165218932	2044.41342702	2374.96198526	-4016.00898156	6390.97096682	-0.591373673754	-0.324756371226	25	0.596349302935	0.133281758308	0.0969030969031	0.0854124850673	0.283482569353
sin_292	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	32.0256035193	66.7223553753	104.96555911	-113.30416372	218.26972283	-0.926405135201	5.59088851542	25	0.596330263499	0.226708424462	0.0969030969031	0.0854313379458	0.283482569353
saw_265	cosine	24.0	0.0	17.5125926204	3.68036047715	7.69989417973	1.90790080891	673.818848403	667.588527251	1605.06318494	-637.41725566	2242.4804406	-2.51807300585	18.9063142752	25	0.596296983254	0.246269771894	0.0969030969031	0.0854643009878	0.283506426678
sin_857	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	1.82422590926	7.25043287645	11.556302065	-12.1978298637	23.7541319287	-0.94740639885	-2.60804035781	25	0.596170605838	0.200909637723	0.0969030969031	0.0855895769655	0.283836402358
peak_309	cosine	24.0	0.0	23.3111507272	2.74428436934	15.4370309164	3.17645481853	-192.940100883	92.9254119681	-69.1440245156	-428.783654495	359.63962998	0.161256204127	0.535754730393	25	0.59604942937	0.246179421135	0.0969030969031	0.0857098507212	0.284149595519
sin_376	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	4.58645638233	12.5406272749	29.9483092038	-13.8505210134	43.7988302172	-2.16225145429	-2.27405848696	25	0.596001561587	0.183063397173	0.0969030969031	0.0857574033219	0.284221583772
sin_593	cosine	24.0	0.0	16.1407011529	1.33632106182	2.27518735363	4.1405846207	-7.34630880716	55.2153143004	64.4880294886	-104.440964373	168.928993862	-0.617459153847	-1.00799906782	25	0.595923711882	0.200110420768	0.0969030969031	0.0858347905524	0.284392378336
damp_279	cosine	24.0	0.0	0.140701152913	1.33632106182	9.45245261988	4.11331911188	-1.28582746933	24.602256564	59.6611665927	-45.3654075935	105.026574186	-1.31512466784	-0.761732013833	25	0.595881903449	0.202114554206	0.0969030969031	0.0858763762499	0.284444486224
damp_209	cosine	24.0	0.0	8.68884927276	2.74428436934	23.5184734573	2.35762872987	-34.3312268607	150.704539253	164.665676311	-318.699362378	483.365038689	-0.516680281637	-0.680830997073	25	0.595784460022	0.152085631624	0.0969030969031	0.0859733701087	0.284680033472
lTrend_839	cosine	24.0	0.0	8.14070115291	1.33632106182	21.6856664031	4.5845207242	-23.143812837	20.1708880291	19.8286943239	-50.037955835	69.8666501589	-0.396273068973	0.385424059713	25	0.595682629381	0.190471436019	0.0969030969031	0.08607483504	0.284925301599
lTrend_47	cosine	24.0	0.0	14.4874073796	3.68036047715	5.78282669357e-17	1.93138339306	17.3542533765	14.244525317	43.6784159439	-11.2329770579	54.9113930017	-3.88840961029	3.48306141402	25	0.595658146686	0.201012021772	0.0969030969031	0.0860992456833	0.284925301599
flat_793	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	109.350266428	36.0798772359	163.882592304	36.8442215502	127.038370754	4.44798628955	1.5512578605	25	0.59555939268	0.150914453178	0.0969030969031	0.0861977715694	0.285165560079
sin_952	cosine	24.0	0.0	16.1407011529	1.33632106182	7.51847345728	2.35762872987	1.04784615206	9.85761753444	20.4630734835	-13.6669778967	34.1300513802	-1.49726396267	-1.46978904993	25	0.59534316122	0.161561739175	0.0979020979021	0.0864138536977	0.28566215315
saw_97	cosine	24.0	0.0	23.8592988471	1.33632106182	8.30010582027	1.90790080891	396.416224822	630.302338151	1642.06927415	-575.677800326	2217.74707448	-2.85241027745	-34.236693405	25	0.595335473449	0.215038319295	0.0979020979021	0.0864215450173	0.28566215315
lTrend_805	cosine	24.0	0.0	7.69989417973	1.90790080891	18.7262263099	4.3096273641	-52.9266537125	36.5653397288	0.0695162121367	-108.926214502	108.995730714	-0.00063819542848	0.242851424681	25	0.595331234712	0.138821503388	0.0979020979021	0.0864257859712	0.28566215315
flat_844	cosine	24.0	0.0	16.1407011529	1.33632106182	2.27518735363	4.1405846207	43.3007416183	12.3722978568	73.1790139538	25.0825363692	48.0964775846	2.91752846987	1.34634891802	25	0.595169104607	0.200594933064	0.0979020979021	0.0865881398185	0.286112808051
amped_323	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	1.03783804096	7.90473454195	13.5522189854	-12.7999699141	26.3521888995	-1.05876959683	-1.83747417499	25	0.595068384127	0.1477538473	0.0989010989011	0.0866891357713	0.286360508554
peak_849	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	12.5965517043	4.85791041642	-357.163821553	157.929469338	-1.03503095431	-590.096430099	589.061399145	0.00175400307731	0.658733082036	25	0.595007145304	0.255913470003	0.0989010989011	0.0867505932579	0.286477491995
lTrend_915	cosine	24.0	0.0	23.5184734573	2.35762872987	8.92652574987	3.08884297622	-18.7528134375	38.7255666459	48.6603550638	-77.5608465021	126.221201566	-0.627382980696	-0.0365379188792	25	0.594947097685	0.221597849113	0.0989010989011	0.0868108928871	0.28659058276
peak_819	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-13.0334207346	8.48998484335	4.57050781772	-25.4150380437	29.9855458614	-0.17983478167	0.481253019879	25	0.594919330913	0.167580753316	0.0989010989011	0.0868387887852	0.286596662658
peak_611	cosine	24.0	0.0	6.12967460563	3.92865869163	16.3001058203	1.90790080891	-25.4796352506	10.2478619134	-10.4453866087	-43.478200784	33.0328141753	0.240244224011	0.589141373739	25	0.594885617225	0.177495163294	0.0989010989011	0.0868726699637	0.286622486383
flat_627	cosine	24.0	0.0	0.140701152913	1.33632106182	15.4370309164	3.17645481853	42.4453447255	22.1862633036	102.737445593	13.1946740584	89.5427715348	7.78628142979	1.63950816085	25	0.594839337586	0.205904228088	0.0989010989011	0.0869191986537	0.286690010552
amped_281	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	-0.603506557097	6.74515116425	10.0769730791	-11.7433989694	21.8203720485	-0.858096800199	-1.13220245287	25	0.594784845992	0.176239546675	0.0989010989011	0.0869740118799	0.286784811355
peak_530	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	-22.8291398126	11.2551911132	0.881349157925	-44.1986951818	45.0800443398	-0.0199406148597	0.662311906336	25	0.594625231452	0.247847782232	0.0989010989011	0.0871347453375	0.287228708035
linear_763	cosine	24.0	0.0	23.3111507272	2.74428436934	14.4874073796	3.68036047715	-38.4984143068	29.727077764	-0.00412195731276	-103.271497306	103.267375349	3.99137944183e-05	0.202904214919	25	0.594559450721	0.210748692107	0.0989010989011	0.0872010639656	0.287361205399
saw_507	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	10.9289651302	9.18003453497	25.2613110633	0.413915862704	24.8473952006	61.030062724	7.44084460715	25	0.594502782687	0.20399067791	0.0989010989011	0.0872582313355	0.287393630828
sin_589	cosine	24.0	0.0	7.31115072724	2.74428436934	16.4815265427	2.35762872987	-0.144540893235	33.7379870755	53.5314076921	-52.4520050641	105.983412756	-1.02057886303	-0.411738215569	25	0.594497901593	0.144401736816	0.0989010989011	0.0872631569969	0.287393630828
