ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_924	cosine	24.0	0.0	12.0	-0.0	18.3313160485	1.52420762018	-57.361727282	6.19231911958	-46.0568421823	-60.8042991176	14.7474569353	0.757460292293	0.997198317307	25	0.95160433274	0.173083354148	0.000999000999001	0.000969316834341	0.00360177351328
lTrend_452	cosine	24.0	0.0	13.4167003671	2.74428436934	1.41670036714	2.74428436934	-35.6743792748	56.104144466	44.7382116534	-118.068237464	162.806449118	-0.378918264677	-0.227864643219	25	0.95149677145	0.13504195125	0.000999000999001	0.000971091514817	0.00360177351328
sin_825	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	-1.76060387332e-15	10.0814546607	14.8394994579	-14.8394994579	29.6789989159	-1.0	-0.270196450256	25	0.95147300874	0.136388545731	0.000999000999001	0.000971484005993	0.00360177351328
peak_425	cosine	24.0	0.0	12.0	-0.0	18.7189531912	2.13722818219	-16.8703989371	3.83055272335	-9.91203154686	-19.2445534504	9.33252190356	0.515056458566	0.950351096095	25	0.951163314951	0.188535373598	0.000999000999001	0.00097661332522	0.00360177351328
peak_812	cosine	24.0	0.0	17.4823222654	1.86049110088	0.517677734562	1.86049110088	-8.92073596985	1.59069845172	-6.02007671888	-9.84958519043	3.82950847154	0.611201040703	0.980150973769	25	0.950996376783	0.157952551054	0.000999000999001	0.000979389120023	0.00360177351328
sin_6	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	-7.02635498898e-14	165.061174636	242.963470451	-242.963470451	485.926940902	-1.0	-0.948731237477	25	0.950787408692	0.168361270167	0.000999000999001	0.000982874547978	0.00360177351328
peak_377	cosine	24.0	0.0	0.0	-0.0	6.33131604854	1.52420762018	-11.2997339522	4.42832666242	-4.89539217126	-15.1478606287	10.2524684574	0.323173832349	0.323305645502	25	0.950350981497	0.159119536443	0.000999000999001	0.000990192614673	0.00360177351328
peak_503	cosine	24.0	0.0	12.0	-0.0	18.1590629354	1.07976752783	-131.436061121	31.7131645222	-73.9496872643	-151.506643999	77.5569567344	0.488095342307	0.937855287892	25	0.950169343955	0.166691095739	0.000999000999001	0.000993253866001	0.00360177351328
sin_860	cosine	24.0	0.0	6.0	-0.0	17.4823222654	1.86049110088	3.49805654528e-14	139.367435603	205.143310633	-205.143310633	410.286621267	-1.0	-2.70101087209	25	0.950105085263	0.168961043887	0.000999000999001	0.000994339051697	0.00360177351328
sin_160	cosine	24.0	0.0	19.6800749097	2.88706956858	7.6800749097	2.88706956858	0.724435113907	9.3897522521	9.41765648079	-9.41765648079	18.8353129616	-1.0	-1.0	25	0.950081958983	0.153641036788	0.000999000999001	0.000994729883845	0.00360177351328
saw_863	cosine	24.0	0.0	6.0	-0.0	17.4823222654	1.86049110088	5.58201265194	2.27533850284	8.93122024311	2.23280506078	6.69841518233	4.0	1.0	25	0.950012020805	0.175408823109	0.000999000999001	0.000995912738712	0.00360177351328
sin_285	cosine	24.0	0.0	8.24600450173	3.08884297622	19.1683712249	2.57318477572	-1.22957821116	15.9371551099	15.9845167451	-15.9845167451	31.9690334902	-1.0	-1.0	25	0.949930240887	0.166749193234	0.000999000999001	0.000997297599343	0.00360177351328
damp_304	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	-0.170190645522	3.27751165017	5.70634908524	-6.68566752762	12.3920166129	-0.853519721355	-0.809760821452	25	0.94990038741	0.187107721347	0.000999000999001	0.000997803602532	0.00360177351328
sin_426	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	1.68009575941e-15	8.39814252097	12.3617310778	-12.3617310778	24.7234621555	-1.0	-5.16835145349	25	0.949895129063	0.12634361561	0.000999000999001	0.000997892754935	0.00360177351328
peak_637	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	-26.7221431848	14.6363694998	0.0	-34.8046751395	34.8046751395	-0.0	1.0	25	0.949591718142	0.186614311783	0.000999000999001	0.000999000999001	0.00360177351328
sin_912	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.500943651011	4.75236874979	6.51226746315	-6.51226746315	13.0245349263	-1.0	-2.72187322553e+15	25	0.949523813109	0.126031371092	0.000999000999001	0.000999000999001	0.00360177351328
amped_240	cosine	24.0	0.0	0.935749564528	2.37211133425	14.2460045017	3.08884297622	0.51411345842	10.0179008255	13.9560840886	-13.0838566761	27.0399407647	-1.06666439675	-0.937501995047	25	0.949208668602	0.185588520817	0.000999000999001	0.000999000999001	0.00360177351328
damp_251	cosine	24.0	0.0	5.84093706464	1.07976752783	17.6686839515	1.52420762018	0.417232227307	4.72279092092	11.512391367	-8.61915113607	20.1315425031	-1.33567577424	-1.52648659914	25	0.949156329203	0.238092168368	0.000999000999001	0.000999000999001	0.00360177351328
amped_539	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.512758578082	11.4277229412	22.4257543887	-19.5816534666	42.0074078552	-1.14524314441	-0.278916921806	25	0.949083947471	0.148028163748	0.000999000999001	0.000999000999001	0.00360177351328
amped_350	cosine	24.0	0.0	0.935749564528	2.37211133425	16.5832996329	2.74428436934	0.935805331909	19.54874295	28.5147052983	-26.4362458387	54.950951137	-1.07862158161	-0.927109207761	25	0.948804039992	0.180782873876	0.000999000999001	0.000999000999001	0.00360177351328
amped_184	cosine	24.0	0.0	1.6800749097	2.88706956858	14.8472926638	3.17645481853	0.496840221807	11.0254068569	16.7165583902	-15.344288488	32.0608468782	-1.08943196703	-0.91790954393	25	0.948621671525	0.211708464708	0.000999000999001	0.000999000999001	0.00360177351328
damp_619	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.205844872825	2.1267036374	5.37798273345	-3.88775126966	9.2657340031	-1.38331450765	-1.84441934353	25	0.948482563204	0.156950962444	0.000999000999001	0.000999000999001	0.00360177351328
sin_63	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	-4.08905194993e-15	9.43107611617	13.8821681617	-13.8821681617	27.7643363234	-1.0	-0.948731237477	25	0.948342412872	0.181607877347	0.000999000999001	0.000999000999001	0.00360177351328
lTrend_960	cosine	24.0	0.0	12.5176777346	1.86049110088	0.331316048541	1.52420762018	-69.9020664221	60.8444352713	37.1229547995	-189.65363882	226.776593619	-0.195740799019	0.412240573165	25	0.948330777766	0.193035486447	0.000999000999001	0.000999000999001	0.00360177351328
peak_268	cosine	24.0	0.0	17.6686839515	1.52420762018	0.331316048541	1.52420762018	-7.8557273151	1.37850260635	-5.341731618	-8.65839811909	3.31666650109	0.616942250117	0.981339093673	25	0.948303727527	0.156835334806	0.000999000999001	0.000999000999001	0.00360177351328
sin_482	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.19584252584	20.8315912941	28.5459528359	-28.5459528359	57.0919056719	-1.0	-1.13310777953e-15	25	0.948101843666	0.131053114669	0.000999000999001	0.000999000999001	0.00360177351328
saw_108	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	4.59128719634	1.87149925785	7.34605951415	1.83651487854	5.50954463561	4.0	1.0	25	0.948097307249	0.177361159841	0.000999000999001	0.000999000999001	0.00360177351328
amped_96	cosine	24.0	0.0	6.0	-0.0	17.4823222654	1.86049110088	-0.607494276677	12.2163892579	21.1689003344	-24.6249008193	45.7938011536	-0.85965423738	-4.94573792561	25	0.948082637726	0.143092779951	0.000999000999001	0.000999000999001	0.00360177351328
sin_238	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	4.23977616025e-15	22.1026669123	32.5342447796	-32.5342447796	65.0684895593	-1.0	-4.37626359012	25	0.94796488229	0.191350941662	0.000999000999001	0.000999000999001	0.00360177351328
amped_225	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	-0.556127098087	13.7396629225	23.2857170672	-26.3000514608	49.585768528	-0.885386749223	-2.67459829241	25	0.947944568179	0.189671347102	0.000999000999001	0.000999000999001	0.00360177351328
saw_20	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	12.0955357879	4.93037905979	19.3528572606	4.83821431516	14.5146429455	4.0	1.0	25	0.947936058521	0.18046059219	0.000999000999001	0.000999000999001	0.00360177351328
peak_254	cosine	24.0	0.0	17.8409370646	1.07976752783	0.159062935359	1.07976752783	-38.9519437893	8.03468923463	-24.3249182732	-43.794860913	19.4699426398	0.555428599751	0.965383555788	25	0.947777532981	0.143781659503	0.000999000999001	0.000999000999001	0.00360177351328
sin_696	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	2.14253375046e-13	788.246184853	1160.26696807	-1160.26696807	2320.53393614	-1.0	-1.64357919435	25	0.947722951441	0.189150057045	0.000999000999001	0.000999000999001	0.00360177351328
peak_103	cosine	24.0	0.0	0.0	-0.0	6.33131604854	1.52420762018	-28.4763821766	2.76136342367	-24.334392279	-30.3293860577	5.99499377865	0.802337120598	0.802337120598	25	0.947600728036	0.141239212939	0.000999000999001	0.000999000999001	0.00360177351328
amped_712	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	-0.9179520086	18.1144693155	31.4542171056	-36.702150872	68.1563679776	-0.857012909552	-6.64401587511	25	0.947568383818	0.163280831015	0.000999000999001	0.000999000999001	0.00360177351328
sin_313	cosine	24.0	0.0	17.4823222654	1.86049110088	6.0	-0.0	-6.26766722121e-16	2.99931041131	4.4148653861	-4.4148653861	8.82973077219	-1.0	-0.181762503442	25	0.947491014841	0.177321173665	0.000999000999001	0.000999000999001	0.00360177351328
peak_794	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	-44.9414160417	24.6154384664	0.0	-58.4646171898	58.4646171898	-0.0	1.0	25	0.947479466737	0.204244176345	0.000999000999001	0.000999000999001	0.00360177351328
saw_871	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	6.7518603769	2.75219151931	10.802976603	2.70074415076	8.10223245228	4.0	1.0	25	0.94735934942	0.163866906473	0.000999000999001	0.000999000999001	0.00360177351328
amped_507	cosine	24.0	0.0	18.9357495645	2.37211133425	9.45618489418	3.14715581168	1.07647550597	9.52412130367	13.7229068267	-11.897300825	25.6202076517	-1.15344707413	-1.15344707413	25	0.947158862254	0.126770023023	0.000999000999001	0.000999000999001	0.00360177351328
damp_226	cosine	24.0	0.0	7.41670036714	2.74428436934	22.0428164305	3.0019895582	-0.291312230091	8.36308592211	13.0469075767	-14.9500679092	27.9969754859	-0.872698883774	-1.14587060737	25	0.947054122922	0.166492138243	0.000999000999001	0.000999000999001	0.00360177351328
damp_91	cosine	24.0	0.0	22.0428164305	3.0019895582	6.15906293536	1.07976752783	1.77004929504	35.7173177155	50.9317990765	-47.4837356568	98.4155347333	-1.07261567297	-0.932300380467	25	0.946956967591	0.162021111088	0.000999000999001	0.000999000999001	0.00360177351328
damp_839	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	0.669010186336	7.34267576926	18.1185825386	-13.4134787142	31.5320612528	-1.35077431624	-1.62092917949	25	0.946786004403	0.185718333317	0.000999000999001	0.000999000999001	0.00360177351328
amped_5	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	-0.946425113498	23.3719889609	39.6122447006	-44.7425675391	84.3548122396	-0.885336869995	-6.8635981483	25	0.946778150845	0.182652984131	0.000999000999001	0.000999000999001	0.00360177351328
lTrend_655	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	-20.7883258201	29.1985386232	31.7367691149	-73.3134207552	105.05018987	-0.432891669602	-2.07373083002e-16	25	0.946672481869	0.16506153047	0.000999000999001	0.000999000999001	0.00360177351328
damp_539	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.231142901093	5.02364454488	8.63159151547	-9.92133463539	18.5529261509	-0.870003062358	-0.745716910593	25	0.946431050046	0.1214587147	0.000999000999001	0.000999000999001	0.00360177351328
saw_838	cosine	24.0	0.0	6.0	-0.0	17.4823222654	1.86049110088	8.80714068111	3.58996432669	14.0914250898	3.52285627244	10.5685688173	4.0	1.0	25	0.946369270305	0.147147722873	0.000999000999001	0.000999000999001	0.00360177351328
sin_752	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	-1.90733142663e-15	11.9068479118	17.5264055714	-17.5264055714	35.0528111428	-1.0	-0.270196450256	25	0.946278140805	0.174480501341	0.000999000999001	0.000999000999001	0.00360177351328
amped_757	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	4.36807207336	85.7863211491	174.042446358	-149.038654867	323.081101225	-1.16776715755	-0.315526540695	25	0.946252904425	0.174794199234	0.000999000999001	0.000999000999001	0.00360177351328
lTrend_787	cosine	24.0	0.0	19.6800749097	2.88706956858	6.71895319117	2.13722818219	32.7975575427	44.4378675325	97.9389231892	-33.2482985946	131.187221784	-2.94568225531	-8.73137195937	25	0.945978199459	0.157742207557	0.000999000999001	0.000999000999001	0.00360177351328
damp_729	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	-0.255535699583	3.93289933943	7.01251286007	-8.58516301515	15.5976758752	-0.816817671103	-0.220701235239	25	0.945819144591	0.157772341797	0.000999000999001	0.000999000999001	0.00360177351328
damp_825	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	-0.47618564665	5.09975684878	9.3207183859	-12.7085488804	22.0292672663	-0.733421138289	-0.221043356525	25	0.945815613072	0.20456327949	0.000999000999001	0.000999000999001	0.00360177351328
saw_575	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	12.428793708	5.06622156395	19.8860699327	4.97151748318	14.9145524495	4.0	1.0	25	0.945795083407	0.16121797848	0.000999000999001	0.000999000999001	0.00360177351328
peak_521	cosine	24.0	0.0	17.6686839515	1.52420762018	0.331316048541	1.52420762018	-122.904863445	25.7536864159	-76.033741742	-138.492588197	62.4588464547	0.549009464925	0.963262134512	25	0.945529287696	0.188472621792	0.000999000999001	0.000999000999001	0.00360177351328
damp_918	cosine	24.0	0.0	3.15270733618	3.17645481853	13.1683712249	2.57318477572	0.224678765554	1.42602025777	2.7488962139	-1.99398881125	4.74288502515	-1.37859159409	-1.37859159409	25	0.945418506912	0.187211101974	0.000999000999001	0.000999000999001	0.00360177351328
amped_313	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.233932020705	4.90646232022	9.77971073966	-8.46300224758	18.2427129872	-1.15558408867	-0.210041856894	25	0.945387455309	0.192341774709	0.000999000999001	0.000999000999001	0.00360177351328
amped_981	cosine	24.0	0.0	9.15270733618	3.17645481853	18.9357495645	2.37211133425	-93.1154849445	867.427322587	1056.70490924	-1192.4936896	2249.19859884	-0.886130399225	-0.886130399225	25	0.945119600837	0.152033772532	0.000999000999001	0.000999000999001	0.00360177351328
sin_963	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	4.099285014e-15	16.0615941341	23.6420264208	-23.6420264208	47.2840528415	-1.0	-2.70101087209	25	0.945072452054	0.185760637076	0.000999000999001	0.000999000999001	0.00360177351328
lTrend_448	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-27.6155569445	46.8712509403	53.5354906106	-106.992171802	160.527662413	-0.500368295256	0.0624194798955	25	0.944956758375	0.156414721829	0.000999000999001	0.000999000999001	0.00360177351328
peak_37	cosine	24.0	0.0	12.0	-0.0	19.6800749097	2.88706956858	-74.2094295606	5.91278218565	-63.4143211463	-77.4674759603	14.053154814	0.818592839901	0.999160341159	25	0.94483420239	0.19518322425	0.000999000999001	0.000999000999001	0.00360177351328
sin_891	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-8.71188467874e-16	5.17217417203	7.61323424106	-7.61323424106	15.2264684821	-1.0	-0.270196450256	25	0.944689379328	0.177919849531	0.000999000999001	0.000999000999001	0.00360177351328
amped_809	cosine	24.0	0.0	15.4561848942	3.14715581168	0.935749564528	2.37211133425	-1.54829962903	30.8188128478	40.6908907857	-43.550538446	84.2414292318	-0.934337260518	-1.0702773423	25	0.94457957269	0.201227551282	0.000999000999001	0.000999000999001	0.00360177351328
peak_411	cosine	24.0	0.0	12.0	-0.0	18.1590629354	1.07976752783	-66.6258786511	8.61664084713	-50.8969569443	-71.466763227	20.5698062827	0.712176606944	0.994300004739	25	0.944562679252	0.205849928646	0.000999000999001	0.000999000999001	0.00360177351328
lTrend_603	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	-10.5862740688	13.4182326333	13.7567981387	-34.9293462763	48.686144415	-0.393846424433	0.0172109419451	25	0.944542784626	0.175997396457	0.000999000999001	0.000999000999001	0.00360177351328
peak_751	cosine	24.0	0.0	12.0	-0.0	18.3313160485	1.52420762018	-336.667330099	27.6562241811	-286.174797843	-351.915209855	65.7404120125	0.813192467471	0.999051664756	25	0.944437445517	0.166765545577	0.000999000999001	0.000999000999001	0.00360177351328
amped_581	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	-0.585296064393	14.4248911493	24.4533328892	-27.6274305674	52.0807634565	-0.885110645	-4.40084503887	25	0.944303866297	0.17591929881	0.000999000999001	0.000999000999001	0.00360177351328
amped_415	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	0.675364027185	14.2123635896	28.3037315972	-24.5055272265	52.8092588237	-1.15499378306	-0.269616880843	25	0.944302802975	0.193683662551	0.000999000999001	0.000999000999001	0.00360177351328
lTrend_334	cosine	24.0	0.0	1.6800749097	2.88706956858	12.1590629354	1.07976752783	22.0699633574	119.172712665	145.893095138	-115.980519394	261.873614533	-1.25791034477	-1.24349449131	25	0.944261151121	0.125313272717	0.000999000999001	0.000999000999001	0.00360177351328
damp_444	cosine	24.0	0.0	12.0	-0.0	23.8409370646	1.07976752783	-0.7997441875	6.71552866563	12.1619966676	-15.9227287045	28.0847253721	-0.763813595855	-7.20549207925e-16	25	0.944159590827	0.15922459082	0.000999000999001	0.000999000999001	0.00360177351328
damp_587	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	1.52468370683	12.1531564888	31.0315317487	-22.1768128996	53.2083446483	-1.39927824116	-3.57348752902e+13	25	0.94414189322	0.205161339013	0.000999000999001	0.000999000999001	0.00360177351328
damp_387	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.69597465633	13.9805915726	25.4386058058	-34.1149866819	59.5535924877	-0.745672453079	-1.1383784601e-14	25	0.943953856532	0.210157188532	0.000999000999001	0.000999000999001	0.00360177351328
damp_633	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	0.844970289817	17.5260361198	35.03615124	-30.2669105786	65.3030618185	-1.15757276082	-5.06584352609	25	0.94386511781	0.203701975516	0.000999000999001	0.000999000999001	0.00360177351328
sin_575	cosine	24.0	0.0	17.0642504355	2.37211133425	6.0	-0.0	-1.46422395193e-15	8.44370260658	12.428793708	-12.428793708	24.8575874159	-1.0	-0.270196450256	25	0.943772674472	0.200646822563	0.000999000999001	0.000999000999001	0.00360177351328
sin_119	cosine	24.0	0.0	1.95718356952	3.0019895582	13.6800749097	2.88706956858	0.466342763217	6.04449304998	6.06245592182	-6.06245592182	12.1249118436	-1.0	-1.0	25	0.943663102797	0.157439181695	0.000999000999001	0.000999000999001	0.00360177351328
damp_283	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	-0.926266743342	11.8227160039	21.431320356	-27.5351428222	48.9664631783	-0.778326101098	-0.330192084324	25	0.943621077563	0.183248102348	0.000999000999001	0.000999000999001	0.00360177351328
damp_27	cosine	24.0	0.0	0.0	-0.0	11.6686839515	1.52420762018	2.82704435189	22.9002324896	57.2709738965	-41.7650990587	99.0360729551	-1.37126393059	-7.3735426067e+13	25	0.943538512326	0.232269801082	0.000999000999001	0.000999000999001	0.00360177351328
lTrend_274	cosine	24.0	0.0	7.16837122491	2.57318477572	20.5438151058	3.14715581168	-3.17683856921	4.50645136194	3.45132072843	-9.67940362371	13.1307243521	-0.356563365121	-0.144962396563	25	0.943512089277	0.159572941247	0.000999000999001	0.000999000999001	0.00360177351328
damp_537	cosine	24.0	0.0	6.0	-0.0	17.4823222654	1.86049110088	2.52633986993	38.9131048512	84.9219360897	-69.3781017347	154.300037824	-1.22404525299	-2.30230121422	25	0.943410133383	0.180952101007	0.000999000999001	0.000999000999001	0.00360177351328
