ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_431	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.80209962152	18.1034811628	24.4500596588	-36.5276673728	60.9777270316	-0.669357268539	-0.199061994179	25	1.58926984433	0.387959187398	0.004995004995	0.004995004995	0.16160310278
sin_356	cosine	24.0	0.0	12.4391183702	1.69741610848	0.0	-0.0	1.52314568251	22.0008652508	33.8596719068	-29.8658677805	63.7255396873	-1.13372469722	-1.17806478987	25	1.58926984433	0.387959187398	0.004995004995	0.004995004995	0.16160310278
sin_132	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	9.1015093403	30.158514115	56.6536903227	-32.0596352484	88.7133255711	-1.76713458789	-1.84904967927	25	1.58926984433	0.387959187398	0.004995004995	0.004995004995	0.16160310278
lTrend_886	cosine	24.0	0.0	22.7827687331	1.89216524241	9.21723126694	1.89216524241	-9.70032653245	27.6461581496	38.074236772	-44.6900225261	82.7642592981	-0.851962801087	-0.424441300778	25	1.58926984433	0.387959187398	0.004995004995	0.004995004995	0.16160310278
lTrend_500	cosine	24.0	0.0	21.049761484	1.8124375904	11.2737736901	1.5949481447	2.27895764025	31.0939272931	42.2034558955	-40.9566056482	83.1600615437	-1.03044320269	-1.24693922208	25	1.58926984433	0.387959187398	0.004995004995	0.004995004995	0.16160310278
sin_546	cosine	24.0	0.0	23.7248126464	1.0561309427	4.0	-0.0	-5.35650026059	57.653578619	108.404262177	-87.2380912782	195.642353455	-1.24262533245	-0.921134988388	25	1.5877883135	0.58102030362	0.004995004995	0.004995004995	0.16160310278
flat_745	cosine	24.0	0.0	20.0	-0.0	5.56088162976	2.00102531468	51.9019912204	20.1764481863	89.3143543625	27.4360558848	61.8782984778	3.25536420897	1.96953793966	25	1.58427891017	0.432504903704	0.004995004995	0.004995004995	0.16160310278
peak_442	cosine	24.0	0.0	12.0	-0.0	1.7357843355	2.03162196953	-59.7752839358	38.8202764823	9.88440384284	-113.249753103	123.134156945	-0.0872796944103	0.400827007876	25	1.58413457136	0.439334905922	0.00599400599401	0.00599400599401	0.191113234591
amped_379	cosine	24.0	0.0	11.2737736901	1.5949481447	21.049761484	1.8124375904	-4.22929220423	19.4898456769	21.1270041906	-27.8951315327	49.0221357234	-0.757372452818	-0.541818059468	25	1.58413457136	0.439334905922	0.00599400599401	0.00599400599401	0.191113234591
sin_158	cosine	24.0	0.0	11.8650368712	0.755848054419	0.134963128829	0.755848054419	-4.43904100734	13.6533995477	23.1946195312	-19.9797923333	43.1744118645	-1.16090393455	-0.211093719376	25	1.58257293292	0.529591190803	0.00599400599401	0.00599400599401	0.191113234591
amped_354	cosine	24.0	0.0	4.0	-0.0	19.5794135481	1.27605004074	6.0463460242	24.5590739622	48.7184507864	-25.27710569	73.9955564764	-1.92737457302	-1.20408448072	25	1.58141721742	0.359104675621	0.00599400599401	0.00599400599401	0.191113234591
linear_800	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	-16.5763505657	24.2500332015	17.0358996456	-56.3030056054	73.338905251	-0.302575314806	0.0147118273389	25	1.58077974689	0.401804108814	0.00599400599401	0.00599400599401	0.191113234591
amped_835	cosine	24.0	0.0	4.13496312883	0.755848054419	12.0	-0.0	-1.18066078314	14.8187906538	17.8893306822	-23.6281716291	41.5175023113	-0.757118704019	-0.408479095081	25	1.57899929839	0.485247613059	0.00699300699301	0.00699300699301	0.221043324492
decay_291	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	31.9136590097	54.8270889887	102.853709244	-41.1037924836	143.957501727	-2.50229244137	-2.27923797461	25	1.57843728923	0.540931142085	0.00699300699301	0.00699300699301	0.221043324492
amped_489	cosine	24.0	0.0	4.0	-0.0	21.5608816298	2.00102531468	21.6123799073	251.939756156	410.827231053	-278.667454103	689.494685157	-1.47425623267	-1.11165542402	25	1.57821847917	0.528378340894	0.00699300699301	0.00699300699301	0.221043324492
lTrend_687	cosine	24.0	0.0	0.134963128829	0.755848054419	13.2172312669	1.89216524241	17.757617423	16.6061388517	47.7143102812	-1.85738731704	49.5716975982	-25.6889394276	-22.966995938	25	1.57642529314	0.400184666021	0.00799200799201	0.00799200799201	0.236832133384
lTrend_47	cosine	24.0	0.0	11.8650368712	0.755848054419	0.0	-0.0	-2.86280678879	14.3776615714	24.6733464304	-21.630099747	46.3034461774	-1.14069499073	-0.376694523605	25	1.57564447392	0.451510988126	0.00799200799201	0.00799200799201	0.236832133384
contract_726	cosine	24.0	0.0	12.2751873536	1.0561309427	4.57100788917	1.45115314096	9.91673340798	19.0592629252	34.6558383143	-22.4003366389	57.0561749531	-1.54711238822	-7.95928732738	25	1.57307524996	0.400854808958	0.00799200799201	0.00799200799201	0.236832133384
linear_229	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-31.1783718625	36.4265696758	34.7248957012	-80.303496011	115.028391712	-0.432420721713	0.096998262119	25	1.57281733631	0.150266658438	0.00799200799201	0.00799200799201	0.236832133384
saw_80	cosine	24.0	0.0	8.62446659445	2.16702816475	16.2751873536	1.0561309427	19.5146163791	14.7511673568	35.7916840221	-8.62977734647	44.4214613685	-4.14746320619	4.66298306078	25	1.57129002017	0.450020749344	0.00799200799201	0.00799200799201	0.236832133384
lTrend_259	cosine	24.0	0.0	11.7248126464	1.0561309427	23.7248126464	1.0561309427	3.1213705925	21.0539304224	44.2592910969	-27.8798621175	72.1391532144	-1.58750035816	-1.23878756333	25	1.57129002017	0.450020749344	0.00799200799201	0.00799200799201	0.236832133384
lTrend_98	cosine	24.0	0.0	0.0	-0.0	7.1140613529	1.71412213206	35.9871140082	221.303765816	444.994075234	-239.361436738	684.355511971	-1.85908842	-2.23652353915	25	1.57129002017	0.450020749344	0.00799200799201	0.00799200799201	0.236832133384
peak_513	cosine	24.0	0.0	14.7827687331	1.89216524241	20.0	-0.0	-107.692971934	15.2752340766	-84.7310671021	-128.322252349	43.5911852473	0.660299095058	0.711825875177	25	1.57129002017	0.450020749344	0.00799200799201	0.00799200799201	0.236832133384
saw_703	cosine	24.0	0.0	4.0	-0.0	12.0	1.09142395401	9.61222111498	9.98023132744	26.106336673	-4.01867260822	30.1250092812	-6.49625864511	-31.6773043502	25	1.57090200121	0.490357633024	0.00799200799201	0.00799200799201	0.236832133384
saw_258	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	68.0591977698	39.5263219984	113.834099692	7.38774628069	106.446353412	15.4085015061	9.21715989072	25	1.57050920095	0.496210702103	0.00799200799201	0.00799200799201	0.236832133384
amped_364	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	6.09246790827	74.7826826523	100.991634005	-93.1855642229	194.177198228	-1.08376908857	-1.2107916569	25	1.56871601492	0.356597123283	0.00799200799201	0.00799200799201	0.236832133384
damp_650	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	6.70548612422	39.0673805989	72.1055199348	-56.5404474111	128.645967346	-1.27529093306	-2.71910317366	25	1.56871601492	0.356597123283	0.00799200799201	0.00799200799201	0.236832133384
lTrend_341	cosine	24.0	0.0	17.3878078471	1.95472726648	7.86503687117	0.755848054419	2.49912507493	33.0801739866	40.5705410435	-43.8086312294	84.3791722728	-0.926085565903	-1.18799266677	25	1.56840508036	0.501089089025	0.00799200799201	0.00799200799201	0.236832133384
amped_569	cosine	24.0	0.0	12.0	-0.0	7.86503687117	0.755848054419	-5.84159597767	13.4065580491	15.2583379069	-24.0671308196	39.3254687265	-0.633990732892	-0.375647125833	25	1.56829935384	0.50825527679	0.00799200799201	0.00799200799201	0.236832133384
sin_581	cosine	24.0	0.0	8.65509532106	2.46580012774	16.4205864519	1.27605004074	-3.16428664261	14.8696974933	14.4690103315	-28.4449930273	42.9140033588	-0.50866633427	-0.783133472656	25	1.5679351957	0.413356837017	0.00799200799201	0.00799200799201	0.236832133384
amped_311	cosine	24.0	0.0	8.0	8.0494551315e-08	0.275187353634	1.0561309427	-67.3176682977	89.3666468635	63.290676781	-239.21610386	302.506780641	-0.264575318132	0.0451496120906	25	1.56751853462	0.549568141441	0.00799200799201	0.00799200799201	0.236832133384
peak_735	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-26.7149026479	17.6264909509	10.9879532375	-44.8788686108	55.8668218483	-0.244835789706	0.391937568858	25	1.56715437647	0.46321163816	0.00899100899101	0.00899100899101	0.236832133384
damp_224	cosine	24.0	0.0	19.5794135481	1.27605004074	0.300105820268	1.90790080891	-24.0336025404	24.4422668425	2.9714665545	-73.5788718281	76.5503383826	-0.0403847800417	0.0584271668811	25	1.56587791021	0.594876187988	0.00899100899101	0.00899100899101	0.236832133384
lTrend_36	cosine	24.0	0.0	0.420586451936	1.27605004074	19.5794135481	1.27605004074	7.76936305941	25.2765941841	61.0494580937	-20.7011890785	81.7506471723	-2.94907977808	-1.77080273228	25	1.56515694995	0.546253367355	0.00899100899101	0.00899100899101	0.236832133384
amped_432	cosine	24.0	0.0	19.4289921108	1.45115314096	8.57100788917	1.45115314096	5.36009738931	24.2146235557	52.6374508976	-21.3043104416	73.9417613393	-2.47074182673	-1.31356627647	25	1.56370009189	0.339815200063	0.00899100899101	0.00899100899101	0.236832133384
peak_371	cosine	24.0	0.0	12.0	-0.0	3.57941354806	1.27605004074	-1587.34496721	765.510769372	-97.2142895505	-2621.1374752	2523.92318565	0.0370885886263	0.512728406464	25	1.56279992273	0.461679092764	0.00899100899101	0.00899100899101	0.236832133384
sin_13	cosine	24.0	0.0	16.0	-0.0	3.86503687117	0.755848054419	3.71796906168	24.9580361319	42.8067681049	-29.5456134012	72.3523815061	-1.44883666904	-1.66698839687	25	1.56241808646	0.154988492772	0.00899100899101	0.00899100899101	0.236832133384
linear_803	cosine	24.0	0.0	4.0	-0.0	16.1349631288	0.755848054419	-49.580550405	29.0700777315	8.05287216052	-97.0013610495	105.05423321	-0.0830181357601	0.668877263685	25	1.56241808646	0.154988492772	0.00899100899101	0.00899100899101	0.236832133384
amped_520	cosine	24.0	0.0	14.5475473801	2.25559729752	0.0	-0.0	-1.25722203243	13.77481136	14.5915640689	-24.819779716	39.4113437849	-0.58790062748	-0.836359747867	25	1.56201910351	0.506794546413	0.00899100899101	0.00899100899101	0.236832133384
amped_48	cosine	24.0	0.0	3.86503687117	0.755848054419	12.4593504341	2.04684491178	-0.201143479822	12.823907087	21.0059726965	-15.2232344403	36.2292071369	-1.37986265526	-0.848520643904	25	1.56082357513	0.47399610993	0.00899100899101	0.00899100899101	0.236832133384
lTrend_518	cosine	24.0	0.0	18.3143335969	3.03086709095	6.84870185256	2.42984977722	-10.8014678044	18.796345334	11.1766702435	-35.4421022721	46.6187725156	-0.315350092882	-0.313397672642	25	1.56024657485	0.527795602698	0.00899100899101	0.00899100899101	0.236832133384
sin_805	cosine	24.0	0.0	8.0	8.0494551315e-08	19.4289921108	1.45115314096	-1.06464206244	22.4711701301	36.9236004172	-29.2249438533	66.1485442705	-1.26342759126	-0.591190624613	25	1.5588685536	0.339079433286	0.00899100899101	0.00899100899101	0.236832133384
flat_342	cosine	24.0	0.0	14.4391183702	2.00102531468	20.0	-0.0	162.432089301	36.4981567947	205.898401487	102.720901784	103.177499704	2.00444503419	1.65619544215	25	1.55844546898	0.460100233784	0.00899100899101	0.00899100899101	0.236832133384
amped_913	cosine	24.0	0.0	15.1140613529	1.71412213206	21.5608816298	2.00102531468	-2.7674875055	25.9414718521	35.4632984109	-30.8954886805	66.3587870914	-1.14784714292	-1.20898666007	25	1.55844546898	0.460100233784	0.00899100899101	0.00899100899101	0.236832133384
lTrend_966	cosine	24.0	0.0	21.049761484	1.8124375904	11.2737736901	1.5949481447	4.59598264186	29.6580032549	34.6646714298	-56.9828923838	91.6475638136	-0.608334712046	-4.73340224535	25	1.55844546898	0.460100233784	0.00899100899101	0.00899100899101	0.236832133384
amped_104	cosine	24.0	0.0	1.56088162976	2.00102531468	14.0	2.32132714904	-2.26800107381	13.579244337	20.6945250626	-20.7252398067	41.4197648694	-0.998518002959	-0.567098795517	25	1.55817341638	0.373822094628	0.00899100899101	0.00899100899101	0.236832133384
damp_289	cosine	24.0	0.0	19.4289921108	1.45115314096	4.0	-0.0	-6.06794965142	18.6209746306	19.6544224155	-35.6782580532	55.3326804687	-0.550879540874	-0.491875347217	25	1.55739737846	0.464312573813	0.00899100899101	0.00899100899101	0.236832133384
lTrend_408	cosine	24.0	0.0	19.6527520598	2.80846168401	5.91180305396	2.04684491178	16.1215623965	36.9863662959	59.2493100012	-31.8537745731	91.1030845744	-1.86004047543	-2.10944550719	25	1.55640254159	0.44969889012	0.00899100899101	0.00899100899101	0.236832133384
peak_489	cosine	24.0	0.0	15.8650368712	0.755848054419	0.275187353634	1.0561309427	-334.237109944	171.641137627	2.25881377484	-605.851582079	608.110395853	-0.00372832859013	0.582592340818	25	1.5559613596	0.648115262467	0.00899100899101	0.00899100899101	0.236832133384
amped_263	cosine	24.0	0.0	3.1140613529	1.71412213206	12.2751873536	1.0561309427	-0.703548655982	25.611658987	29.1081071611	-39.0419118901	68.1500190511	-0.745560495169	-0.868929055778	25	1.55587146372	0.369146224059	0.00899100899101	0.00899100899101	0.236832133384
lTrend_157	cosine	24.0	0.0	5.21723126694	1.89216524241	12.0	-0.0	-0.488809471874	41.611488288	63.5181065366	-77.0194100771	140.537516614	-0.824702584362	-0.834342511264	25	1.55587146372	0.369146224059	0.00899100899101	0.00899100899101	0.236832133384
sin_527	cosine	24.0	0.0	12.2751873536	1.0561309427	20.0	-0.0	-8.51167439462	40.1600777103	29.6094097354	-71.3365419266	100.945951662	-0.415066513399	-0.472706370194	25	1.55587146372	0.369146224059	0.00899100899101	0.00899100899101	0.236832133384
amped_339	cosine	24.0	0.0	0.885938647095	1.71412213206	12.0	-0.0	12.6956302316	51.4359005713	101.209564521	-74.5124591121	175.722023633	-1.35829048896	-3.02504340076	25	1.55587146372	0.369146224059	0.00899100899101	0.00899100899101	0.236832133384
lTrend_879	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-37.1444332896	152.390211137	186.850924503	-292.920823379	479.771747882	-0.637888840909	-0.72943472401	25	1.55432078927	0.169523653736	0.00899100899101	0.00899100899101	0.236832133384
amped_514	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	6.34559155075	24.1495154788	42.4524335243	-27.8687744463	70.3212079705	-1.52329746707	-1.24813874695	25	1.55432078927	0.169523653736	0.00899100899101	0.00899100899101	0.236832133384
decay_711	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	15.2097449588	38.6297798204	66.3331059356	-46.8480400148	113.18114595	-1.41592062154	-1.85018025351	25	1.55432078927	0.169523653736	0.00899100899101	0.00899100899101	0.236832133384
damp_910	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.970639708238	30.799757013	41.7988487948	-57.8129712263	99.6118200211	-0.723001221149	-1.25627449131	25	1.55432078927	0.169523653736	0.00899100899101	0.00899100899101	0.236832133384
peak_282	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-77.4872547182	29.4482173162	-24.9893504796	-129.350564683	104.361214204	0.193190888194	0.658514572021	25	1.55432078927	0.169523653736	0.00899100899101	0.00899100899101	0.236832133384
amped_752	cosine	24.0	0.0	18.950238516	1.8124375904	4.7591406532	1.95472726648	-0.864487221686	11.4370044699	16.8384908494	-18.3723774594	35.2108683088	-0.916511261896	-0.876304173209	25	1.5535745796	0.493427839187	0.00899100899101	0.00899100899101	0.236832133384
lTrend_603	cosine	24.0	0.0	17.4034482957	2.75141148883	7.42899211083	1.45115314096	0.100595405047	18.627330428	23.1044530336	-25.2799864222	48.3844394558	-0.913942462142	-1.03418786391	25	1.55155914796	0.52836221837	0.00899100899101	0.00899100899101	0.236832133384
saw_954	cosine	24.0	0.0	16.0	-0.0	11.8650368712	0.755848054419	28.3553601863	14.9268225655	51.2014093796	4.75064321611	46.4507661635	10.7777846179	3.04905425545	25	1.55110034889	0.515655720031	0.00899100899101	0.00899100899101	0.236832133384
decay_497	cosine	24.0	0.0	16.0	-0.0	10.6121921529	1.95472726648	-1.34409466603	14.6084913145	21.2600253334	-21.7070278038	42.9670531373	-0.979407476951	-0.662197195481	25	1.55073619075	0.422408266503	0.00899100899101	0.00899100899101	0.236832133384
saw_543	cosine	24.0	0.0	12.0	-0.0	4.27518735363	1.0561309427	35.9931829998	35.8104239893	104.235070386	-13.1953486883	117.430419074	-7.89937976238	43.9055499059	25	1.55073619075	0.422408266503	0.00899100899101	0.00899100899101	0.236832133384
damp_259	cosine	24.0	0.0	12.1469485003	1.74724738673	2.43911837024	2.00102531468	1.93595892774	14.2533839371	20.6591279191	-22.0411284136	42.7002563327	-0.937299013529	-0.966166897629	25	1.54995537153	0.471278083514	0.00899100899101	0.00899100899101	0.236832133384
amped_622	cosine	24.0	0.0	23.7128920603	1.53316939991	8.8859386471	1.71412213206	9.18291864966	28.0698839306	54.1663161307	-30.6846422853	84.8509584161	-1.76525819096	-0.83509875544	25	1.54995537153	0.471278083514	0.00899100899101	0.00899100899101	0.236832133384
amped_138	cosine	24.0	0.0	16.0	-0.0	21.049761484	1.8124375904	-6.92049066925	64.1158504803	94.8872000511	-91.8821342253	186.769334276	-1.03270565982	-0.649541926569	25	1.54560091778	0.469612404463	0.00899100899101	0.00899100899101	0.236832133384
damp_331	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	10.5348522753	36.819882579	68.9937748505	-38.7224782484	107.716253099	-1.78174998015	-2.02182485742	25	1.54403927934	0.554857755619	0.00899100899101	0.00899100899101	0.236832133384
sin_963	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	8.23747428923	22.6791664377	48.3534186591	-23.5169325412	71.8703512004	-2.05611078632	-1.95184844415	25	1.54399769292	0.198281137739	0.00899100899101	0.00899100899101	0.236832133384
amped_570	cosine	24.0	0.0	12.7262263099	1.5949481447	7.27377369006	1.5949481447	-6.2691522457	22.4872276835	20.8950371606	-34.9724923476	55.8675295082	-0.597470633575	-0.687931623365	25	1.54364808544	0.465882458211	0.00899100899101	0.00899100899101	0.236832133384
amped_424	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	69.8031056347	110.841428616	185.812716862	-154.617110723	340.429827585	-1.20176037434	47.2862949965	25	1.54302691253	0.38084957155	0.00899100899101	0.00899100899101	0.236832133384
sin_980	cosine	24.0	0.0	11.5794135481	1.27605004074	0.0	-0.0	-10.9540307274	21.5673725418	22.3911081595	-35.3349820406	57.7260902001	-0.633681039762	-0.338442346521	25	1.54302691253	0.38084957155	0.00899100899101	0.00899100899101	0.236832133384
saw_605	cosine	24.0	0.0	10.088196946	2.04684491178	16.0	-0.0	63.7221767123	39.1814990277	114.895936946	13.9380896338	100.957847312	8.24330593105	4.41811650394	25	1.54224609331	0.434406083562	0.00899100899101	0.00899100899101	0.236832133384
amped_699	cosine	24.0	0.0	17.911803054	2.04684491178	4.13496312883	0.755848054419	-3.96582346511	29.9535405267	33.7216542721	-51.9480407733	85.6696950454	-0.649141984376	-0.752401248621	25	1.54193992336	0.432274169249	0.00899100899101	0.00899100899101	0.236832133384
linear_79	cosine	24.0	0.0	20.0	-0.0	11.8592988471	1.33632106182	32.8511898437	13.4877611268	54.561551575	13.4841350941	41.0774164809	4.04635159721	2.14871415516	25	1.54146527409	0.482047378755	0.00899100899101	0.00899100899101	0.236832133384
damp_28	cosine	24.0	0.0	13.5608816298	2.00102531468	3.57941354806	1.27605004074	-13.5063092809	13.3705008402	5.94026940366	-35.5649868322	41.5052562359	-0.167025772614	-0.0116548053771	25	1.53985434443	0.373380648792	0.00899100899101	0.00899100899101	0.236832133384
amped_258	cosine	24.0	0.0	12.7262263099	1.5949481447	3.7128920603	1.53316939991	4.54862865481	46.1954368751	51.566936743	-69.4756763901	121.042613133	-0.742230078531	-0.888363149927	25	1.53967686935	0.381260324533	0.00899100899101	0.00899100899101	0.236832133384
lTrend_717	cosine	24.0	0.0	3.72481264637	1.0561309427	12.2751873536	1.0561309427	3.55795859784	46.378267853	51.2030604166	-62.9574526452	114.160513062	-0.8132962543	-0.789955202732	25	1.53789163956	0.432520848595	0.00999000999001	0.00999000999001	0.236832133384
