ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_487	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	-7.01587913288	40.8734560787	60.5011934823	-62.1234349707	122.624628453	-0.973886803119	-0.770774324421	25	0.87440159138	0.225932787749	0.01998001998	0.01998001998	0.103038077722
lTrend_751	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	9.18525302206	115.493739237	207.343960364	-180.772310304	388.116270668	-1.14698960264	-1.02914608768	25	0.874330990357	0.196585873224	0.01998001998	0.01998001998	0.103038077722
contract_657	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	19.8619523334	58.9701959115	85.1449567258	-102.830507583	187.975464309	-0.828012607609	-2.38663856561	25	0.874323132224	0.213768202142	0.01998001998	0.01998001998	0.103038077722
lTrend_567	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-35.1379008239	46.831716057	55.583140197	-87.6470422672	143.230182464	-0.634170175732	0.264342290294	25	0.874262375839	0.227359885319	0.01998001998	0.01998001998	0.103038077722
sin_353	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-9.26920438922	12.4038693154	10.0062012986	-29.460049109	39.4662504077	-0.339653245709	0.312633075646	25	0.874244642809	0.195736938516	0.01998001998	0.01998001998	0.103038077722
amped_50	cosine	24.0	0.0	7.07347425013	3.08884297622	16.0	-0.0	2.7269159613	27.6217330139	36.4180492679	-49.0271575329	85.4452068008	-0.742813801584	-1.68559973259	25	0.87418800062	0.196247030988	0.01998001998	0.01998001998	0.103038077722
sin_586	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-4.77612531626	12.9998009583	16.8966137947	-22.987072942	39.8836867366	-0.735048513454	-0.528336161143	25	0.874057901461	0.181841646429	0.01998001998	0.01998001998	0.103038077722
peak_894	cosine	24.0	0.0	23.8592988471	1.33632106182	8.92652574987	3.08884297622	-496.37151538	208.962121887	-86.7010904652	-789.960765733	703.259675268	0.109753666544	0.683384278565	25	0.874043600818	0.249670251242	0.01998001998	0.01998001998	0.103038077722
lTrend_81	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	6.32147158553	17.2820378228	31.2420812204	-23.6335792193	54.8756604398	-1.32193608638	-3.43001065414	25	0.873965599296	0.211251778001	0.020979020979	0.020979020979	0.106394297266
sin_361	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	0.0667057703683	16.7633361165	19.2624426698	-39.1237352274	58.3861778973	-0.492346718887	-1.60390210446	25	0.873952450673	0.235993828018	0.020979020979	0.020979020979	0.106394297266
sin_668	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-4.94675770043	13.1649345328	9.54005903713	-35.0326593704	44.5727184075	-0.272319007708	-0.654817852251	25	0.8739122276	0.292049678608	0.020979020979	0.020979020979	0.106394297266
lTrend_389	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	19.553809004	13.4138720545	44.4850433212	-2.37426938087	46.8593127021	-18.7363083901	2.59016901253	25	0.873811533856	0.235608471815	0.020979020979	0.020979020979	0.106394297266
amped_884	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	40.2970899379	101.825126152	230.719971138	-89.3237347807	320.043705919	-2.58296377446	-7.74309271978	25	0.873770003612	0.179142181234	0.020979020979	0.020979020979	0.106394297266
damp_839	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-2.03145283617	14.413950469	23.6486857122	-29.8166476748	53.465333387	-0.793136974021	-0.589657728192	25	0.873726967103	0.194486039735	0.020979020979	0.020979020979	0.106394297266
sin_699	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-7.35778504246	22.7248349585	27.774750045	-38.6969911004	66.4717411453	-0.717749604173	-0.426826829735	25	0.8737219103	0.193093779065	0.020979020979	0.020979020979	0.106394297266
sin_1	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	-0.804061724559	11.6276755699	17.1835168361	-19.3625776417	36.5460944778	-0.887460190169	-1.67067399268	25	0.873645022542	0.210997032139	0.020979020979	0.020979020979	0.106394297266
sin_682	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-14.5312772709	72.4139309268	114.051811325	-119.007882685	233.05969401	-0.95835510012	-0.329346462376	25	0.873459184049	0.234563396584	0.020979020979	0.020979020979	0.106394297266
saw_425	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	10.9963848634	9.69550406258	29.7019013273	-5.31179978248	35.0137011098	-5.59168314763	3.06431472189	25	0.873376434813	0.278949295974	0.020979020979	0.020979020979	0.106394297266
amped_327	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	4.64512942713	25.3003172531	50.2014972289	-34.381735932	84.5832331609	-1.46012107498	-1.07312745699	25	0.87331757359	0.192961389321	0.020979020979	0.020979020979	0.106394297266
saw_498	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	20.7945848437	18.0891444855	51.6984276449	-5.27122907629	56.9696567212	-9.80766096419	5.39902249202	25	0.872775884427	0.221897879242	0.020979020979	0.020979020979	0.106394297266
damp_158	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	-0.983298899394	11.9777775881	17.4552057481	-20.5223986339	37.977604382	-0.850544132751	-1.22013225257	25	0.872775365901	0.208290392156	0.020979020979	0.020979020979	0.106394297266
damp_345	cosine	24.0	0.0	23.6998941797	1.90790080891	8.30010582027	1.90790080891	0.0868530078114	21.4107330606	33.3613524879	-29.5679987419	62.9293512299	-1.12829254286	-1.08026530239	25	0.872638655026	0.205830785997	0.020979020979	0.020979020979	0.106394297266
damp_599	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	5.92014150155	45.0897099364	71.7053433492	-81.0596495655	152.764992915	-0.884599720496	-1.18824307314	25	0.872519428707	0.245290031383	0.020979020979	0.020979020979	0.106394297266
amped_802	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-6.0771232369	11.8822844458	12.4978703826	-23.8452003717	36.3430707543	-0.524125198688	-0.136113746582	25	0.872512402659	0.15313891273	0.020979020979	0.020979020979	0.106394297266
lTrend_452	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-48.2047108306	86.2461936031	82.8975824758	-178.109335678	261.006918154	-0.465430866721	-0.251320935204	25	0.872452722559	0.175523426086	0.020979020979	0.020979020979	0.106394297266
damp_730	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	2.38066186111	61.6921868002	98.709285964	-146.31368402	245.022969984	-0.674641518497	-2.28383612114	25	0.872419608536	0.280152652307	0.020979020979	0.020979020979	0.106394297266
sin_580	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	-6.01076600264	13.5012543801	20.5848039902	-27.2765813631	47.8613853532	-0.754669498943	-0.190787864604	25	0.872314238606	0.244647794286	0.020979020979	0.020979020979	0.106394297266
peak_553	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-144.696272191	107.507760721	54.8840138516	-252.382670281	307.266684133	-0.217463480319	0.0709365413211	25	0.872248975767	0.219565418084	0.020979020979	0.020979020979	0.106394297266
contract_7	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	6.81896470753	24.0074145743	35.4819139836	-38.5273622798	74.0092762634	-0.920953625788	-2.61531675054	25	0.872229999951	0.242054101866	0.020979020979	0.020979020979	0.106394297266
peak_129	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	-6.66009846372	9.42835302833	10.0764185858	-18.5789613926	28.6553799784	-0.542356398339	-0.0881673007229	25	0.872129621975	0.172374312994	0.020979020979	0.020979020979	0.106394297266
saw_953	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	16.1414257482	16.1470454763	43.8747319655	-10.8910076374	54.7657396029	-4.0285282525	103.104528218	25	0.872018177349	0.188554286723	0.020979020979	0.020979020979	0.106394297266
saw_299	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	24.658466213	16.4125022506	53.4921147163	3.85119071919	49.6409239971	13.8897599773	4.35839162644	25	0.871884420566	0.189628589649	0.020979020979	0.020979020979	0.106394297266
sin_875	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	-40.0622075138	117.569045131	194.708371104	-208.17507431	402.883445414	-0.935310683808	-0.240743393863	25	0.871513430169	0.202767587177	0.020979020979	0.020979020979	0.106394297266
sin_618	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	3.87531169807	9.57989708623	18.3485235304	-15.4679405	33.8164640304	-1.18622925466	-6.73505886021	25	0.871383378705	0.201093886615	0.020979020979	0.020979020979	0.106394297266
amped_859	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	-1.33318450242	32.1359075853	42.5765587596	-61.7400780212	104.316636781	-0.689609733647	-0.869674243968	25	0.871336007418	0.229225098956	0.020979020979	0.020979020979	0.106394297266
damp_12	cosine	24.0	0.0	8.68884927276	2.74428436934	23.5184734573	2.35762872987	3.48916002626	24.166575546	54.4927225958	-22.3638783984	76.8566009942	-2.43664008653	-0.592108689285	25	0.871285023003	0.27463978865	0.020979020979	0.020979020979	0.106394297266
amped_560	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	-0.863742328787	13.3004401258	14.1369944375	-24.937520928	39.0745153655	-0.5668965443	-0.818949854182	25	0.871025509292	0.147553555307	0.020979020979	0.020979020979	0.106394297266
lTrend_747	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	822.759308291	2138.15170473	3702.29815933	-1766.46943657	5468.7675959	-2.09587445029	-2.5879665901	25	0.870920609524	0.125538945832	0.020979020979	0.020979020979	0.106394297266
amped_379	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-6.21396006496	25.4254993874	41.3812317749	-38.137641683	79.5188734579	-1.08504957173	-0.541818059468	25	0.870801344714	0.200040156015	0.020979020979	0.020979020979	0.106394297266
sin_7	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-1.81260313862	29.9444862127	49.0990765683	-47.216340724	96.3154172923	-1.0398746666	-1.05407603252	25	0.870722586944	0.199435811121	0.020979020979	0.020979020979	0.106394297266
lTrend_275	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	-47.2223695347	64.8212073631	46.4545682187	-179.517792002	225.972360221	-0.258774173304	0.138090945323	25	0.87066296746	0.275689912316	0.020979020979	0.020979020979	0.106394297266
flat_212	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	50.9751928244	17.2099438933	82.1991739429	19.1366297043	63.0625442386	4.29538404688	1.64619108964	25	0.870374938553	0.263213070508	0.020979020979	0.020979020979	0.106394297266
peak_345	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-30.6650981582	15.2661534878	-2.39971049044	-51.5802163226	49.1805058322	0.0465238547165	0.397434979517	25	0.870312418322	0.249081816279	0.020979020979	0.020979020979	0.106394297266
saw_308	cosine	24.0	0.0	7.69989417973	1.90790080891	16.1407011529	1.33632106182	24.0658106367	17.6973924123	52.1916389292	-4.24552872533	56.4371676546	-12.2933189965	3.39654317498	25	0.870232066953	0.225370768902	0.020979020979	0.020979020979	0.106394297266
lTrend_175	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-9.13205808395	11.2087625617	5.59220299982	-27.3556831436	32.9478861434	-0.204425638741	-0.243539849691	25	0.870199291115	0.118829577705	0.021978021978	0.021978021978	0.108150300705
saw_158	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	8.54337186505	9.67549427277	26.0768657637	-7.03430222689	33.1111679906	-3.70710056557	9.98209908564	25	0.870132101905	0.248658145204	0.021978021978	0.021978021978	0.108150300705
amped_977	cosine	24.0	0.0	6.80055340762	3.39998893548	16.1407011529	1.33632106182	1.28941780683	10.7973421556	17.660424974	-13.1702333189	30.8306582929	-1.34093486018	-0.752999500459	25	0.870131838525	0.211340685756	0.021978021978	0.021978021978	0.108150300705
saw_751	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	204.592545923	182.459513816	483.019782201	-148.51843834	631.538220542	-3.25225465336	3.28886653676	25	0.870083683928	0.180341305387	0.021978021978	0.021978021978	0.108150300705
saw_647	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	5.55895711859	10.1620400279	20.3317685729	-12.8347633124	33.1665318854	-1.5841171417	-12086.4973631	25	0.869935369033	0.19746402023	0.021978021978	0.021978021978	0.108150300705
damp_509	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	3.92343116666	15.0235648888	28.1712295125	-18.8950673163	47.0662968288	-1.49093035981	-2.48742798412	25	0.869895436315	0.237544078045	0.021978021978	0.021978021978	0.108150300705
sin_903	cosine	24.0	0.0	0.140701152913	1.33632106182	14.8005534076	3.39998893548	2.95108369319	19.9538429742	26.3258081675	-21.4121199652	47.7379281326	-1.22948163051	-1.46789641803	25	0.86987977287	0.196259764827	0.021978021978	0.021978021978	0.108150300705
contract_929	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	-477.455609349	1592.11149325	2059.34829246	-2423.10409196	4482.45238442	-0.84988024216	-0.546074069433	25	0.86976420302	0.119192421607	0.021978021978	0.021978021978	0.108150300705
decay_951	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	2.77446675725	12.9019102501	20.6161602292	-18.7746102125	39.3907704417	-1.09808725698	-1.59781484739	25	0.869739834634	0.209260377582	0.021978021978	0.021978021978	0.108150300705
damp_99	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	1.79621394891	13.6609543408	25.5864757285	-16.2069253426	41.7934010712	-1.5787371872	-1.38723156059	25	0.86964048686	0.195453118932	0.021978021978	0.021978021978	0.108150300705
amped_890	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-2.1145334778	46.346978008	75.0919261087	-62.8792622033	137.971188312	-1.19422403313	-1.84164055363	25	0.869474830707	0.195409052548	0.021978021978	0.021978021978	0.108150300705
saw_686	cosine	24.0	0.0	8.30010582027	1.90790080891	23.8592988471	1.33632106182	15.5489857737	10.4579686073	30.2111337122	0.676796975453	29.5343367367	44.6383994136	5.90575421032	25	0.869341283421	0.260163732172	0.021978021978	0.021978021978	0.108150300705
saw_189	cosine	24.0	0.0	15.6998941797	1.90790080891	0.300105820268	1.90790080891	45.8394886143	43.9804274401	119.947001414	-22.9117845264	142.85878594	-5.23516626458	7.75111504015	25	0.869292461415	0.222414236381	0.021978021978	0.021978021978	0.108150300705
sin_978	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	-0.891792322686	13.9268238382	12.7476720146	-32.2770802261	45.0247522406	-0.394945017494	-1.00479889785	25	0.869279523143	0.223629308165	0.021978021978	0.021978021978	0.108150300705
sin_440	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-18.9446647347	74.9868657427	89.7494076873	-170.569887536	260.319295223	-0.526173810535	-0.740266525839	25	0.869148299334	0.223535742072	0.021978021978	0.021978021978	0.108150300705
saw_123	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	13.5917670088	8.12326823127	27.736365139	3.30858226612	24.4277828729	8.38315716765	3.06174198213	25	0.869043943121	0.192543543522	0.021978021978	0.021978021978	0.108150300705
lTrend_279	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	-69.3396337837	38.3623816261	-0.777303700626	-140.795805824	140.018502124	0.00552078732797	0.607152565637	25	0.868867181518	0.28950732857	0.021978021978	0.021978021978	0.108150300705
lTrend_35	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	-9.19796874182	43.6040907596	43.4889077075	-80.0273321951	123.516239903	-0.543425683634	-0.569704769966	25	0.868813144702	0.156253905366	0.021978021978	0.021978021978	0.108150300705
sin_80	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.346076308301	13.5884543404	17.9565483542	-24.1572086287	42.1137569829	-0.743320498249	-2.04540457888	25	0.868748565757	0.190781851478	0.021978021978	0.021978021978	0.108150300705
sigmoid_45	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	13.7296081166	59.9636010561	143.185641429	-68.9914426111	212.17708404	-2.07541161643	-2.01354545968	25	0.868591513098	0.205452954226	0.022977022977	0.022977022977	0.108150300705
sin_462	cosine	24.0	0.0	16.1407011529	1.33632106182	7.31115072724	2.74428436934	1.33663974324	11.1953502972	21.9997029329	-13.4772283212	35.4769312541	-1.63236107668	-0.987122984562	25	0.868412104946	0.256453881512	0.022977022977	0.022977022977	0.108150300705
lTrend_132	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	0.94898142237	28.1092720952	52.264375468	-37.5922911524	89.8566666205	-1.39029502767	-0.864873475927	25	0.868188637522	0.233119665234	0.022977022977	0.022977022977	0.108150300705
contract_531	cosine	24.0	0.0	0.140701152913	1.33632106182	15.3111507272	2.74428436934	17.3239592971	40.9476732343	88.2960310223	-41.3883681229	129.684399145	-2.13335376645	-7.61940598034	25	0.868164912596	0.173073780711	0.022977022977	0.022977022977	0.108150300705
amped_684	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	2.74286124006	11.0114414181	24.4854347317	-10.8367478788	35.3221826105	-2.25948181185	-1.63474320002	25	0.867995702237	0.169650281532	0.022977022977	0.022977022977	0.108150300705
sin_161	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	9.32167875453	64.1287985986	91.7772715254	-109.216963963	200.994235488	-0.840320662607	-1.56195182186	25	0.867956765523	0.288508558888	0.022977022977	0.022977022977	0.108150300705
flat_623	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	104.79270745	48.0884602077	192.005823306	33.2156543562	158.79016895	5.78058228951	1.79896228787	25	0.867946036798	0.287017310625	0.022977022977	0.022977022977	0.108150300705
flat_521	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	119.408985378	69.5272612124	252.427354843	27.4860765723	224.941278271	9.1838263704	2.58466784548	25	0.86793361441	0.232377373384	0.022977022977	0.022977022977	0.108150300705
amped_402	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	1.11973806536	8.37197278406	16.3197761584	-13.5150073433	29.8347835016	-1.20752995125	-2.5857939708	25	0.867767361509	0.216848831456	0.022977022977	0.022977022977	0.108150300705
amped_582	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-2.69651791629	24.5397638703	47.6228607563	-40.8469812287	88.469841985	-1.16588446254	-0.812485222304	25	0.867756979547	0.230406371377	0.022977022977	0.022977022977	0.108150300705
sin_529	cosine	24.0	0.0	8.68884927276	2.74428436934	23.6998941797	1.90790080891	-12.4965526953	33.7577243269	38.625176526	-63.5421298008	102.167306327	-0.60786720003	-0.319552568084	25	0.867664846503	0.169715329398	0.022977022977	0.022977022977	0.108150300705
lTrend_290	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	-0.0	-6.72119137539	20.2414779864	21.5173185	-44.3650544653	65.8823729653	-0.48500602015	-0.46906278418	25	0.867661337761	0.186756359579	0.022977022977	0.022977022977	0.108150300705
damp_293	cosine	24.0	0.0	23.8592988471	1.33632106182	8.14070115291	1.33632106182	-5.69702718106	61.0028398816	107.759108123	-71.6242404431	179.383348566	-1.50450612051	-0.212031278043	25	0.867609915513	0.26632869226	0.022977022977	0.022977022977	0.108150300705
sin_105	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	0.888301612166	9.58147146027	17.6554008831	-13.2012439041	30.8566447872	-1.33740433942	-2.29956789784	25	0.867572372213	0.227138146405	0.022977022977	0.022977022977	0.108150300705
sin_926	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	8.70803377061	100.084598707	202.191289993	-147.779690028	349.970980021	-1.36819403231	-1.47927146414	25	0.867444339548	0.202959283702	0.022977022977	0.022977022977	0.108150300705
