ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_745	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	-10.2712270435	18.6068469554	17.7463278506	-42.9799388457	60.7262666963	-0.412897931623	-0.0626024149602	25	1.06657966567	0.204386168149	0.000999000999001	0.000999000999001	0.00328618749671
damp_705	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.351966118943	2.09231476598	4.01955795987	-3.72967511957	7.74923307945	-1.07772334882	-1.07772334882	25	1.06316668573	0.224857216016	0.001998001998	0.001998001998	0.00656256254942
damp_17	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.226542273703	12.9642658744	28.5615292651	-17.1760089228	45.7375381879	-1.66287345293	-0.942203208454	25	1.06264878319	0.207943846175	0.001998001998	0.001998001998	0.00656256254942
peak_107	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-14.2793308561	4.71115488397	-8.50938850613	-18.1421451231	9.63275661695	0.469039821278	0.469039821278	25	1.06153832478	0.170835032701	0.001998001998	0.001998001998	0.00656256254942
lTrend_692	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-65.7537730467	78.6441002434	43.7517473873	-206.692187679	250.443935066	-0.211675863895	-0.0469876556555	25	1.06000053678	0.202163165484	0.001998001998	0.001998001998	0.00656256254942
damp_527	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.470289131189	40.8224985083	53.4772441563	-86.2267276681	139.703971824	-0.620193362343	-0.855364503961	25	1.0595525581	0.215498531218	0.001998001998	0.001998001998	0.00656256254942
lTrend_659	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	25.1257077974	41.9952543965	83.6112724016	-50.1650730548	133.776345456	-1.66672282746	-6.36727603829	25	1.05892139665	0.160443738449	0.002997002997	0.002997002997	0.00967342516638
damp_338	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	1.06885857881	6.16815924178	15.3657967202	-7.06372030306	22.4295170233	-2.1753121671	-1.16624693375	25	1.05835281656	0.211759856008	0.002997002997	0.002997002997	0.00967342516638
damp_393	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.429761286678	21.3002410984	47.8331329214	-28.3074662572	76.1405991786	-1.68977090661	-0.892731113177	25	1.0581459939	0.241062478609	0.002997002997	0.002997002997	0.00967342516638
damp_917	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.61225567423	64.2701559406	122.660985493	-105.742089839	228.403075332	-1.16000152521	-1.16000152521	25	1.05760017987	0.211042246987	0.002997002997	0.002997002997	0.00967342516638
lTrend_289	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	8.86660839687	12.7367237582	31.5557814849	-8.97541957429	40.5312010592	-3.51580014992	-6.86749307051	25	1.05742720847	0.237262122559	0.002997002997	0.002997002997	0.00967342516638
damp_985	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	10.4050781682	60.7370576094	118.813520377	-108.368448464	227.181968841	-1.09638480629	-1.10161210074	25	1.05586178707	0.21904651334	0.002997002997	0.002997002997	0.00967342516638
damp_823	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.11772223306	6.91272853935	12.7579211122	-12.2703046711	25.0282257833	-1.0397395545	-1.0397395545	25	1.05496981827	0.204299068886	0.002997002997	0.002997002997	0.00967342516638
damp_794	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	1.81048726944	11.084283458	20.6703636372	-19.7018145716	40.3721782088	-1.04916039901	-1.04916039901	25	1.05154760537	0.223403643894	0.002997002997	0.002997002997	0.00967342516638
damp_518	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-0.168286590865	10.3985282859	13.7496301313	-22.7009173137	36.450547445	-0.605686102519	-1.00950333671	25	1.05057727281	0.218814077383	0.002997002997	0.002997002997	0.00967342516638
lTrend_803	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-30.6671228779	45.9327383759	50.2488271412	-93.3434586068	143.592285748	-0.538321890909	-0.154923606612	25	1.05029973256	0.205273418924	0.002997002997	0.002997002997	0.00967342516638
damp_809	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-1.68828937398	10.2879837852	18.2967554762	-19.2769157995	37.5736712757	-0.94915367513	-0.94915367513	25	1.05009964339	0.23185228861	0.002997002997	0.002997002997	0.00967342516638
peak_294	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-17.2749995215	5.64085719325	-10.3664097047	-21.8987246782	11.5323149734	0.47337960804	0.47337960804	25	1.05008569431	0.185920304558	0.002997002997	0.002997002997	0.00967342516638
lTrend_413	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	39.3763687639	40.23213451	109.407045065	-30.4190887944	139.826133859	-3.59665753976	4.0	25	1.04934817905	0.229792398927	0.002997002997	0.002997002997	0.00967342516638
damp_785	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.2369418405	1.83262695554	3.577087172	-3.30080337386	6.87789054586	-1.08370198611	-0.585539630694	25	1.04898665202	0.20029947396	0.002997002997	0.002997002997	0.00967342516638
damp_640	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.734648927745	4.46964436597	8.38845279517	-7.9505315915	16.3389843867	-1.05508074506	-1.05508074506	25	1.04863492125	0.229334447619	0.002997002997	0.002997002997	0.00967342516638
peak_592	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	-56.6596686926	15.0982122613	-38.1682135878	-68.9982769607	30.8300633729	0.553176329455	0.553176329455	25	1.04858208847	0.182161739648	0.002997002997	0.002997002997	0.00967342516638
damp_113	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	0.294108291495	1.72437158587	3.3585419878	-3.07615543497	6.43469742277	-1.0917985319	-1.0917985319	25	1.04811425533	0.253409205206	0.002997002997	0.002997002997	0.00967342516638
damp_322	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.90191500199	41.1884460672	80.9893780045	-72.3017499188	153.291127923	-1.12015792281	-1.12015792281	25	1.04744530603	0.158352651533	0.002997002997	0.002997002997	0.00967342516638
lTrend_946	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	15.2520194039	18.3309346529	48.2883948831	-8.21989479279	56.5082896759	-5.87457578234	66.3316737838	25	1.04709104229	0.194928650684	0.002997002997	0.002997002997	0.00967342516638
damp_282	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.42410112771	20.1809226978	35.0857177263	-39.5211643575	74.6068820838	-0.88777034525	-0.88777034525	25	1.04606159295	0.260689783588	0.002997002997	0.002997002997	0.00967342516638
peak_427	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-1809.85761549	313.433020441	-1331.08076904	-2015.06528618	683.984517137	0.660564587248	0.660564587248	25	1.0459038604	0.206330289884	0.002997002997	0.002997002997	0.00967342516638
damp_851	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	2.65816995987	16.0215202984	37.8288453779	-18.7026552595	56.5315006374	-2.02264570742	-1.39892665271	25	1.04529500718	0.220109057684	0.002997002997	0.002997002997	0.00967342516638
lTrend_650	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	58.6474374679	68.0651642502	167.226681364	-69.2048714713	236.431552835	-2.41640043264	6.61604662567	25	1.04516910853	0.204565663089	0.002997002997	0.002997002997	0.00967342516638
damp_887	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.453341018862	2.68068071033	5.17721621483	-4.78009504114	9.95731125598	-1.0830780916	-1.0830780916	25	1.04427235745	0.216438757613	0.002997002997	0.002997002997	0.00967342516638
lTrend_892	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-26.5745829604	35.0256970863	33.906281069	-87.177767411	121.08404848	-0.388932661113	0.128055949076	25	1.03724612369	0.210555923084	0.002997002997	0.002997002997	0.00967342516638
damp_84	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.7502152917	13.9399528709	27.1154704431	-24.7707230724	51.8861935155	-1.09465801075	-0.634607231667	25	1.03710313396	0.210350371405	0.002997002997	0.002997002997	0.00967342516638
lTrend_226	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-11.2428058931	16.6375674218	18.255994974	-34.4456661136	52.7016610877	-0.529993959582	-0.230639373564	25	1.03695935049	0.195056321616	0.002997002997	0.002997002997	0.00967342516638
damp_82	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	2.09402676534	12.03501876	30.1192447388	-13.749269071	43.8685138099	-2.19060697578	-1.14599658011	25	1.03590580724	0.245973033492	0.002997002997	0.002997002997	0.00967342516638
lTrend_845	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-30.5893449113	33.141565805	24.5425829427	-85.7212727653	110.263855708	-0.286306795863	1.71942560212e-15	25	1.03586401352	0.206126964235	0.002997002997	0.002997002997	0.00967342516638
damp_832	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	-0.722348005768	4.17531177251	4.78598804165	-10.3820340182	15.1680220599	-0.460987512972	-0.851495993236	25	1.0357721686	0.206392640243	0.002997002997	0.002997002997	0.00967342516638
damp_274	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-0.153907752239	2.18858016979	4.34240562661	-3.93040402807	8.27280965468	-1.10482423578	-1.10482423578	25	1.03558497001	0.221117361752	0.002997002997	0.002997002997	0.00967342516638
lTrend_326	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	-28.0874731115	38.3438866419	26.1098275801	-96.6110622392	122.720889819	-0.270257121441	-0.114452354569	25	1.03516331538	0.220139485942	0.002997002997	0.002997002997	0.00967342516638
damp_772	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-0.501634176655	3.98935782742	7.76141986957	-7.09386525658	14.8552851261	-1.09410308609	-0.632038137059	25	1.03371901102	0.215419815841	0.002997002997	0.002997002997	0.00967342516638
lTrend_159	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	-39.1369284032	57.0569530639	40.5802806589	-140.675757973	181.256038632	-0.288466763879	-0.154257053405	25	1.03311548296	0.213685644104	0.002997002997	0.002997002997	0.00967342516638
lTrend_320	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-40.7058616532	48.5442699866	45.4799576081	-117.468616975	162.948574584	-0.38716687724	0.038252744229	25	1.03307684944	0.241733020351	0.002997002997	0.002997002997	0.00967342516638
lTrend_631	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	8.62404285689	8.90664720559	24.9566274007	-5.3514773986	30.3081047993	-4.66350234557	17.9180265346	25	1.03275067692	0.179083390901	0.002997002997	0.002997002997	0.00967342516638
lTrend_327	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-13.9524294718	17.0860336579	16.006547117	-43.6564745544	59.6630216714	-0.36664772592	0.142857142857	25	1.03150219508	0.22250746297	0.002997002997	0.002997002997	0.00967342516638
lTrend_112	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-22.9956241831	33.0067875386	35.7464199077	-69.5354967263	105.281916634	-0.51407441653	-0.194083963287	25	1.03098795017	0.190531163328	0.002997002997	0.002997002997	0.00967342516638
damp_26	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	0.0352790588728	1.50797622136	3.46508562192	-2.00702007238	5.4721056943	-1.72648279387	-0.855168743029	25	1.03094120834	0.207682037134	0.002997002997	0.002997002997	0.00967342516638
damp_171	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.429836450727	6.11193600027	11.0779061125	-12.1680119188	23.2459180314	-0.910412168104	-0.910412168104	25	1.03075400975	0.222317308306	0.002997002997	0.002997002997	0.00967342516638
lTrend_486	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	-30.6204284893	41.2970562612	37.2348544209	-104.287623161	141.522477582	-0.357040013881	0.0279517650547	25	1.02908109014	0.232106781418	0.002997002997	0.002997002997	0.00967342516638
lTrend_385	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	-18.8402805659	28.1870313312	20.3594321377	-68.9098296651	89.2692618027	-0.295450333234	-0.168977893641	25	1.02842751244	0.215078665493	0.002997002997	0.002997002997	0.00967342516638
damp_16	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	18.7172908136	108.377663024	268.947954787	-124.350180549	393.298135336	-2.16282721584	-1.18315031233	25	1.02835118115	0.265963302655	0.002997002997	0.002997002997	0.00967342516638
amped_964	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	3.57117104244	25.5134470309	48.826884545	-22.20895642	71.035840965	-2.19852223678	-1.65511533208	25	1.02829375565	0.216117923689	0.002997002997	0.002997002997	0.00967342516638
lTrend_527	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-48.5225383097	74.3697930817	51.7293901094	-181.500224651	233.22961476	-0.285010061056	-0.155194404892	25	1.02728819702	0.196351377487	0.002997002997	0.002997002997	0.00967342516638
lTrend_42	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	15.6170449872	14.8550800224	43.4351179494	-8.03317847998	51.4682964294	-5.40696538209	11.3236135776	25	1.02575864576	0.190609081912	0.002997002997	0.002997002997	0.00967342516638
peak_630	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-871.926125803	177.067137814	-655.064057437	-1016.51731462	361.45325718	0.644419970046	0.644419970046	25	1.0257001092	0.173988135109	0.002997002997	0.002997002997	0.00967342516638
damp_406	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	-0.329472616415	2.33258949272	2.08147869904	-4.64545440704	6.72693310608	-0.448067835063	-0.622619151628	25	1.02457422725	0.147983776451	0.002997002997	0.002997002997	0.00967342516638
damp_918	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.240866322684	1.3714256994	2.7488962139	-2.44738870263	5.19628491653	-1.12319559657	-1.19881464791	25	1.02207585526	0.227540191046	0.002997002997	0.002997002997	0.00967342516638
damp_1000	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	0.971549405387	6.46544168613	15.125545032	-6.25861992472	21.3841649567	-2.41675404705	-1.3696988084	25	1.02204344026	0.177510769431	0.002997002997	0.002997002997	0.00967342516638
damp_927	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.707640402334	5.82939746598	10.1975086243	-11.2873380649	21.4848466892	-0.903446726376	-1.44192625117	25	1.02178795741	0.225577710255	0.002997002997	0.002997002997	0.00967342516638
lTrend_405	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	-22.9517130714	35.3109611876	18.5615469235	-82.151485454	100.713032378	-0.225942925084	-0.109064370397	25	1.02159213489	0.177144357144	0.002997002997	0.002997002997	0.00967342516638
lTrend_818	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	46.188941531	70.6612484419	139.64858243	-78.8480684034	218.496650833	-1.77110974635	-5.32512021162	25	1.02072023339	0.235187540026	0.002997002997	0.002997002997	0.00967342516638
amped_156	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-2.36008779657	16.9462453119	14.5024688089	-31.5907885322	46.0932573411	-0.459072707037	-0.593126141535	25	1.02043826136	0.172415917254	0.002997002997	0.002997002997	0.00967342516638
damp_454	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.2865152049	18.2195992272	36.6446244857	-34.0614431761	70.7060676618	-1.07583886849	-1.07583886849	25	1.0198363729	0.234415940786	0.002997002997	0.002997002997	0.00967342516638
amped_741	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	-9.34755550292	66.0318991299	59.2302095847	-132.645187292	191.875396877	-0.44653116177	-0.626911835249	25	1.01891756444	0.186468243917	0.002997002997	0.002997002997	0.00967342516638
peak_587	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-37.2378380982	30.4045674883	0.0	-62.0630634969	62.0630634969	-0.0	0.0	25	1.01861004253	0.202097161518	0.002997002997	0.002997002997	0.00967342516638
peak_593	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-99.3364975725	23.8931016255	-62.8391918603	-114.996400605	52.1572087443	0.546444858534	0.546444858534	25	1.0177745914	0.181378595742	0.002997002997	0.002997002997	0.00967342516638
lTrend_113	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	-3.7060023062	4.40342324061	3.3585419878	-11.7733763505	15.1319183383	-0.285265830957	-0.0518654759424	25	1.01694523122	0.226262812527	0.002997002997	0.002997002997	0.00967342516638
amped_259	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	-2.8532160582	20.4633880378	17.585552188	-38.390841429	55.976393617	-0.458066339092	-0.595735190839	25	1.01513420312	0.15243611737	0.003996003996	0.003996003996	0.0128413800631
lTrend_467	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	42.6881940518	45.3294115445	116.365361001	-43.2359165655	159.601277566	-2.69140497634	4.29777394477	25	1.01511345441	0.188697699791	0.003996003996	0.003996003996	0.0128413800631
damp_446	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.48011338362	8.35508121843	14.9066018249	-16.8870043629	31.7936061878	-0.882726237558	-0.809530015186	25	1.01470940649	0.220213010692	0.003996003996	0.003996003996	0.0128413800631
damp_263	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	1.29061406457	7.79035387235	14.7381508408	-13.8689765015	28.6071273422	-1.06267040248	-1.06267040248	25	1.01324435342	0.242381857798	0.003996003996	0.003996003996	0.0128413800631
lTrend_278	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-16.3461463914	19.9231005534	18.6210889954	-50.9913206238	69.6124096192	-0.365181540066	0.142857142857	25	1.01316099609	0.215663155412	0.003996003996	0.003996003996	0.0128413800631
lTrend_897	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	21.2959879878	21.2247281915	57.3711769613	-16.5921381637	73.963315125	-3.45773259571	3.96338738688	25	1.01197468801	0.210097000435	0.003996003996	0.003996003996	0.0128413800631
amped_912	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	1.25734566934	8.89007803212	17.7961232765	-7.95765408927	25.7537773658	-2.23635295991	-1.59959224432	25	1.01189133067	0.178611784417	0.003996003996	0.003996003996	0.0128413800631
lTrend_577	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	31.4522812639	37.2061932384	97.8465957434	-32.1513124807	129.997908224	-3.04331575273	14.1840326192	25	1.01077777797	0.219568611469	0.003996003996	0.003996003996	0.0128413800631
amped_173	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	3.19965423693	22.8963139541	43.4663392399	-19.8279218104	63.2942610502	-2.19217826536	-1.66470871012	25	1.01013950441	0.189332766877	0.003996003996	0.003996003996	0.0128413800631
lTrend_454	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	25.9730855856	37.2112699516	92.229820962	-34.0614431761	126.291264138	-2.70774847928	89.9154906918	25	1.00989633104	0.22005112887	0.003996003996	0.003996003996	0.0128413800631
saw_708	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	8.00143128024	3.56353160883	10.9110426549	3.63701421829	7.27402843658	3.0	3.0	25	1.00897307123	0.167225516982	0.003996003996	0.003996003996	0.0128413800631
peak_913	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-26.5932467552	21.7132950514	0.0	-44.3220779253	44.3220779253	-0.0	0.0	25	1.0080566961	0.199653643479	0.003996003996	0.003996003996	0.0128413800631
damp_803	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.414568425259	20.3737902316	45.8084742398	-27.0801412967	72.8886155364	-1.69158918847	-0.890812959062	25	1.00797917888	0.22892697015	0.003996003996	0.003996003996	0.0128413800631
damp_652	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-0.15589652131	7.77451122751	10.3310040151	-17.4435489494	27.7745529645	-0.592253562914	-1.11842871315	25	1.00769573238	0.227529447728	0.003996003996	0.003996003996	0.0128413800631
amped_986	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	1.44509028917	10.3964333713	19.1649022366	-8.83157069436	27.996472931	-2.17004459341	-1.69884075066	25	1.00746493396	0.197929072146	0.003996003996	0.003996003996	0.0128413800631
peak_361	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	-25.8804532165	7.07733925309	-17.2125202764	-31.6653024817	14.4527822053	0.543576688912	0.543576688912	25	1.006582741	0.195037572647	0.004995004995	0.004995004995	0.0155255877211
lTrend_455	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-30.5265134531	45.5623008772	31.1495457936	-112.168391677	143.31793747	-0.277703418298	-0.139922188921	25	1.00642606696	0.1927364636	0.004995004995	0.004995004995	0.0155255877211
