ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_940	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-35.0411107934	133.547401223	250.217606752	-234.98574203	485.203348783	-1.06482037842	-0.473623506188	25	0.891980091783	0.161775121252	0.001998001998	0.001998001998	0.016030650604
peak_192	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	-22.8797151126	11.3052882552	-5.19278249203	-46.5466232656	41.3538407736	0.111560885145	0.502218584523	25	0.891939127637	0.200708546615	0.001998001998	0.001998001998	0.016030650604
saw_909	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	33.8397268924	22.5675077305	70.7559567105	-16.0992392675	86.8551959781	-4.39498758511	2.50198066611	25	0.89187461365	0.20203677267	0.001998001998	0.001998001998	0.016030650604
sin_900	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-12.8014382217	22.2757488323	20.1141754219	-58.8993536328	79.0135290547	-0.341500783646	-0.136033674045	25	0.891797082459	0.182498045256	0.001998001998	0.001998001998	0.016030650604
amped_188	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	2.01362016186	28.410138953	54.9027110639	-34.7768208299	89.6795318938	-1.57871564317	-1.09747329861	25	0.891689006829	0.161555487727	0.001998001998	0.001998001998	0.016030650604
peak_45	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-157.641253325	74.0822658691	-9.82600622459	-264.22403809	254.398031866	0.0371881615905	0.448405645775	25	0.891563111506	0.162107836242	0.001998001998	0.001998001998	0.016030650604
amped_790	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	2.73699086846	13.0477202369	19.8641859628	-18.4841008867	38.3482868496	-1.07466335985	-1.48854930932	25	0.89144914652	0.190370818806	0.001998001998	0.001998001998	0.016030650604
amped_710	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	1.71723906208	74.8316846962	110.358032926	-149.52026646	259.878299386	-0.738080766835	-1.48270322967	25	0.891323295813	0.172551959157	0.001998001998	0.001998001998	0.016030650604
sin_92	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	-2.38531898021	39.0416828202	53.2589047675	-66.4126389094	119.671543677	-0.801939294118	-0.539311480036	25	0.890654228487	0.145499020663	0.001998001998	0.001998001998	0.016030650604
sin_626	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	4.73300378904	81.2612229816	153.994050908	-107.387924504	261.381975412	-1.43399783188	-0.942123330459	25	0.890632534997	0.145966502777	0.001998001998	0.001998001998	0.016030650604
amped_730	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	12.4763777025	100.84323558	181.111499479	-195.425004273	376.536503752	-0.926757045	-1.376714837	25	0.890345410866	0.194973898965	0.001998001998	0.001998001998	0.016030650604
lTrend_834	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-77.1836246887	151.809614796	129.143935474	-433.16458538	562.308520854	-0.298140567888	-0.144553813937	25	0.890045767937	0.202756333569	0.001998001998	0.001998001998	0.016030650604
lTrend_917	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	58.9259918177	127.305950695	293.256850717	-179.101387261	472.358237978	-1.63737900193	-10.6600728078	25	0.890043595589	0.176865281463	0.001998001998	0.001998001998	0.016030650604
amped_531	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-4.00404942126	58.7151465204	105.272612515	-92.6315142663	197.904126781	-1.13646649684	-0.782918907814	25	0.889991456477	0.204695800181	0.001998001998	0.001998001998	0.016030650604
sin_279	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-10.9567677751	27.0904528748	49.9833178034	-51.3885821895	101.371899993	-0.972654151444	0.0207443739892	25	0.889909772394	0.172471199718	0.001998001998	0.001998001998	0.016030650604
peak_878	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-453.873566885	334.302689033	222.390016759	-947.335445834	1169.72546259	-0.234753188785	0.237435281565	25	0.889683418656	0.163991443755	0.001998001998	0.001998001998	0.016030650604
amped_205	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	3.83775694934	23.6308396032	58.5510467802	-27.8679074783	86.4189542585	-2.10102056733	-1.4296827387	25	0.889447400107	0.208534795925	0.001998001998	0.001998001998	0.016030650604
amped_801	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	6.09394179185	36.2688446637	54.8536466743	-48.9709926319	103.824639306	-1.12012527675	-1.07473612361	25	0.889366025917	0.172799088165	0.001998001998	0.001998001998	0.016030650604
amped_152	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	-0.933972882844	72.1875836904	96.9006736991	-129.088355061	225.98902876	-0.750653873102	-1.00539939333	25	0.889288513415	0.173090201033	0.001998001998	0.001998001998	0.016030650604
amped_858	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	1.65757138731	20.3676882952	46.664158094	-23.9927989593	70.6569570533	-1.94492348197	-1.25824475991	25	0.88925132195	0.140001843848	0.001998001998	0.001998001998	0.016030650604
lTrend_420	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	7.6132077895	13.994332986	35.3258366732	-8.34179151288	43.6676281861	-4.23480215475	-5.08572303029	25	0.889006139782	0.179872216021	0.001998001998	0.001998001998	0.016030650604
amped_295	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	4.56797655763	586.684705714	795.488842472	-1074.35906871	1869.84791118	-0.740431077133	-1.27744058381	25	0.888806801761	0.17968647559	0.001998001998	0.001998001998	0.016030650604
amped_810	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	1.84741393664	27.0266048137	49.6951806242	-34.0258443127	83.7210249369	-1.46051278456	-1.09628760687	25	0.888729804533	0.121187250298	0.001998001998	0.001998001998	0.016030650604
amped_263	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	4.66835108711	35.7725684863	62.2753349103	-50.8110829217	113.086417832	-1.22562502764	-0.956010772799	25	0.888690473228	0.19879609989	0.001998001998	0.001998001998	0.016030650604
peak_739	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-26.9724644852	18.0676401395	-2.30867458373	-57.9029346764	55.5942600927	0.0398714606891	0.162782472952	25	0.888594985662	0.148873441997	0.001998001998	0.001998001998	0.016030650604
sin_859	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-8.46762597903	17.6806955065	17.0825055332	-43.6188363814	60.7013419145	-0.391631390251	-0.0425440453569	25	0.888541036958	0.180021655278	0.001998001998	0.001998001998	0.016030650604
sin_167	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	3.51768939672	48.4224030779	67.547373167	-79.6695071913	147.216880358	-0.847844746985	-0.894217249384	25	0.888503428303	0.14904035692	0.001998001998	0.001998001998	0.016030650604
lTrend_421	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-37.3422294874	325.268158691	638.232256077	-527.437213691	1165.66946977	-1.21006299804	-0.254644935066	25	0.888402021883	0.19628908221	0.001998001998	0.001998001998	0.016030650604
amped_124	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-4.31326326942	21.9205183718	26.7276979646	-56.9744286033	83.7021265679	-0.469117437767	-0.805692371976	25	0.888364704233	0.134226184588	0.001998001998	0.001998001998	0.016030650604
peak_663	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-608.461701729	315.016478139	45.9187313925	-1153.57472537	1199.49345676	-0.0398055976632	0.551230887733	25	0.888300635505	0.167317510196	0.001998001998	0.001998001998	0.016030650604
sin_201	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	-85.2754791528	694.09297875	1119.52259276	-1175.78658786	2295.30918062	-0.952147782871	-0.632053809008	25	0.888298461898	0.16739326563	0.001998001998	0.001998001998	0.016030650604
lTrend_781	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	21.4701817909	41.2925561432	95.6872301932	-47.2395699669	142.92680016	-2.02557369299	-9.43956783357	25	0.888003496612	0.197660058439	0.001998001998	0.001998001998	0.016030650604
sin_815	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	0.790282267396	23.0299650771	40.458693374	-32.344141263	72.802834637	-1.25088166803	-1.69358882975	25	0.88798061111	0.228940053857	0.001998001998	0.001998001998	0.016030650604
sin_885	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-1.01076016945	39.9581815966	56.1754458194	-59.8595223322	116.034968152	-0.93845462895	-0.783299253304	25	0.887946517817	0.186980159136	0.001998001998	0.001998001998	0.016030650604
sin_592	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	2.11897527508	23.0283903171	34.6830412362	-35.5628960559	70.2459372921	-0.975259190973	-1.23216364446	25	0.887742309134	0.155869617625	0.001998001998	0.001998001998	0.016030650604
amped_611	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	1.31363743505	20.4762944647	41.8186468658	-33.1813860642	75.00003293	-1.26030440033	-0.485187766458	25	0.887672549301	0.185823596844	0.001998001998	0.001998001998	0.016030650604
lTrend_600	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	-20.5180058286	314.060496854	485.931377373	-750.638285187	1236.56966256	-0.647357571498	-1.64056620756	25	0.887621634748	0.18499988829	0.001998001998	0.001998001998	0.016030650604
peak_414	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-21.4363264851	19.4877279481	15.4994808583	-49.8260210412	65.3255018996	-0.311072016879	0.0555945459117	25	0.887522561663	0.164499438622	0.001998001998	0.001998001998	0.016030650604
amped_306	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-3.10045236137	37.7361576923	72.4991044563	-42.7213233432	115.220427799	-1.69702384624	-0.478622079719	25	0.887494716216	0.164999274762	0.001998001998	0.001998001998	0.016030650604
saw_85	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	15.3510794877	19.6892515663	47.6943107161	-23.8444856876	71.5387964037	-2.00022392351	5.80652544828	25	0.887441517194	0.140490717099	0.001998001998	0.001998001998	0.016030650604
amped_535	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	152.945093701	730.242790131	1373.14500485	-1079.39211816	2452.53712302	-1.27214659228	-1.62314970984	25	0.887330983724	0.112723405987	0.001998001998	0.001998001998	0.016030650604
sin_54	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-3.96024051641	111.007789929	195.679840178	-157.349858129	353.029698307	-1.24359718213	-0.438420074153	25	0.887325143578	0.225232784335	0.001998001998	0.001998001998	0.016030650604
saw_17	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	30.6156543192	33.8124716647	92.5094747216	-32.4153536329	124.924828355	-2.85387831239	4.53484586312	25	0.887276907986	0.212910502513	0.001998001998	0.001998001998	0.016030650604
sin_928	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	1.16869116429	24.7571028626	48.8794774178	-36.3464049549	85.2258823727	-1.3448228918	-0.778674866374	25	0.886706634469	0.160464131534	0.001998001998	0.001998001998	0.016030650604
saw_899	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	33.4328999458	20.0813658291	58.3129369613	-4.86499431267	63.177931274	-11.986229215	2.91795975254	25	0.886535882351	0.171772579919	0.001998001998	0.001998001998	0.016030650604
amped_950	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	1.26907102395	12.0803985676	18.8480419867	-19.4616566971	38.3096986839	-0.968470581926	-0.923828365236	25	0.886217803397	0.171008637104	0.001998001998	0.001998001998	0.016030650604
saw_457	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	92.7819147332	72.1379937415	194.774087447	-9.63340351591	204.407490963	-20.2186161023	24.0357108044	25	0.886152521208	0.170666271637	0.001998001998	0.001998001998	0.016030650604
sin_909	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	-0.609502449968	27.9790752904	39.6982909911	-44.0578832663	83.7561742574	-0.901048530887	-0.71891731735	25	0.885993515869	0.120168511075	0.001998001998	0.001998001998	0.016030650604
sin_237	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	2.51592378908	14.4913010594	25.4575945761	-17.8472201353	43.3048147114	-1.42641791736	-1.80934174517	25	0.885709408954	0.156604183108	0.001998001998	0.001998001998	0.016030650604
lTrend_541	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-18.9878352661	15.3399859508	4.27545175934	-38.5537636014	42.8292153607	-0.110895833765	0.134698549444	25	0.885530279013	0.175310402938	0.001998001998	0.001998001998	0.016030650604
saw_995	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	30.7046049471	28.2960780148	69.6629818871	-30.3705022845	100.033484172	-2.29377114789	2.95599723778	25	0.885307715592	0.219221096606	0.001998001998	0.001998001998	0.016030650604
sin_47	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	2.85937442525	12.0423907669	19.9156944754	-21.1178790302	41.0335735056	-0.943072665912	-2.14397391285	25	0.884973470076	0.194246570794	0.001998001998	0.001998001998	0.016030650604
peak_95	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	-151.956262801	112.831143905	91.033461442	-293.09295825	384.126419692	-0.310595866873	0.287928321433	25	0.884822706074	0.141083066961	0.001998001998	0.001998001998	0.016030650604
sin_781	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	-1.600797204	58.6706447824	101.668209925	-100.985411429	202.653621355	-1.00676135777	-0.700192420743	25	0.884554849989	0.126524835016	0.001998001998	0.001998001998	0.016030650604
saw_360	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	2024.7559737	1356.01853012	3683.65339087	-1592.48042104	5276.13381191	-2.31315458715	2.08604929982	25	0.884524997666	0.199572634766	0.001998001998	0.001998001998	0.016030650604
saw_853	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	66.9378379917	68.5738769151	179.34113959	-33.0967353094	212.4378749	-5.41869576903	8.18825211941	25	0.884521394773	0.180693291094	0.001998001998	0.001998001998	0.016030650604
damp_468	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	2.26986285195	186.519446516	336.634872546	-193.202733065	529.837605611	-1.74239187617	-0.901323163946	25	0.88451556814	0.172918062428	0.001998001998	0.001998001998	0.016030650604
damp_655	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.78950946779	28.4909988647	43.34876468	-58.496531079	101.845295759	-0.741048466985	-1.30216568761	25	0.88434717992	0.214921842665	0.001998001998	0.001998001998	0.016030650604
sin_587	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	1.23108387315	24.6029546274	44.8246729942	-50.0072969153	94.8319699095	-0.896362646238	-2.04479956111	25	0.884327578785	0.136952303182	0.001998001998	0.001998001998	0.016030650604
amped_983	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.83770450919	26.3256996129	39.9523848832	-51.3014912987	91.2538761819	-0.778776286456	-1.40320085542	25	0.884268633525	0.149647495176	0.001998001998	0.001998001998	0.016030650604
sin_925	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.05717697742	38.957103507	76.9916059231	-54.4152984376	131.406904361	-1.4148889767	-1.4270948551	25	0.884162820023	0.148442823996	0.001998001998	0.001998001998	0.016030650604
saw_88	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	35.1171713184	33.7052829487	87.5549293924	-16.7767128279	104.33164222	-5.21883698497	3.45871826419	25	0.883954758479	0.199998280331	0.001998001998	0.001998001998	0.016030650604
amped_149	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	177.11827927	847.886623343	1504.23796785	-1209.15365576	2713.3916236	-1.24404202947	-1.26429896033	25	0.88381525934	0.16807007924	0.001998001998	0.001998001998	0.016030650604
amped_864	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	0.770174306797	15.6117965655	27.1965353673	-27.2492499342	54.4457853014	-0.998065467232	-0.701481863516	25	0.883500198265	0.243148487615	0.001998001998	0.001998001998	0.016030650604
sin_285	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-5.86107419706	22.4909499763	32.2062105103	-38.5835615701	70.7897720804	-0.834713261288	-0.611004490363	25	0.883332692341	0.155337727691	0.001998001998	0.001998001998	0.016030650604
lTrend_929	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-267.394858859	1053.51701076	1048.90612122	-1910.81006111	2959.71618233	-0.548932697478	-0.714406914176	25	0.883101619395	0.178243607252	0.001998001998	0.001998001998	0.016030650604
peak_280	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-34.642096682	17.1871746189	-7.80966026063	-60.2512671366	52.441606876	0.129618191148	0.362897303664	25	0.883049565611	0.115657665582	0.001998001998	0.001998001998	0.016030650604
sin_110	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-6.08436103362	50.5312773561	84.4002173264	-76.0340537399	160.434271066	-1.11003179727	-0.518040802983	25	0.882728942496	0.212120099725	0.001998001998	0.001998001998	0.016030650604
sin_398	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	8.77695103482	51.0246041038	66.4890997203	-71.1863174923	137.675417213	-0.934015159971	-1.56510067576	25	0.882676798335	0.166962244231	0.001998001998	0.001998001998	0.016030650604
lTrend_673	cosine	24.0	0.0	8.14070115291	1.33632106182	23.8592988471	1.33632106182	17.3848308712	31.2983217705	54.3333712568	-50.4304892396	104.763860496	-1.07739131775	11.8539223213	25	0.882599615755	0.173019194823	0.001998001998	0.001998001998	0.016030650604
lTrend_599	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-38.7771129472	88.2324711103	85.1603050099	-193.374757609	278.535062619	-0.440389976763	-0.461493355909	25	0.882580451325	0.21169155244	0.001998001998	0.001998001998	0.016030650604
contract_751	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	-47.3884969979	130.004781526	178.880310478	-249.804734612	428.68504509	-0.716080544895	-0.167274176464	25	0.882500101281	0.193840128678	0.001998001998	0.001998001998	0.016030650604
saw_123	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	14.4814485917	8.12273132247	27.736365139	3.30858226612	24.4277828729	8.38315716765	2.93598260815	25	0.882419209321	0.193254609463	0.001998001998	0.001998001998	0.016030650604
peak_212	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-46.9930847927	12.9491740401	-27.4995930738	-72.2902015931	44.7906085193	0.380405538618	0.770429715429	25	0.882406618605	0.140233711532	0.001998001998	0.001998001998	0.016030650604
sin_839	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.31070170982	14.4207771104	27.3611628502	-32.5271883278	59.888351178	-0.841178234483	-2.07185718865	25	0.882355460591	0.182107387535	0.001998001998	0.001998001998	0.016030650604
peak_73	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-137.296355034	47.2109106257	-52.0822910302	-235.095103208	183.012812178	0.221537115489	0.673764966623	25	0.88233865556	0.192215808605	0.001998001998	0.001998001998	0.016030650604
saw_491	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	11.6813849734	15.9687637177	30.9756466216	-12.3018053238	43.2774519454	-2.5179756797	-3.9285975287	25	0.882330372059	0.152834380545	0.001998001998	0.001998001998	0.016030650604
peak_781	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-63.4788050874	58.1845254021	36.9240356307	-132.870495858	169.794531488	-0.277894918601	-0.0223713326539	25	0.8822211781	0.125170415266	0.001998001998	0.001998001998	0.016030650604
contract_658	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	7.45476518319	30.04666035	66.3168774543	-46.2165893047	112.533466759	-1.43491500459	-3.48375292314	25	0.881725299048	0.18171234986	0.001998001998	0.001998001998	0.016030650604
