ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_897	cosine	24.0	0.0	1.40936975353	1.66832886979	14.8417560582	1.61053642225	15.687120353	19.5943140462	51.0318955205	-14.9542143953	65.9861099158	-3.4125427235	-21.5789105031	25	1.02888812073	0.0942960744876	0.000999000999001	7.91707277686e-06	2.4663778121e-05
damp_847	cosine	24.0	0.0	6.0	0.795181059014	17.649043905	1.45160641747	0.438398231064	5.4664875307	12.5489921854	-6.92793983458	19.4769320199	-1.81135986816	-0.943206092122	25	1.02886097042	0.0876794817389	0.000999000999001	7.92125469507e-06	2.46698192655e-05
lTrend_353	cosine	24.0	0.0	9.29736030336	1.78854513114	21.2922831645	1.24837348063	-6.47607151373	10.9751653971	11.7713544935	-26.3647035593	38.1360580528	-0.4464815797	-0.190378853382	25	1.02860219601	0.0830508617618	0.000999000999001	7.96122335596e-06	2.4787279059e-05
damp_648	cosine	24.0	0.0	5.97764578872	1.60298877446	20.3070919918	1.46153953193	-0.16999084864	6.67429578237	11.4452602857	-10.2453125283	21.690572814	-1.11712163529	-0.627078275161	25	1.02794168483	0.0913774217898	0.000999000999001	8.06415039286e-06	2.51006378952e-05
lTrend_106	cosine	24.0	0.0	2.73240670807	1.59599845255	16.4401235435	1.59599845255	-13.3672678105	16.8462160761	15.7073201579	-36.8958291751	52.603149333	-0.425720752429	0.058380602686	25	1.02779612902	0.115937761188	0.000999000999001	8.08700903236e-06	2.51646674274e-05
damp_935	cosine	24.0	0.0	6.71395854664	0.964230303425	17.3602876035	1.09365445864	1.48117024904	9.54294644003	20.9078511815	-13.5171129019	34.4249640834	-1.54676899818	-1.57470156002	25	1.02765701576	0.0953838007331	0.000999000999001	8.10891593343e-06	2.52257000191e-05
saw_864	cosine	24.0	0.0	3.6088840807	0.799572224589	10.2326398085	0.64714044552	8.64228784134	5.09956984769	16.8704766931	-1.07477969906	17.9452563922	-15.69668343	3.2141690841	25	1.02737995186	0.108657863876	0.000999000999001	8.15272205093e-06	2.53548042297e-05
damp_842	cosine	24.0	0.0	22.2162933902	1.01261789898	7.70316691185	1.07083491625	-52.5987675166	1029.3915234	1616.0356938	-1552.32950116	3168.36519495	-1.04103909163	-0.884122250489	25	1.02701508864	0.0793369382819	0.000999000999001	8.21076802458e-06	2.55281086123e-05
saw_575	cosine	24.0	0.0	20.2351954493	0.858605596783	2.55173347333	0.900128075865	12.7676292988	7.24649091464	23.9916160606	-0.479755028905	24.4713710895	-50.008055393	2.36421655422	25	1.02691501827	0.109099075918	0.000999000999001	8.22675964963e-06	2.55706007759e-05
damp_128	cosine	24.0	0.0	9.4800768267	1.18864047951	21.6998241352	1.2135899881	-0.516872710272	11.1687468526	20.3666975439	-19.0112676241	39.377965168	-1.07129613588	-1.33334642116	25	1.02675212256	0.0768652276524	0.000999000999001	8.25285705969e-06	2.56444710894e-05
sin_820	cosine	24.0	0.0	3.55217539307	1.40865265986	14.0	1.13076588411	-0.311300095463	5.0068968003	7.43116931254	-8.93621207132	16.3673813839	-0.831579337334	-0.880747952939	25	1.02652387234	0.0739299281521	0.000999000999001	8.28956297858e-06	2.57512546638e-05
saw_120	cosine	24.0	0.0	1.52881052828	0.855042649807	8.15435998975	0.539082829455	7.32500800434	4.61356462465	14.70018426	-2.29695001661	16.9971342766	-6.39987120038	2.63605353892	25	1.02642238725	0.100706029885	0.000999000999001	8.30593516826e-06	2.57948297151e-05
sin_982	cosine	24.0	0.0	3.15116341962	1.50579265366	15.9188323913	1.32904214755	0.166210924888	5.09318692155	7.17715063688	-9.5992105665	16.7763612034	-0.747681341831	-1.11343324041	25	1.02578794542	0.104320560461	0.000999000999001	8.40901615434e-06	2.6107586141e-05
lTrend_819	cosine	24.0	0.0	19.535035372	1.29542091195	7.67421321147	1.35400305312	5.66460150996	7.51080556273	18.0064137351	-5.57941163952	23.5858253747	-3.22729615567	-13.3933478638	25	1.0254211637	0.118844213554	0.000999000999001	8.46918644409e-06	2.62869782407e-05
damp_898	cosine	24.0	0.0	23.2069724061	1.57721384263	7.38810198625	1.64648673545	0.508357967179	7.52647430132	11.0428529879	-11.9541088256	22.9969618135	-0.923770491715	-1.42488684816	25	1.02510008854	0.0813841966611	0.000999000999001	8.52220878534e-06	2.64440893198e-05
damp_951	cosine	24.0	0.0	10.9886993888	1.37066880702	22.9071216717	1.39881806105	0.599348847607	8.58121256424	19.6648148294	-14.895873002	34.5606878314	-1.32015188548	-1.17590519512	25	1.02489815123	0.112568069775	0.000999000999001	8.55572511797e-06	2.65406024528e-05
damp_342	cosine	24.0	0.0	1.76736019148	0.64714044552	7.68498669604	0.924303387158	-1.94130355133	30.6470282319	59.744409641	-73.8843686157	133.628778257	-0.808620426221	-0.882424428341	25	1.02462335613	0.0831716608133	0.000999000999001	8.60154390269e-06	2.66752136819e-05
damp_271	cosine	24.0	0.0	5.0409380534	1.00496787075	18.0	1.91327247523	3.00706387647	29.2706091623	58.5544080429	-34.1222541317	92.6766621745	-1.71601816858	-1.12046440086	25	1.0244840998	0.0887108118195	0.000999000999001	8.6248559962e-06	2.67399706759e-05
lTrend_195	cosine	24.0	0.0	15.6001388043	1.1323829169	3.7961329572	1.52077478319	-2.02648468135	4.12403694181	6.10194556489	-7.62593952811	13.727885093	-0.800156563318	-0.238497226889	25	1.02441996895	0.10015350879	0.000999000999001	8.63561281963e-06	2.67657765613e-05
damp_315	cosine	24.0	0.0	15.7961329572	1.52077478319	4.87722343735	0.998278366404	0.469541469974	7.30310830962	12.3002650719	-12.1349305821	24.435195654	-1.01362467537	-1.09510399378	25	1.02422189887	0.0971630991273	0.000999000999001	8.66891962464e-06	2.68614410904e-05
amped_976	cosine	24.0	0.0	1.46197904883	1.55078330949	14.3817626397	1.80100144139	-0.0518999516715	7.21349774148	12.9215537607	-13.1539421947	26.0754959553	-0.982333172023	-0.988091569249	25	1.02415893247	0.119282533499	0.000999000999001	8.67953449388e-06	2.68795985702e-05
lTrend_881	cosine	24.0	0.0	4.4051596252	1.8089305205	18.8488365804	1.50579265366	-29.0215463273	35.7164559944	28.0319512797	-82.6712725074	110.703223787	-0.339077292868	0.0212358874554	25	1.02415814849	0.121868167094	0.000999000999001	8.67966673831e-06	2.68795985702e-05
lTrend_316	cosine	24.0	0.0	13.2616853495	1.37723866665	1.60455961486	0.979311805074	26.8347245996	39.2901622483	91.3750438894	-54.2527737682	145.627817658	-1.6842464918	-10.2062958707	25	1.02414014608	0.102390385842	0.000999000999001	8.68270399611e-06	2.68814365205e-05
damp_246	cosine	24.0	0.0	17.6480872773	2.14637572458	4.32211486319	1.22611512672	-15.4072456404	166.74289285	248.528334723	-336.733730201	585.262064924	-0.738055954698	-0.84239199632	25	1.0240354101	0.080953351967	0.000999000999001	8.70039532202e-06	2.69286293028e-05
damp_460	cosine	24.0	0.0	1.92320437427	0.388458985796	12.4546658725	1.01374309603	0.873583656828	7.38318694273	12.9703658977	-12.6683131843	25.638679082	-1.02384316751	-1.29352907792	25	1.02394846098	0.128590856913	0.000999000999001	8.71510934533e-06	2.69665830657e-05
lTrend_458	cosine	24.0	0.0	6.08025384267	1.19834543282	19.367320114	0.936217840179	-9.01437897282	11.3125143072	8.67802620486	-32.1105316155	40.7885578204	-0.27025482819	-0.159875126917	25	1.02388634832	0.137732213353	0.000999000999001	8.72563550236e-06	2.69915608903e-05
lTrend_963	cosine	24.0	0.0	4.20870748793	1.731135437	19.4579931764	1.19736669812	-17.1104653795	22.9546685672	24.2291391236	-53.7441402123	77.9732793359	-0.450823829871	-0.00120210659339	25	1.02377051915	0.11536943245	0.000999000999001	8.74529860305e-06	2.70447806111e-05
damp_306	cosine	24.0	0.0	2.08606734761	1.86452705148	12.0871191367	1.95725328347	1.82132117967	16.3802137486	37.115821046	-25.9002884906	63.0161095366	-1.43302732166	-1.18183253443	25	1.02358282235	0.0893622368879	0.000999000999001	8.77725520575e-06	2.71359773084e-05
damp_211	cosine	24.0	0.0	16.7954975139	0.984781760655	9.50720751352	1.42556964563	-0.565066182582	10.2148158114	18.0928446999	-22.075178326	40.1680230259	-0.819601293034	-1.10616059149	25	1.02354863559	0.103508844339	0.000999000999001	8.78308817223e-06	2.71463809763e-05
damp_761	cosine	24.0	0.0	1.17986589729	1.35885870443	10.7360727086	1.34504556411	0.346693676908	16.498037646	39.1063113763	-37.6685687818	76.7748801581	-1.03816822993	-1.08030125431	25	1.02352570825	0.131016592788	0.000999000999001	8.7870022016e-06	2.71508494993e-05
saw_563	cosine	24.0	0.0	18.3954403851	0.979311805074	11.4421408955	1.06308677291	6.70612467141	4.20520310665	13.7589537853	-0.936247294626	14.6952010799	-14.6958542516	2.79552689939	25	1.0234807622	0.104855062505	0.000999000999001	8.79468016125e-06	2.71669423684e-05
amped_632	cosine	24.0	0.0	6.91472329384	1.48174555985	17.2225805157	1.38410586785	-0.141293824066	4.15783963471	7.36074025944	-6.70856844693	14.0693087064	-1.0972147512	-0.925513017307	25	1.02332110568	0.122969458835	0.000999000999001	8.822007468e-06	2.72437063863e-05
amped_702	cosine	24.0	0.0	4.24886358431	1.54380906792	15.1030641807	1.27801634562	-0.0438888152719	4.81447178916	7.64819894845	-8.0892069308	15.7374058793	-0.945481925963	-1.17003062276	25	1.02311819799	0.117110058892	0.000999000999001	8.85685926032e-06	2.73436575536e-05
lTrend_431	cosine	24.0	0.0	10.4764116213	1.02521828952	21.5242617142	1.53073780838	-15.6501818809	15.393650386	11.3911889117	-40.7423649808	52.1335538924	-0.279590763007	0.241393553309	25	1.02298025589	0.158417950375	0.000999000999001	8.88063033226e-06	2.74093528773e-05
sin_163	cosine	24.0	0.0	19.6045596149	0.979311805074	6.0	0.795181059014	-0.105453033717	4.63327482247	7.88622188851	-6.59358190848	14.479803797	-1.19604518424	-0.626382640502	25	1.02294923294	0.0892472111422	0.000999000999001	8.88598511084e-06	2.74181868778e-05
damp_367	cosine	24.0	0.0	11.6008967114	1.68355891497	0.87172805059	1.50791613684	-1.60943155183	15.9870839542	26.9712789429	-29.1142476481	56.0855265909	-0.926394501719	-0.833247309015	25	1.02287951879	0.12856785425	0.000999000999001	8.89802994055e-06	2.74476526489e-05
saw_74	cosine	24.0	0.0	2.23263980852	0.64714044552	20.0	0.795181059014	9.27796378071	6.29065174539	18.8869922635	-4.10334126497	22.9903335285	-4.60283243433	4.90474443461	25	1.02261639663	0.113195480405	0.000999000999001	8.94363672512e-06	2.75806010587e-05
damp_697	cosine	24.0	0.0	2.88697209327	1.14599432658	9.76480455072	0.858605596783	-0.0637381249954	8.42001979685	14.796781383	-15.5112991719	30.3080805549	-0.953935658066	-0.830570892461	25	1.02224140167	0.0740900379753	0.000999000999001	9.00903500411e-06	2.77744913243e-05
damp_419	cosine	24.0	0.0	18.9590619466	1.00496787075	3.94066755551	1.31336555789	-0.834142589835	18.8957168199	37.4889856051	-44.9783654397	82.4673510448	-0.833489283985	-0.927080447221	25	1.02199315995	0.133296945126	0.000999000999001	9.05258831104e-06	2.79009446403e-05
damp_189	cosine	24.0	0.0	7.09287832828	1.39881806105	21.3264359565	1.9183353806	-0.790482838249	26.4230061353	54.5086686592	-48.3535725612	102.86224122	-1.1272935126	-0.997870100061	25	1.02195438409	0.0909770779969	0.000999000999001	9.05941024458e-06	2.7914149213e-05
saw_100	cosine	24.0	0.0	16.0	-0.0	11.9232043743	0.388458985796	7.4242421678	4.42732238216	14.8488449475	-0.269797079085	15.1186420266	-55.0370856417	2.60191852145	25	1.02128710543	0.14615283375	0.000999000999001	9.17760773229e-06	2.82704242664e-05
damp_916	cosine	24.0	0.0	18.8417560582	1.89801366593	6.27377369006	1.63289119513	-8.26177701297	37.6668127008	53.7250611854	-76.5751779921	130.300239178	-0.701598907037	-0.466048984249	25	1.0212125053	0.128289899521	0.000999000999001	9.19091654314e-06	2.83034943938e-05
damp_895	cosine	24.0	0.0	7.52881052828	0.855042649807	21.9426246636	0.863851937795	0.087174076214	15.8687530359	31.7076460644	-33.8953499333	65.6029959977	-0.935457109215	-1.45796942191	25	1.02109867761	0.127008935878	0.000999000999001	9.21126049715e-06	2.83582047211e-05
damp_366	cosine	24.0	0.0	8.08683479809	1.93273435959	19.8131278005	1.48174555985	-0.196963935285	8.57912186612	15.0697564691	-12.3930218232	27.4627782923	-1.21598724541	-0.892065308373	25	1.02094170663	0.108660835149	0.000999000999001	9.23938850293e-06	2.84368420627e-05
lTrend_488	cosine	24.0	0.0	19.3765051934	1.57381370422	6.14113194612	1.36927744113	5.49584556655	9.39655924215	20.260791979	-8.90652613823	29.1673181172	-2.27482541055	-4.74426675379	25	1.02090177878	0.118550921688	0.000999000999001	9.24655684046e-06	2.84509441245e-05
damp_892	cosine	24.0	0.0	2.4137348742	1.50791613684	12.8000184862	1.3875547962	2.53154854064	23.8345397964	47.225033939	-52.3777464762	99.6027804152	-0.901624012413	-1.21263287736	25	1.02029957612	0.111723868022	0.000999000999001	9.3553425352e-06	2.87776196552e-05
amped_857	cosine	24.0	0.0	2.4530094271	1.52271105789	14.7383146505	1.37723866665	0.0936522467849	5.30072695756	8.69352855183	-10.7070985813	19.4006271332	-0.811940647207	-1.21622937659	25	1.02010653274	0.0835662184483	0.000999000999001	9.39048286933e-06	2.88776381221e-05
saw_230	cosine	24.0	0.0	8.07848666472	0.886789078578	14.0	0.560752879171	7.85539346133	4.50225374184	16.5231867573	-1.40276412355	17.9259508808	-11.7790200646	2.07480669375	25	1.01989887652	0.142826366384	0.000999000999001	9.42842928188e-06	2.89862275295e-05
sin_612	cosine	24.0	0.0	15.3602876035	1.09365445864	2.9475315504	1.15035957173	-0.0117698722448	4.1593826514	7.09672778811	-6.04077930932	13.1375070974	-1.17480335313	-0.939197074249	25	1.01965389156	0.120523998211	0.000999000999001	9.47339247004e-06	2.91163222046e-05
lTrend_816	cosine	24.0	0.0	19.8948595683	1.54555461068	5.70513087371	1.76845828484	45.4218910148	59.3166677158	146.765033259	-50.154190391	196.91922365	-2.92627659055	33.6423293088	25	1.01934227958	0.140922521676	0.000999000999001	9.53089119429e-06	2.92803124745e-05
damp_671	cosine	24.0	0.0	7.61823736033	1.80100144139	22.1027502836	1.31068328551	0.778052988064	5.97528662896	11.2044806245	-8.81124050341	20.0157211279	-1.27161216632	-1.24654670602	25	1.01933589637	0.123744792754	0.000999000999001	9.53207263374e-06	2.92803124745e-05
damp_744	cosine	24.0	0.0	8.57707380695	1.45293999685	19.1679143473	1.50401580724	6.36880393802	22.7897962834	48.0743832844	-37.3825265159	85.4569098003	-1.28601214966	-3.10954375822	25	1.01891558967	0.0702712509259	0.000999000999001	9.61018556005e-06	2.95120159577e-05
sin_145	cosine	24.0	0.0	20.1650787722	1.499503394	9.53503537205	1.29542091195	0.052583210651	3.80173620216	4.89814920059	-6.27466558564	11.1728147862	-0.780623147758	-1.30683885189	25	1.01851774511	0.139921518234	0.000999000999001	9.68470827147e-06	2.97325679559e-05
saw_154	cosine	24.0	0.0	22.0	-0.0	17.9232043743	0.388458985796	7.31486881896	4.66744480028	16.8376248964	-1.88813800822	18.7257629047	-8.91758167206	2.99495007181	25	1.01848946363	0.114067267723	0.000999000999001	9.69002760014e-06	2.97405981031e-05
damp_672	cosine	24.0	0.0	22.3430621786	1.20214345289	9.69640537236	1.3426006727	0.0170858662771	8.20009540924	16.1396099794	-15.7087194027	31.8483293821	-1.02743002568	-0.830795123672	25	1.0183622021	0.121165276204	0.000999000999001	9.71399946564e-06	2.9805856101e-05
damp_369	cosine	24.0	0.0	6.23263980852	0.64714044552	14.0	0.560752879171	4.28182276294	33.8114152917	62.8328057251	-64.2028503193	127.035656044	-0.978660688936	-2.03918131331	25	1.01826363948	0.111913218981	0.000999000999001	9.73260578284e-06	2.98546189658e-05
saw_189	cosine	24.0	0.0	15.6088840807	0.799572224589	22.3115784106	0.731521673624	50.0474402852	29.4349355796	98.53116136	5.66516120682	92.8660001531	17.3924726522	2.96469831428	25	1.01822444013	0.0605959263411	0.000999000999001	9.74001551612e-06	2.98690188674e-05
damp_786	cosine	24.0	0.0	14.632679886	0.936217840179	2.63903994575	1.4696194468	-0.841517386879	6.61777783981	10.0781267824	-10.8986805053	20.9768072877	-0.924710727834	-0.589998704048	25	1.01817588108	0.0715423851815	0.000999000999001	9.74920223773e-06	2.9884813123e-05
damp_737	cosine	24.0	0.0	1.75952126433	1.17669225553	11.1227765627	0.998278366404	1.45186329482	20.5409507099	44.5927486696	-36.6133077146	81.2060563842	-1.21793827035	-1.01623856559	25	1.01816849952	0.12081613801	0.000999000999001	9.75059948167e-06	2.9884813123e-05
damp_712	cosine	24.0	0.0	5.28604145336	0.964230303425	18.7139585466	0.964230303425	0.7663272025	7.50499028223	18.6493248575	-10.4650051543	29.1143300117	-1.78206552052	-0.895801443919	25	1.01753891351	0.119616547314	0.000999000999001	9.87050604263e-06	3.02438903813e-05
saw_821	cosine	24.0	0.0	15.9232043743	0.388458985796	19.9232043743	0.388458985796	6.36851787233	4.31349959365	14.0378191589	-2.15575767949	16.1935768384	-6.51177972946	2.90269769878	25	1.0175235108	0.110028867768	0.000999000999001	9.87345777448e-06	3.02445100304e-05
damp_149	cosine	24.0	0.0	18.4258684368	1.76461829838	6.646901489	1.23251481128	-40.3036417777	236.609740008	431.053006128	-615.238494335	1046.29150046	-0.700627496649	-0.367776022729	25	1.01715373834	0.144834486776	0.000999000999001	9.94458309864e-06	3.04495795671e-05
lTrend_375	cosine	24.0	0.0	21.643800013	1.1079230258	4.29683308815	1.07083491625	35.3737108657	32.6956610044	94.4285312863	-18.5809917881	113.009523074	-5.08199628756	4.64366053946	25	1.01714670976	0.145751177811	0.000999000999001	9.94593994405e-06	3.04495795671e-05
damp_160	cosine	24.0	0.0	20.9590619466	1.00496787075	8.23780778981	1.02913348004	-0.201737765133	7.01226776323	11.7266975079	-11.9500147293	23.6767122372	-0.981312389444	-0.906841106534	25	1.01706602794	0.107524512957	0.000999000999001	9.96152846407e-06	3.04888183374e-05
damp_212	cosine	24.0	0.0	1.43120528269	1.30097133228	7.65303563324	1.33202600765	-0.145151819424	13.7381015491	26.4167174321	-24.9162149061	51.3329323382	-1.06022192904	-0.645504314109	25	1.01695266695	0.0743441337118	0.000999000999001	9.98347183797e-06	3.05408950138e-05
damp_639	cosine	24.0	0.0	20.0860673476	1.86452705148	7.88972949843	1.94384069436	-1.55935148513	19.6315126504	29.4980600167	-37.28651095	66.7845709667	-0.79111880584	-0.728305144456	25	1.01694944494	0.108561735951	0.000999000999001	9.98409622452e-06	3.05408950138e-05
lTrend_262	cosine	24.0	0.0	15.1254641314	1.27601144767	5.76480455072	0.858605596783	-6.80960743628	8.3986496293	5.25733916103	-23.4559429932	28.7132821543	-0.224136764084	0.0461688540145	25	1.01660786846	0.0891184809443	0.000999000999001	1.00505096047e-05	3.07355033782e-05
damp_714	cosine	24.0	0.0	13.6778851368	1.22611512672	3.52881052828	0.855042649807	-0.0686616453602	10.0334008538	18.7717080834	-16.9009530559	35.6726611394	-1.11068932156	-0.949550563682	25	1.01647446834	0.130533917773	0.000999000999001	1.00765655629e-05	3.08008161515e-05
damp_885	cosine	24.0	0.0	7.13518161259	1.14359183484	20.8557087855	1.96422643527	3.27984941531	17.7417675067	38.8484305543	-23.6905360464	62.5389666007	-1.63982910637	-1.64561277119	25	1.01646985917	0.121582094297	0.000999000999001	1.00774670299e-05	3.08008161515e-05
damp_718	cosine	24.0	0.0	9.75140079545	1.74906305565	0.101595493295	1.17820141896	0.0182897346531	8.26406767711	15.4498310761	-19.5093399604	34.9591710365	-0.791919721914	-0.833617261603	25	1.01632562799	0.112860165014	0.000999000999001	1.01057163538e-05	3.08785777479e-05
damp_455	cosine	24.0	0.0	17.6814754023	1.08492200652	6.0	1.13076588411	-6.42280955922	30.2477945853	41.9644562109	-60.6234164654	102.587872676	-0.692215296624	-0.660553444316	25	1.01623229367	0.0657602674808	0.000999000999001	1.01240387546e-05	3.09259723133e-05
