ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_653	cosine	24.0	0.0	18.0767956257	0.388458985796	9.20450248613	0.984781760655	0.114034447333	33.1909457752	46.887155303	-45.6439022777	92.5310575807	-1.02723809673	-0.890872071437	25	1.37405369448	0.0686244138329	0.000999000999001	5.97459271249e-06	5.55375954316e-05
damp_649	cosine	24.0	0.0	12.0767956257	0.388458985796	4.0	-0.0	-3.32382889108	34.1024302612	57.4857893815	-50.2548499315	107.740639313	-1.14388540529	-0.744922019847	25	1.37404892451	0.0558661956975	0.000999000999001	5.97500954443e-06	5.55375954316e-05
linear_260	cosine	24.0	0.0	22.6397123965	1.09365445864	1.68842158939	0.731521673624	50.7296240566	31.6406485629	101.444452286	0.299428414861	101.145023871	338.793672381	3.00748417725	25	1.37401625936	0.382315611484	0.000999000999001	5.97786481737e-06	5.55375954316e-05
sin_627	cosine	24.0	0.0	4.31157841061	0.731521673624	14.632679886	0.936217840179	1.17759046788	18.8231344074	30.4927815824	-27.4886314475	57.9814130299	-1.10928700254	-0.92478358539	25	1.37390589439	0.102813640943	0.000999000999001	5.98752184926e-06	5.55803715965e-05
saw_279	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	36.0783039633	20.5717054057	71.4096922732	0.246024109055	71.1636681641	290.254855703	2.53558434042	25	1.37378096309	0.114880025012	0.000999000999001	5.99847207266e-06	5.56350698139e-05
saw_520	cosine	24.0	0.0	14.3911159193	0.799572224589	10.0	5.69182430834e-08	17.1249414094	9.97084989251	32.3798182123	-4.33381344265	36.7136316549	-7.47143794739	2.51926949493	25	1.37369141712	0.27182484257	0.000999000999001	6.00633296056e-06	5.56610468122e-05
sin_804	cosine	24.0	0.0	11.6884215894	0.731521673624	4.0	-0.0	-1.08417204046	65.5040551405	98.7971496311	-94.0843211529	192.881470784	-1.05009153938	-0.995573350338	25	1.37362903478	0.158449903284	0.000999000999001	6.01181528254e-06	5.56649563198e-05
amped_652	cosine	24.0	0.0	17.6045596149	0.979311805074	9.4800768267	1.18864047951	1.05573680564	18.2296228967	30.1125466084	-28.5769044427	58.6894510511	-1.05373717677	-1.49700749427	25	1.37329452537	0.0955727362068	0.000999000999001	6.04129739258e-06	5.58672364655e-05
saw_390	cosine	24.0	0.0	0.391115919303	0.799572224589	8.47118947172	0.855042649807	32.9937436415	17.0865133331	53.952569476	3.28146321618	50.6711062598	16.4416194611	2.760819092	25	1.37325780185	0.16769731978	0.000999000999001	6.04454273406e-06	5.58672364655e-05
linear_304	cosine	24.0	0.0	1.68842158939	0.731521673624	22.4764116213	1.02521828952	-21.0178455693	13.8433018112	2.86303005378	-43.8064256374	46.6694556911	-0.0653563949153	0.332218226047	25	1.37320854868	0.435572515455	0.000999000999001	6.04889805731e-06	5.58672364655e-05
amped_397	cosine	24.0	0.0	1.36028760355	1.09365445864	16.3954403851	0.979311805074	0.677714672034	8.16701838469	10.0685648104	-12.8096946171	22.8782594275	-0.78601130717	-1.10471901215	25	1.37305659735	0.287347816683	0.000999000999001	6.06235427131e-06	5.59445444501e-05
amped_667	cosine	24.0	0.0	21.6539915854	1.47954883248	10.1577749223	0.963733789302	1.23879705897	19.690626389	24.3277722436	-25.7090048234	50.036777067	-0.946274366151	-1.20515189147	25	1.37278313162	0.21703688438	0.000999000999001	6.08664597181e-06	5.6121630922e-05
saw_904	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	218.434411486	116.96578945	415.344734475	17.3856794007	397.959055074	23.8900490974	2.59700965355	25	1.37248915289	0.0790803645362	0.000999000999001	6.11286722796e-06	5.63161972425e-05
lTrend_872	cosine	24.0	0.0	16.0	-0.0	4.31157841061	0.731521673624	7.63737153368	20.2784438318	38.3828981802	-23.6092539884	61.9921521686	-1.62575650205	-2.34318711301	25	1.37231684365	0.124604771872	0.000999000999001	6.12828816048e-06	5.64110207241e-05
sin_569	cosine	24.0	0.0	17.2089733774	1.26501289309	0.154359989753	0.539082829455	-2.29738281967	9.42260869186	11.0322599597	-18.8845672563	29.9168272159	-0.584194480601	-0.601584002082	25	1.37215727179	0.150184814323	0.000999000999001	6.14260347274e-06	5.64955168897e-05
saw_557	cosine	24.0	0.0	15.6884215894	0.731521673624	9.84395121421	0.779714637752	20.4415285031	11.4142831103	41.383286289	0.925851759435	40.4574345295	44.6975294557	2.00887482622	25	1.37162262581	0.235648029276	0.000999000999001	6.19080849525e-06	5.68913061384e-05
damp_687	cosine	24.0	0.0	2.15604878579	0.779714637752	16.4764116213	1.02521828952	1.32042179415	10.3812446517	18.8045668996	-15.4860945461	34.2906614457	-1.21428723321	-1.51327568048	25	1.37126509327	0.179562768799	0.000999000999001	6.22325314153e-06	5.70941206413e-05
saw_568	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	44.8403361125	25.2700074901	86.4106327777	0.605572639706	85.805060138	142.692432108	2.92269529091	25	1.37126502723	0.123469689035	0.000999000999001	6.2232591499e-06	5.70941206413e-05
sin_822	cosine	24.0	0.0	20.3911159193	0.799572224589	8.16319017645	1.38309475206	4.10533814103	38.614882944	59.3945353423	-71.2398326881	130.63436803	-0.833726485606	-1.48593806352	25	1.37115749049	0.0546418817558	0.000999000999001	6.2330505518e-06	5.71128224372e-05
lTrend_541	cosine	24.0	0.0	12.2351954493	0.858605596783	22.0	0.795181059014	-5.11352279911	11.9985762268	12.6863296962	-21.734773288	34.4211029842	-0.583688153914	-0.428164197972	25	1.37102145686	0.145382818585	0.000999000999001	6.24545847902e-06	5.71128224372e-05
amped_331	cosine	24.0	0.0	10.0	5.69182430834e-08	20.0	-0.0	-14.8217772678	65.5804540529	101.818204466	-104.395392667	206.213597133	-0.975313199791	-0.381224867103	25	1.37101812553	0.0686279702479	0.000999000999001	6.24576264329e-06	5.71128224372e-05
linear_590	cosine	24.0	0.0	1.12277656265	0.998278366404	22.3115784106	0.731521673624	-31.9537257013	19.1988556049	-2.125268651	-61.2223242391	59.0970555881	0.0347139491586	0.347788881193	25	1.37101480381	0.318183477484	0.000999000999001	6.24606594472e-06	5.71128224372e-05
amped_657	cosine	24.0	0.0	18.4817502002	1.17240707186	3.26998438859	1.25339417177	0.715583155265	59.4801722557	91.301164086	-111.259935538	202.561099624	-0.82061133367	-1.09920991315	25	1.37043934273	0.102349131267	0.000999000999001	6.298830971e-06	5.75474590374e-05
amped_840	cosine	24.0	0.0	17.7673601915	0.64714044552	2.15435998975	0.539082829455	1.17342675955	24.4399440623	50.4419134356	-38.6577778114	89.099691247	-1.30483220432	-1.1420653352	25	1.37032975979	0.100147227705	0.000999000999001	6.30892868482e-06	5.75918801104e-05
linear_183	cosine	24.0	0.0	1.36732011404	0.936217840179	22.4764116213	1.02521828952	-54.593868297	33.8247144575	0.0133009232133	-108.118870736	108.132171659	-0.000123021292423	0.32358245072	25	1.37014852692	0.384970148833	0.000999000999001	6.32566386159e-06	5.76967682235e-05
sin_793	cosine	24.0	0.0	22.0	-0.0	12.0767956257	0.388458985796	3.87263367178	45.6994004973	69.404413137	-69.762382458	139.166795595	-0.994868734291	-1.52577681177	25	1.37003830586	0.093897813509	0.000999000999001	6.33586322276e-06	5.77419183515e-05
amped_581	cosine	24.0	0.0	6.90712167172	1.39881806105	16.8587001973	1.6121121826	-1.50115736785	10.6439411233	17.0917873033	-16.2760375784	33.3678248817	-1.05011967569	-0.366562502146	25	1.36959242911	0.133994071551	0.000999000999001	6.37728892906e-06	5.80617624765e-05
amped_662	cosine	24.0	0.0	10.0	5.69182430834e-08	20.0	-0.0	-8.37612863203	123.432650264	195.868716482	-209.977321443	405.846037925	-0.93280891068	-0.937192594663	25	1.36954709817	0.0562277929721	0.000999000999001	6.38151553038e-06	5.80617624765e-05
damp_658	cosine	24.0	0.0	3.6088840807	0.799572224589	16.3911159193	0.799572224589	9.29221948643	22.2966344126	40.6153548601	-38.9866499254	79.6020047855	-1.04177596531	-35.7588376904	25	1.3693584631	0.0925904892701	0.000999000999001	6.39913341086e-06	5.81718502216e-05
amped_529	cosine	24.0	0.0	6.29356379728	0.907830858612	22.1560487858	0.779714637752	0.146797862635	24.4667167807	37.3512123082	-35.0143595894	72.3655718977	-1.06673983892	-1.17721697698	25	1.36927913674	0.115045818681	0.000999000999001	6.40655658906e-06	5.81718502216e-05
lTrend_951	cosine	24.0	0.0	10.0	5.69182430834e-08	2.0	5.69182430834e-08	7.10458060637	14.1462734345	30.0078609305	-14.8299411582	44.8378020888	-2.02346459844	-9.76224221372	25	1.36924791883	0.186606962243	0.000999000999001	6.40948022442e-06	5.81718502216e-05
amped_59	cosine	24.0	0.0	7.44826652667	0.900128075865	20.7954975139	0.984781760655	-1.5253001132	17.5126665101	31.6936863831	-30.3718660917	62.0655524749	-1.04352120767	-0.799986533697	25	1.36911726223	0.166646801145	0.000999000999001	6.42173086994e-06	5.82301387804e-05
sin_344	cosine	24.0	0.0	22.9590619466	1.00496787075	10.0	5.69182430834e-08	3.61707905598	16.58597519	29.5564667514	-21.8068810662	51.3633478175	-1.35537340997	-1.01212108343	25	1.36906657272	0.125624619013	0.000999000999001	6.42648986176e-06	5.82301387804e-05
lTrend_492	cosine	24.0	0.0	7.28604145336	0.964230303425	20.0767956257	0.388458985796	-38.9700268173	97.8851708601	97.0372098167	-189.531615284	286.5688251	-0.511984291758	-0.414408309437	25	1.36870144461	0.0986026068451	0.000999000999001	6.46087319392e-06	5.84935021672e-05
sin_232	cosine	24.0	0.0	16.8618269568	1.39507105444	4.63971239645	1.09365445864	-1.80252158905	13.7214660926	17.8274107877	-21.7034629278	39.5308737155	-0.821408585668	-0.614650352135	25	1.36844871902	0.140826380736	0.000999000999001	6.48477832544e-06	5.86616460361e-05
saw_706	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	40.1569300341	25.5108593953	90.5739855411	-8.96229028176	99.5362758228	-10.1061204997	2.23643800245	25	1.36830286989	0.108577662941	0.000999000999001	6.49861388404e-06	5.87367210501e-05
saw_760	cosine	24.0	0.0	12.3115784106	0.731521673624	7.68842158939	0.731521673624	14.4466107504	11.0023987449	33.103833213	-0.416988455597	33.5208216686	-79.3878889659	2.73893247025	25	1.36824873217	0.198946531199	0.000999000999001	6.50375693082e-06	5.87367210501e-05
sin_132	cosine	24.0	0.0	19.2860414534	0.964230303425	5.44826652667	0.900128075865	-1.11848188048	25.0191547946	42.7635709539	-34.1677345303	76.9313054842	-1.25157759336	-0.834531333525	25	1.36806421267	0.12344633401	0.000999000999001	6.52131642456e-06	5.87678580625e-05
sin_197	cosine	24.0	0.0	22.0	-0.0	12.1543599898	0.539082829455	0.844962131702	34.4165970748	55.1102672325	-50.9600755518	106.070342784	-1.08144006138	-1.01433084217	25	1.36805241537	0.0824785026455	0.000999000999001	6.52244068882e-06	5.87678580625e-05
linear_388	cosine	24.0	0.0	22.5578591045	1.06308677291	1.28604145336	0.964230303425	38.0262162739	23.8366423534	76.4827964336	-3.95253815003	80.4353345836	-19.3502993597	3.18830114653	25	1.3680441105	0.273105820389	0.000999000999001	6.52323224493e-06	5.87678580625e-05
lTrend_823	cosine	24.0	0.0	3.20450248613	0.984781760655	16.7139585466	0.964230303425	-13.9900924024	19.8929101431	16.256287379	-43.0656299245	59.3219173035	-0.377477060187	-0.109868647444	25	1.36792445988	0.184090558423	0.000999000999001	6.53464697086e-06	5.87778655218e-05
lTrend_259	cosine	24.0	0.0	11.7673601915	0.64714044552	2.0776319387	0.683314273756	11.0873014121	16.970488255	31.7911730797	-21.2598246261	53.0509977058	-1.49536384419	29.2111151163	25	1.36792044895	0.240054685215	0.000999000999001	6.53502995756e-06	5.87778655218e-05
amped_83	cosine	24.0	0.0	6.43504640471	1.48664688905	13.8728538827	1.52910703944	0.0287214050949	11.6205126882	13.6572633818	-16.3824394062	30.0397027881	-0.833652610773	-0.889840264199	25	1.36769195168	0.186740382452	0.000999000999001	6.55688489489e-06	5.88847280158e-05
sin_19	cosine	24.0	0.0	13.9426246636	0.863851937795	2.15435998975	0.539082829455	1.82996584489	30.8779571011	46.9107862946	-40.339504031	87.2502903256	-1.16289943125	-1.07705023704	25	1.36765211412	0.0784384566656	0.000999000999001	6.56070260777e-06	5.88847280158e-05
amped_153	cosine	24.0	0.0	1.24451559376	1.59970219898	11.6088840807	0.799572224589	-0.544303928422	23.4711642048	35.0144098029	-39.2773809889	74.2917907919	-0.891464983696	-0.726005912845	25	1.36762845869	0.106518878906	0.000999000999001	6.56297059521e-06	5.88847280158e-05
amped_160	cosine	24.0	0.0	20.9281895252	1.61669998166	10.315013304	0.924303387158	1.52364918549	11.3726335537	17.2601734678	-18.2934447222	35.5536181899	-0.943516856988	-2.23669424502	25	1.36742876511	0.203207611631	0.000999000999001	6.58214734547e-06	5.89786594535e-05
sin_928	cosine	24.0	0.0	0.87722343735	0.998278366404	11.2045024861	0.984781760655	1.01039200903	20.2718733961	29.535991368	-27.3489307764	56.8849221444	-1.07996877865	-1.41072961671	25	1.36740780813	0.105032771511	0.000999000999001	6.58416307353e-06	5.89786594535e-05
lTrend_457	cosine	24.0	0.0	18.4711894717	0.855042649807	11.367320114	0.936217840179	7.69085667544	62.1214587749	93.4594330164	-81.1641360228	174.623569039	-1.15148682159	-1.20056116361	25	1.36703116231	0.072025026214	0.000999000999001	6.62049468905e-06	5.925585157e-05
sin_710	cosine	24.0	0.0	22.3911159193	0.799572224589	11.1478554529	1.27361006503	4.54320786063	38.397376084	58.5704509373	-43.7626176313	102.333068569	-1.33836717517	-1.33447184291	25	1.36688697991	0.127583341246	0.000999000999001	6.63445508673e-06	5.93325251659e-05
damp_327	cosine	24.0	0.0	0.156048785794	0.779714637752	12.2326398085	0.64714044552	-0.723035968234	11.2122771727	15.2337753941	-21.7142867654	36.9480621595	-0.701555411821	-1.15614303358	25	1.3667699262	0.216543639517	0.000999000999001	6.64581017368e-06	5.93427833503e-05
sin_862	cosine	24.0	0.0	2.0	5.69182430834e-08	12.7139585466	0.964230303425	2.7408015912	16.9633877197	30.9019606893	-21.9594876298	52.8614483191	-1.40722594308	-1.02077317416	25	1.36676393651	0.127556187307	0.000999000999001	6.64639173523e-06	5.93427833503e-05
sin_354	cosine	24.0	0.0	5.28604145336	0.964230303425	16.0767956257	0.388458985796	-0.690321726572	15.1312875695	32.2820367008	-25.2557214982	57.537758199	-1.27820686901	-0.679675398962	25	1.36667620225	0.156209969165	0.000999000999001	6.65491595592e-06	5.9359645914e-05
damp_390	cosine	24.0	0.0	2.63267988596	0.936217840179	13.8995336345	1.03058634178	1.36464422903	21.2415445862	28.3957723304	-33.4101974624	61.8059697928	-0.849913334465	-1.84358682459	25	1.36663345676	0.141254098613	0.000999000999001	6.65907300526e-06	5.9359645914e-05
linear_563	cosine	24.0	0.0	1.68842158939	0.731521673624	22.1560487858	0.779714637752	-30.1933091612	18.8636589111	-2.69929725757	-58.6314527168	55.9321554593	0.0460383826853	0.381298952944	25	1.36655361611	0.302329342508	0.000999000999001	6.66684448327e-06	5.93808010655e-05
sin_279	cosine	24.0	0.0	1.52881052828	0.855042649807	10.4711894717	0.855042649807	1.40841490864	25.1993395911	38.1388306691	-37.4056045307	75.5444351998	-1.01960203952	-0.731910293139	25	1.36646830999	0.205862812293	0.000999000999001	6.67515786945e-06	5.94067447928e-05
amped_686	cosine	24.0	0.0	3.36028760355	1.09365445864	17.5127908757	1.30444281141	0.00424212385964	12.0637831364	17.0149306091	-20.3772968738	37.3922274829	-0.83499448992	-0.962866642761	25	1.36634386428	0.2084011166	0.000999000999001	6.68730394234e-06	5.9442825785e-05
lTrend_217	cosine	24.0	0.0	18.2351954493	0.858605596783	1.84564001025	0.539082829455	2.04585728834	11.6265041399	16.8677345794	-17.8462812044	34.7140157838	-0.945168037316	-1.39400703743	25	1.36630674386	0.203604071699	0.000999000999001	6.69093117768e-06	5.9442825785e-05
lTrend_402	cosine	24.0	0.0	21.6177196618	1.25780232998	1.92063958144	1.05328358322	23.9809345376	19.0499812862	47.7790987202	-2.80844322225	50.5875419425	-17.0126632227	10.2251586892	25	1.36626079543	0.20185242397	0.000999000999001	6.6954237407e-06	5.9442825785e-05
sin_778	cosine	24.0	0.0	13.0609127671	1.71683315652	23.7673601915	0.64714044552	-0.520727510767	12.1729626706	17.0234558254	-17.7408271654	34.7642829908	-0.959563816655	-1.27175125779	25	1.36616177758	0.244648511965	0.000999000999001	6.70511526029e-06	5.94601183862e-05
linear_676	cosine	24.0	0.0	22.8043440613	1.13480490431	1.36732011404	0.936217840179	40.9333186664	25.4165264096	82.6296279895	-0.0122778904758	82.6419058799	-6729.95317496	2.89764218954	25	1.36609457101	0.34224941296	0.000999000999001	6.71170110744e-06	5.94601183862e-05
amped_301	cosine	24.0	0.0	3.26759329193	1.59599845255	16.5641212814	1.20563065067	0.782063326995	8.29379056824	11.3970325709	-13.1523824228	24.5494149937	-0.866537499027	-1.6043644165	25	1.36607532876	0.198775596134	0.000999000999001	6.71358791233e-06	5.94601183862e-05
saw_920	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	187.996194838	133.468782767	467.629477611	-46.4455488489	514.07502646	-10.0683378537	2.21265513118	25	1.36578078551	0.0627920758658	0.000999000999001	6.74253501164e-06	5.96220870172e-05
sin_52	cosine	24.0	0.0	17.5127908757	1.30444281141	2.71395854664	0.964230303425	-0.175119463837	14.8850070033	22.0730764809	-26.3881780831	48.461254564	-0.836475955686	-1.65670200577	25	1.36577894762	0.155513817749	0.000999000999001	6.74271602267e-06	5.96220870172e-05
saw_524	cosine	24.0	0.0	20.0	-0.0	14.0767956257	0.388458985796	15.7912346483	10.2628886732	31.6105352987	-3.88206073889	35.4925960376	-8.14272043248	2.78144106587	25	1.36566372411	0.178587383874	0.000999000999001	6.75407381571e-06	5.96365913486e-05
saw_600	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	329.790229432	190.290022214	603.450921019	46.7159545564	556.734966463	12.9174481556	3.15710428581	25	1.36562738595	0.117595339622	0.000999000999001	6.75765965846e-06	5.96365913486e-05
lTrend_497	cosine	24.0	0.0	21.6884215894	0.731521673624	10.3998611957	1.1323829169	12.9331610181	21.7106749772	43.5058641748	-18.615565144	62.1214293189	-2.33706921268	-4.83385641088	25	1.36559739219	0.173277703338	0.000999000999001	6.76062085561e-06	5.96365913486e-05
saw_862	cosine	24.0	0.0	4.55173347333	0.900128075865	10.0	5.69182430834e-08	24.6707885543	16.2792410375	53.3283277737	-2.13936214262	55.4676899164	-24.9272092421	4.56048736595	25	1.36551355971	0.122577131003	0.000999000999001	6.76890420259e-06	5.96618158882e-05
amped_157	cosine	24.0	0.0	0.154359989753	0.539082829455	15.6884215894	0.731521673624	1.85566739419	32.6303387191	43.8150877518	-48.3583785262	92.173466278	-0.906049563428	-1.032956903	25	1.36529217352	0.117044777449	0.000999000999001	6.79082729253e-06	5.9807125875e-05
linear_154	cosine	24.0	0.0	1.0409380534	1.00496787075	22.0	0.795181059014	-53.4201689019	33.595812601	-0.582586942137	-107.146280465	106.563693523	0.00543730439926	0.326120586745	25	1.36521360535	0.360155153225	0.000999000999001	6.79862449334e-06	5.98278955414e-05
amped_609	cosine	24.0	0.0	22.8969358193	1.27801634562	10.5674666168	1.66245008638	2.60556123316	14.1213162122	22.9202988511	-17.5141948475	40.4344936986	-1.30866985611	-1.62980591201	25	1.36509092654	0.121103153674	0.000999000999001	6.81081699989e-06	5.98872797752e-05
lTrend_703	cosine	24.0	0.0	17.284238072	1.37275389219	2.7239898114	1.48795828224	14.7684792261	14.6807722102	32.3909624008	-8.14630875391	40.5372711547	-3.97615206829	16.4991290508	25	1.36455548538	0.207943036228	0.000999000999001	6.86428583264e-06	6.03092205743e-05
sin_185	cosine	24.0	0.0	3.36732011404	0.936217840179	13.2177681614	1.13076588411	0.759865229784	10.8632421542	20.9207148219	-15.227808802	36.1485236238	-1.37384932356	-0.942524214949	25	1.36427409295	0.221945238529	0.000999000999001	6.89255173076e-06	6.0465184343e-05
