ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_784	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	-0.182589353853	4.14967444386	5.32785933006	-7.2829821179	12.610841448	-0.731549143442	-0.596012749282	25	0.725639614551	0.155854481699	0.117882117882	0.108264312816	0.243639001836
contract_13	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	-1.10609272732	30.2350529737	49.3357034631	-34.3562371359	83.691940599	-1.43600427684	-0.903702518104	25	0.725445282272	0.266374957111	0.117882117882	0.108449710846	0.244006303807
damp_543	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	-4.60281941189	19.2995471247	34.0381994022	-33.2899725904	67.3281719926	-1.02247604169	-0.396141391854	25	0.724792784154	0.186722164486	0.118881118881	0.109074239187	0.245361274245
peak_252	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-21.7100921802	4.22954898375	-13.1740104159	-26.2410738075	13.0670633916	0.502037779116	0.7348853518	25	0.724660782767	0.213857188679	0.118881118881	0.109200963072	0.245596114045
damp_829	cosine	24.0	0.0	16.1407011529	1.33632106182	7.69989417973	1.90790080891	0.164933503228	3.12188991976	4.76604017873	-4.15111164289	8.91715182162	-1.14813587028	-0.568354972304	25	0.724633433588	0.19903993999	0.118881118881	0.109227234865	0.245604984366
damp_101	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	-0.553847297011	4.42393620861	5.16435605154	-8.52069721077	13.6850532623	-0.606095478315	-0.731012988381	25	0.724319254267	0.252192686389	0.118881118881	0.109529433071	0.246234163862
contract_842	cosine	24.0	0.0	23.8387313358	2.4010169682	13.2737736901	4.3096273641	481.221209892	1511.92770496	2114.32508132	-1883.35486768	3997.679949	-1.12263764924	-1.56394705618	25	0.724226768733	0.283173476414	0.118881118881	0.109618530473	0.246384110176
contract_447	cosine	24.0	0.0	15.0734742501	3.08884297622	5.78282669357e-17	1.93138339306	-6.27428712514	20.887783534	43.1890656287	-33.8966475004	77.0857131292	-1.27413973987	-0.232396468421	25	0.723961019867	0.349013928983	0.118881118881	0.109874895559	0.24690987766
peak_532	cosine	24.0	0.0	0.140701152913	1.33632106182	13.2737736901	4.3096273641	-21.5765390473	4.48671360291	-13.0051545664	-27.7099236593	14.7047690929	0.469332024378	0.688444885068	25	0.723403827216	0.269588400493	0.121878121878	0.11041411034	0.248031333667
sigmoid_740	cosine	24.0	0.0	7.69989417973	1.90790080891	16.4815265427	2.35762872987	-5.28031937057	14.5149003424	21.3992409474	-28.2537431431	49.6529840905	-0.757394899465	-0.0780565224753	25	0.723398744054	0.22140700485	0.121878121878	0.110419040088	0.248031333667
decay_540	cosine	24.0	0.0	0.300105820268	1.90790080891	11.7357843355	4.4896009021	3.40730544707	5.06745964116	10.3338072233	-3.99689278831	14.3307000116	-2.58546019887	-4.12275648513	25	0.723201039383	0.141194731049	0.121878121878	0.110610926687	0.248411636087
peak_624	cosine	24.0	0.0	1.51259262037	3.68036047715	15.5184734573	2.35762872987	-44.5001808077	4.8762364119	-37.7721699155	-52.1699203862	14.3977504707	0.724021996505	0.786912503112	25	0.722260201496	0.229514129741	0.122877122877	0.111528062533	0.25042022614
flat_831	cosine	24.0	0.0	16.9265257499	3.08884297622	8.14070115291	1.33632106182	155.143681859	18.4769133355	186.657503558	129.677022032	56.9804815261	1.43940306951	1.24265788706	25	0.721937227592	0.230825978434	0.122877122877	0.111844422652	0.251079316158
amped_456	cosine	24.0	0.0	7.31115072724	2.74428436934	15.8592988471	1.33632106182	0.0315151727514	2.53366991948	2.97094187886	-4.50174452166	7.47268640052	-0.659953461279	-0.896634044628	25	0.721848946169	0.229155302802	0.122877122877	0.111931032058	0.25117201881
saw_8	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	6.69459863912	2.97306864326	11.0170765493	3.14173708398	7.87533946535	3.50668316757	2.51628440659	25	0.721826498652	0.265071748762	0.123876123876	0.111953063732	0.25117201881
saw_46	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	6.73854816826	3.70504081365	13.5918373171	1.70744792551	11.8843893916	7.96032318995	2.48197963243	25	0.721825321756	0.152406627374	0.123876123876	0.11195421893	0.25117201881
damp_782	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	1.25815805611	23.0303844003	29.9022235755	-42.1656357203	72.0678592958	-0.709160980611	-1.19469481607	25	0.72171287849	0.185408737445	0.124875124875	0.112064636958	0.251368476048
damp_953	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	-0.684371693852	9.70678715033	19.6556697197	-17.1041637343	36.7598334539	-1.14917455334	-0.609767224512	25	0.721613532215	0.264342756954	0.124875124875	0.112162272716	0.251536187538
contract_653	cosine	24.0	0.0	16.1407011529	1.33632106182	7.07347425013	3.08884297622	6.44154153487	33.7834353491	52.8287604402	-45.8118107167	98.6405711569	-1.15316901065	-0.972136675428	25	0.721376201373	0.212853400993	0.124875124875	0.112395816869	0.252008558002
damp_691	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	2.68819824807	5.27021763716	12.8942727862	-3.87025556607	16.7645283523	-3.33163341957	-3.44993804507	25	0.720843903592	0.225032657894	0.124875124875	0.112921160312	0.253134861103
lTrend_924	cosine	24.0	0.0	6.48740737963	3.68036047715	16.1407011529	1.33632106182	-39.2056167086	38.1001495633	19.2071325537	-107.823543299	127.030675853	-0.17813486708	0.145154521699	25	0.720802951824	0.198508933768	0.124875124875	0.11296166536	0.253137286697
flat_862	cosine	24.0	0.0	15.8592988471	1.33632106182	0.481526542721	2.35762872987	43.3721269403	6.01718520003	53.905769056	33.5474303115	20.3583387445	1.60685240435	1.15341420651	25	0.720796278274	0.249435929205	0.124875124875	0.112968267308	0.253137286697
contract_714	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	1.28860014191	13.6369596168	19.1454746626	-24.7613013506	43.9067760132	-0.773201472392	-1.16824322288	25	0.720715567492	0.281054829825	0.124875124875	0.1130481387	0.253213428994
contract_732	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	-7.84563709277	44.320676479	76.8815456122	-62.8196963733	139.701241985	-1.22384459096	-0.119965475855	25	0.720715418342	0.164672370489	0.124875124875	0.113048286345	0.253213428994
saw_858	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	1.93138339306	14.440432745	4.4099900237	18.3711362903	5.25504127324	13.1160950171	3.49590713662	1.26339070884	25	0.720354991793	0.221814522573	0.124875124875	0.11340556425	0.253961972058
damp_333	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	-0.104703325422	5.59622283842	7.13512901203	-10.9640810107	18.0992100227	-0.650773102195	-1.58786196592	25	0.720230117137	0.208472606843	0.125874125874	0.113529576712	0.254187938903
contract_890	cosine	24.0	0.0	16.1407011529	1.33632106182	7.69989417973	1.90790080891	0.392011024287	23.9182150029	27.6924000232	-46.9093286912	74.6017287144	-0.590338868532	-3.0471684058	25	0.71987924542	0.289789734209	0.125874125874	0.113878656768	0.254917628092
damp_685	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-0.213709951797	3.75079487492	6.44853127381	-5.0914865474	11.5400178212	-1.26653212451	-1.11763960034	25	0.719443663435	0.206015139183	0.125874125874	0.114313311533	0.255838540562
peak_397	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-17.0160827986	3.56974361339	-11.3680974567	-22.5921868971	11.2240894404	0.503187119888	0.757633290739	25	0.718983319993	0.243938660482	0.126873126873	0.114774240222	0.256817868683
flat_97	cosine	24.0	0.0	15.6527520598	2.80846168401	0.300105820268	1.90790080891	1386.25650235	183.152300845	1661.55284148	1136.05867379	525.494167696	1.46255900317	1.30247330304	25	0.718958083879	0.297864000724	0.126873126873	0.114799555004	0.256822270703
damp_513	cosine	24.0	0.0	17.1994465924	3.39998893548	8.14070115291	1.33632106182	4.22230666827	19.0279253828	40.808759161	-25.9922427214	66.8010018825	-1.57003609109	-1.50395520494	25	0.71875003488	0.265308098555	0.127872127872	0.115008437292	0.257237252991
peak_404	cosine	24.0	0.0	6.80055340762	3.39998893548	15.8592988471	1.33632106182	-37.5389213998	3.87977201169	-29.4827694868	-44.7887410373	15.3059715505	0.658262965289	0.896339445775	25	0.718663152982	0.296880313466	0.127872127872	0.115095764769	0.257332754719
damp_363	cosine	24.0	0.0	7.51847345728	2.35762872987	16.3001058203	1.90790080891	3.85765968701	12.4247115071	29.7610472406	-11.8859957198	41.6470429603	-2.50387497541	-2.7660633884	25	0.718661006468	0.231957377388	0.127872127872	0.11509792302	0.257332754719
peak_77	cosine	24.0	0.0	15.8592988471	1.33632106182	3.7357843355	4.4896009021	-26.7789815509	4.33120809164	-20.7629520528	-33.8215715612	13.0586195085	0.613896726093	0.737614364937	25	0.718613552337	0.187163871801	0.127872127872	0.115145645594	0.257387137072
contract_668	cosine	24.0	0.0	0.688849272763	2.74428436934	15.6998941797	1.90790080891	0.638617594989	12.3444876176	19.812857637	-18.0484353409	37.8612929779	-1.0977604021	-0.989275619313	25	0.718589784591	0.307503529059	0.127872127872	0.115169554245	0.257388276451
contract_117	cosine	24.0	0.0	14.8005534076	3.39998893548	23.6527520598	2.80846168401	-3.62386219047	13.4106325426	21.2936144799	-22.5693769106	43.8629913905	-0.943473741623	-0.353273514903	25	0.718434330761	0.305401845301	0.128871128871	0.115326035929	0.257663867549
flat_36	cosine	24.0	0.0	15.0734742501	3.08884297622	0.688849272763	2.74428436934	92.1336128961	12.5953677269	115.126347606	71.0130501452	44.1132974605	1.62119986918	1.21161713287	25	0.718420748544	0.253886371573	0.128871128871	0.11533971671	0.257663867549
lTrend_419	cosine	24.0	0.0	16.1407011529	1.33632106182	7.31115072724	2.74428436934	36.4475044687	35.5696831944	97.6758143442	-28.7998827587	126.475697103	-3.39153513792	5.98897994719	25	0.718356684627	0.214657460974	0.128871128871	0.115404264518	0.257755717704
peak_673	cosine	24.0	0.0	0.140701152913	1.33632106182	14.4874073796	3.68036047715	-61.8961226919	7.30090525362	-49.3708019596	-73.7666131587	24.3958111991	0.669283837844	0.844417539819	25	0.71815825379	0.199275458377	0.128871128871	0.115604393067	0.258150289025
peak_462	cosine	24.0	0.0	8.0	1.93138339306	19.2172312669	4.4282409304	-23.0084892962	3.99319529	-16.1154097703	-27.0829719363	10.967562166	0.595038454725	0.745322485139	25	0.7181291153	0.168772013688	0.128871128871	0.115633806194	0.258163561626
damp_642	cosine	24.0	0.0	23.6998941797	1.90790080891	8.30010582027	1.90790080891	1.93785333047	10.4168465723	26.3770210975	-13.5158547282	39.8928758257	-1.95156145342	-2.4355644622	25	0.718071139285	0.332337080446	0.128871128871	0.115692347954	0.258241848112
damp_142	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	2.32137263296	7.36599705515	19.6409848357	-5.75968961754	25.4006744533	-3.41007695553	-1.18277091752	25	0.71794139087	0.183352511484	0.128871128871	0.115823455643	0.258482047488
damp_873	cosine	24.0	0.0	7.85929884709	1.33632106182	19.2172312669	4.4282409304	0.798405333736	3.55444548972	8.6726236191	-2.93740359391	11.610027213	-2.95247940633	-1.9030496427	25	0.717719562506	0.283390760081	0.128871128871	0.116047906432	0.258930420031
damp_495	cosine	24.0	0.0	1.19944659238	3.39998893548	15.8592988471	1.33632106182	0.485041592245	3.44797188611	4.56093412784	-6.50513360323	11.0660677311	-0.701128432715	-1.64689187589	25	0.717689260676	0.196637224686	0.128871128871	0.116078595749	0.258946370561
contract_720	cosine	24.0	0.0	4.2642156645	4.4896009021	16.1407011529	1.33632106182	1.74450156292	20.380597543	33.0331423768	-29.554361855	62.5875042318	-1.11770785439	-0.968398153457	25	0.717643693025	0.213066809511	0.128871128871	0.116124759348	0.258996827419
peak_141	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-91.3501071435	7.32810485309	-76.5577020323	-103.176438553	26.6187365202	0.742007604705	0.923775546654	25	0.717166415252	0.236908840604	0.128871128871	0.116609236409	0.260024650415
damp_689	cosine	24.0	0.0	15.0734742501	3.08884297622	0.300105820268	1.90790080891	-1.23278971216	5.72093617447	5.63456282813	-12.1028421597	17.7374049878	-0.465556995109	-0.823041903385	25	0.717116900953	0.237141517079	0.128871128871	0.116659597753	0.260051802782
saw_588	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	9.03422328663	4.54310642489	12.5529517856	-0.935893997026	13.4888457826	-13.4127922879	2.94250713491	25	0.717107958537	0.124293991726	0.128871128871	0.116668695157	0.260051802782
linear_131	cosine	24.0	0.0	7.69989417973	1.90790080891	16.9265257499	3.08884297622	-0.146028554395	36.4115357744	43.1787635295	-55.2539061358	98.4326696653	-0.781460833255	-1.12460170108	25	0.716466438864	0.20739182575	0.130869130869	0.117322939669	0.261457118388
amped_665	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	0.597880344463	3.44162333779	4.45167302079	-6.61592469463	11.0675977154	-0.672872383871	-0.903231519248	25	0.716282213906	0.205585402741	0.132867132867	0.117511405245	0.261824074883
saw_580	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	22.5012157309	7.15919748692	31.848052349	9.48794334235	22.3601090067	3.3566866074	1.49974289525	25	0.716236662493	0.204799154504	0.132867132867	0.117558045606	0.261874949709
flat_715	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	298.753356607	44.3322682005	373.970276274	206.581523474	167.3887528	1.81027939956	1.16889681464	25	0.71611941492	0.245524129187	0.132867132867	0.117678169836	0.262070630343
lTrend_735	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	-27.244649889	19.6886414324	0.501006594542	-67.1739508125	67.674957407	-0.00745834640486	0.359808513154	25	0.716104422626	0.205082191477	0.132867132867	0.117693537627	0.262070630343
damp_778	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-0.294523623588	6.7133055278	6.91253363963	-16.4750698643	23.387603504	-0.419575376405	-2.99545404941	25	0.715992102994	0.308807637583	0.132867132867	0.117808725707	0.262221305149
peak_351	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-137.347858616	14.2929993688	-108.280928141	-158.922615952	50.641687811	0.681343731303	0.873328156916	25	0.715991951717	0.220040141209	0.132867132867	0.117808880913	0.262221305149
saw_784	cosine	24.0	0.0	14.1296746056	3.92865869163	0.300105820268	1.90790080891	6.30487336472	2.70801267959	10.754483291	2.56868445973	8.18579883128	4.18676698505	2.4208669679	25	0.715877308123	0.288904780066	0.132867132867	0.117926553094	0.262430120177
contract_276	cosine	24.0	0.0	16.4815265427	2.35762872987	7.31115072724	2.74428436934	-0.468842787439	10.229488144	13.0004827634	-18.2251107459	31.2255935093	-0.713328052961	-0.553694766358	25	0.715662572046	0.287904787388	0.133866133866	0.118147235772	0.262868040756
contract_907	cosine	24.0	0.0	0.300105820268	1.90790080891	13.2737736901	4.3096273641	16.2805746944	37.0038213826	58.1488667011	-32.1079948031	90.2568615042	-1.81104011813	-2.3352496909	25	0.71546228841	0.202195047754	0.133866133866	0.118353387903	0.263273461463
peak_708	cosine	24.0	0.0	9.51259262037	3.68036047715	23.6998941797	1.90790080891	-14.8013797115	3.14493291917	-10.5253570025	-20.5785275786	10.0531705761	0.511472794265	0.708962927487	25	0.715422308745	0.217379118164	0.133866133866	0.118394576265	0.263311835607
saw_441	cosine	24.0	0.0	8.14070115291	1.33632106182	23.8592988471	1.33632106182	5.74215911039	3.06771473691	12.4678568807	1.82153372456	10.6463231562	6.84470274289	1.97778089165	25	0.715239969916	0.214721344314	0.133866133866	0.11858258505	0.263594651057
damp_768	cosine	24.0	0.0	8.30010582027	1.90790080891	23.0734742501	3.08884297622	0.319574218315	6.74698306477	13.5334888641	-6.67182101211	20.2053098762	-2.02845502593	0.15078255277	25	0.715230436861	0.264593408279	0.133866133866	0.118592421645	0.263594651057
lTrend_153	cosine	24.0	0.0	0.140701152913	1.33632106182	12.7827687331	4.4282409304	46.1126350723	36.4225451829	120.98974294	-7.26911889377	128.258861833	-16.6443477824	3.27833289159	25	0.71522926601	0.170101543861	0.133866133866	0.118593629826	0.263594651057
contract_48	cosine	24.0	0.0	16.1612686642	2.4010169682	7.43703091639	3.17645481853	-4.2024515718	8.37089585342	12.678136002	-15.0385976225	27.7167336245	-0.843039778064	-0.139665507706	25	0.71485862072	0.351111036996	0.134865134865	0.118976627873	0.264392506384
contract_17	cosine	24.0	0.0	16.3001058203	1.90790080891	7.69989417973	1.90790080891	1.1416151273	25.8637559019	51.1627816455	-41.4630878605	92.625869506	-1.23393563494	-2.59834959238	25	0.714785443037	0.227483612862	0.134865134865	0.119052370752	0.264507388058
contract_343	cosine	24.0	0.0	0.140701152913	1.33632106182	15.5184734573	2.35762872987	59.3536691354	168.957654994	245.975381255	-255.420504903	501.395886159	-0.963021278768	-1.90644102195	25	0.714472370125	0.236376668644	0.134865134865	0.119376889332	0.265174834945
damp_695	cosine	24.0	0.0	22.1296746056	3.92865869163	8.48152654272	2.35762872987	0.19483860588	2.58286549178	4.24994011128	-5.62730773573	9.877247847	-0.755235062816	-1.77670293286	25	0.713807794559	0.179901535421	0.136863136863	0.120068297226	0.26665682808
lTrend_287	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-43.499998956	30.255704964	6.67631383367	-101.426522045	108.102835879	-0.0658241424337	0.298234343804	25	0.713638971753	0.248033832669	0.136863136863	0.120244486599	0.266994217317
damp_523	cosine	24.0	0.0	8.68884927276	2.74428436934	0.140701152913	1.33632106182	-0.00405052578066	4.14788896608	8.71336298967	-5.98270949282	14.6960724825	-1.45642421718	-0.602674963236	25	0.713339417362	0.234126162218	0.136863136863	0.120557661939	0.267635576453
contract_264	cosine	24.0	0.0	2.27518735363	4.1405846207	16.1407011529	1.33632106182	-15.4445034335	81.2755351414	82.2766625284	-126.990583042	209.26724557	-0.647895777449	-0.834815789048	25	0.713292742928	0.177093631552	0.136863136863	0.12060652209	0.267657970588
flat_19	cosine	24.0	0.0	0.688849272763	2.74428436934	16.1407011529	1.33632106182	94.5945988545	11.5123736892	123.415304351	83.364804042	40.0505003093	1.48042457209	1.16394301223	25	0.713283294974	0.300778898665	0.136863136863	0.120616414564	0.267657970588
lTrend_890	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	64.794820384	52.1217718302	158.979855497	-10.6103146549	169.590170151	-14.9835194023	4.268621715	25	0.713219013138	0.246739200732	0.136863136863	0.120683739427	0.26775335492
flat_995	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	60.1254411049	5.62712259796	70.1325102775	50.1727332419	19.9597770356	1.39782120179	1.14356917685	25	0.713175798168	0.280569818539	0.136863136863	0.120729018387	0.267799798802
