ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_134	cosine	24.0	0.0	20.4205864519	1.27605004074	8.8859386471	1.71412213206	1.63655069231	13.2404082899	22.78212	-19.24405	42.02617	-1.18385267135	-1.18385249594	25	0.99932570483	0.0679655269138	0.000999000999001	0.000999000999001	0.00245509628888
peak_314	cosine	24.0	0.0	15.7248126464	1.0561309427	2.66440043169	2.48732761023	-18.0194802059	7.68486182639	0.0	-21.4132226687	21.4132226687	-0.0	0.98491345302	25	0.999199210285	0.138581603168	0.000999000999001	0.000999000999001	0.00245509628888
damp_662	cosine	24.0	0.0	8.57100788917	1.45115314096	22.2642156645	2.03162196953	-1.91106769231	65.0452530888	112.2095	-94.58254	206.79204	-1.18636589798	-0.842910351672	25	0.99917666865	0.072167681481	0.001998001998	0.001998001998	0.00483671258319
peak_358	cosine	24.0	0.0	10.4391183702	2.00102531468	21.2737736901	2.20407502058	-31.8301633384	9.37533553744	-17.7672304413	-38.1122470168	20.3450165755	0.466181656345	0.466181656345	25	0.99908673176	0.173449056875	0.001998001998	0.001998001998	0.00483671258319
peak_379	cosine	24.0	0.0	16.0	-0.0	2.78276873306	1.89216524241	-32.8527752226	14.0088508491	0.0	-38.9108478302	38.9108478302	-0.0	0.994003932814	25	0.998785274689	0.144489905544	0.001998001998	0.001998001998	0.00483671258319
peak_953	cosine	24.0	0.0	12.0	-0.0	22.5965517043	2.75141148883	-39.7031588185	16.9343002792	0.0	-47.2538009725	47.2538009725	-0.0	0.98068544792	25	0.99878380537	0.143346370835	0.001998001998	0.001998001998	0.00483671258319
peak_995	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7904527491	2.70153079081	-47.8821862022	20.424240113	0.0	-57.0338926455	57.0338926455	-0.0	0.978502283624	25	0.998603805765	0.154049625128	0.001998001998	0.001998001998	0.00483671258319
lTrend_236	cosine	24.0	0.0	3.42899211083	1.45115314096	14.950238516	1.8124375904	-5.72960734615	6.17963764266	4.680447	-15.77202	20.452467	-0.296756344463	0.140865416165	25	0.998576994003	0.145563315994	0.001998001998	0.001998001998	0.00483671258319
peak_931	cosine	24.0	0.0	21.7357843355	2.03162196953	10.1836346924	2.31404948839	-38.987400739	12.7317269982	-22.8829640048	-49.0990014484	26.2160374437	0.466057624997	0.466057624997	25	0.998403339846	0.189503576491	0.001998001998	0.001998001998	0.00483671258319
peak_717	cosine	24.0	0.0	7.72481264637	1.0561309427	20.5059392979	2.64452270611	-94.9819141886	40.5553944994	0.0	-113.98602265	113.98602265	-0.0	0.958150274524	25	0.998078449614	0.133801362983	0.001998001998	0.001998001998	0.00483671258319
peak_508	cosine	24.0	0.0	20.0	-0.0	6.72622630994	2.95879360847	-5.78111678069	2.48158249578	0.0	-7.11583814577	7.11583814577	-0.0	0.912330471667	25	0.998057870329	0.141208563165	0.001998001998	0.001998001998	0.00483671258319
damp_796	cosine	24.0	0.0	21.911803054	2.04684491178	8.72622630994	1.5949481447	0.475797615385	24.8985994049	39.41075	-44.8743	84.28505	-0.878247682972	-1.13863071746	25	0.997953546436	0.0902446742358	0.001998001998	0.001998001998	0.00483671258319
peak_939	cosine	24.0	0.0	4.0	-0.0	14.4391183702	2.00102531468	-26.4229527176	11.2676014333	0.0	-31.36174167	31.36174167	-0.0	0.990556819151	25	0.997877033493	0.0898553248693	0.001998001998	0.001998001998	0.00483671258319
lTrend_582	cosine	24.0	0.0	14.6121921529	1.95472726648	3.51847345728	2.35762872987	-12.8598954615	12.5548805473	9.546058	-33.19401	42.740068	-0.287583753816	0.125364775843	25	0.997798248182	0.188534456268	0.001998001998	0.001998001998	0.00483671258319
lTrend_408	cosine	24.0	0.0	21.7357843355	2.03162196953	10.088196946	2.04684491178	22.4725287692	40.1391612641	82.33189	-37.82653	120.15842	-2.17656470208	-3.85769800017	25	0.997567994867	0.0970236602984	0.001998001998	0.001998001998	0.00483671258319
damp_454	cosine	24.0	0.0	7.86503687117	0.755848054419	23.5794135481	1.27605004074	-0.154785153846	19.4269257056	36.64462	-34.06144	70.70606	-1.07583883711	-0.929507084299	25	0.997294723474	0.0828423365293	0.001998001998	0.001998001998	0.00483671258319
lTrend_859	cosine	24.0	0.0	19.4940607021	2.64452270611	6.78276873306	1.89216524241	23.7078593769	24.2288400369	65.18439	-15.76467	80.94906	-4.13484012035	6.01543205057	25	0.99685356525	0.157448076391	0.001998001998	0.001998001998	0.00483671258319
peak_971	cosine	24.0	0.0	16.0	-0.0	1.91180305396	2.04684491178	-35.0809148475	14.9755412345	0.0	-42.0453000854	42.0453000854	-0.0	0.961670196518	25	0.996726023179	0.131388117792	0.001998001998	0.001998001998	0.00483671258319
damp_542	cosine	24.0	0.0	22.6121921529	1.95472726648	8.27518735363	1.0561309427	0.0605330769231	5.08718208705	8.586737	-9.444871	18.031608	-0.909142856477	-1.09993698791	25	0.996613825613	0.0945388795553	0.001998001998	0.001998001998	0.00483671258319
lTrend_100	cosine	24.0	0.0	13.7357843355	2.03162196953	1.56088162976	2.00102531468	6.67361070692	7.26698704413	17.97433	-7.140065	25.114395	-2.51739024785	3.54048298562	25	0.996311554939	0.196027584272	0.001998001998	0.001998001998	0.00483671258319
damp_285	cosine	24.0	0.0	8.0	8.0494551315e-08	23.4289921108	1.45115314096	-0.153540615385	9.80011217134	17.91655	-15.98452	33.90107	-1.12086881558	-0.892164845259	25	0.996236118502	0.0794197080186	0.001998001998	0.001998001998	0.00483671258319
damp_821	cosine	24.0	0.0	8.27518735363	1.0561309427	22.2642156645	2.03162196953	-0.0267237307692	2.5975797714	4.854249	-4.451857	9.306106	-1.09038744955	-0.917105284831	25	0.995679629691	0.0922190499946	0.001998001998	0.001998001998	0.00483671258319
lTrend_787	cosine	24.0	0.0	20.2751873536	1.0561309427	8.57100788917	1.45115314096	22.8451544615	42.5357356902	88.70779	-45.5807	134.28849	-1.94616997984	-5.44604714217	25	0.99529254488	0.0601802205706	0.001998001998	0.001998001998	0.00483671258319
lTrend_454	cosine	24.0	0.0	8.8859386471	1.71412213206	21.7357843355	2.03162196953	16.9660426923	33.5370097179	72.64367	-34.06144	106.70511	-2.13272457066	-4.12909701201	25	0.995287986073	0.103775301863	0.001998001998	0.001998001998	0.00483671258319
damp_614	cosine	24.0	0.0	23.1140613529	1.71412213206	8.27518735363	1.0561309427	0.189579384615	8.84732345489	13.7312	-15.79106	29.52226	-0.869555305344	-1.15001304399	25	0.995174590426	0.0925650636604	0.001998001998	0.001998001998	0.00483671258319
peak_674	cosine	24.0	0.0	16.0	-0.0	2.61219215294	1.95472726648	-18.4903684433	7.91969206191	0.0	-22.4667456665	22.4667456665	-0.0	0.924792612867	25	0.994461434796	0.128440937138	0.001998001998	0.001998001998	0.00483671258319
lTrend_929	cosine	24.0	0.0	21.3878078471	1.95472726648	10.2642156645	2.03162196953	96.880015	894.785778385	1106.264	-1073.772	2180.036	-1.03025968269	-1.03072454011	25	0.994373533908	0.0749821045092	0.001998001998	0.001998001998	0.00483671258319
peak_449	cosine	24.0	0.0	7.86503687117	0.755848054419	19.6700259544	2.5303007785	-5.84582141577	2.51678632921	0.0	-7.19446934282	7.19446934282	-0.0	0.890816989464	25	0.99401242103	0.17954900035	0.001998001998	0.001998001998	0.00483671258319
damp_811	cosine	24.0	0.0	22.088196946	2.04684491178	8.13496312883	0.755848054419	0.0365509846154	1.3344394878	1.971783	-2.321973	4.293756	-0.849184292841	-1.17760082763	25	0.993543307298	0.0855311798456	0.001998001998	0.001998001998	0.00483671258319
amped_335	cosine	24.0	0.0	9.38780784706	1.95472726648	20.2751873536	1.0561309427	-3.91204092308	31.9004617329	46.34661	-54.67861	101.02522	-0.84761865746	-0.847618549292	25	0.993397359815	0.0458681492861	0.001998001998	0.001998001998	0.00483671258319
peak_500	cosine	24.0	0.0	15.5794135481	1.27605004074	3.34490467894	2.46580012774	-65.3102201663	27.8486538591	0.0	-77.2878708397	77.2878708397	-0.0	0.996332810501	25	0.99333438275	0.148325304885	0.001998001998	0.001998001998	0.00483671258319
amped_486	cosine	24.0	0.0	20.2751873536	1.0561309427	9.38780784706	1.95472726648	6.83416846154	55.1010899018	94.96964	-80.09909	175.06873	-1.18565192189	-1.18565189432	25	0.992930292206	0.0372720981154	0.001998001998	0.001998001998	0.00483671258319
lTrend_867	cosine	24.0	0.0	20.7262263099	1.5949481447	8.57100788917	1.45115314096	2.52647824615	3.46092837243	8.139433	-3.142615	11.282048	-2.59001914011	-7.78926735276	25	0.992805563367	0.123580796023	0.001998001998	0.001998001998	0.00483671258319
damp_774	cosine	24.0	0.0	22.950238516	1.8124375904	8.0	8.0494551315e-08	0.0806594307692	2.39120098738	3.358792	-4.047037	7.405829	-0.829938545163	-1.20490859748	25	0.992512740395	0.082510252662	0.001998001998	0.001998001998	0.00483671258319
lTrend_250	cosine	24.0	0.0	10.4391183702	2.00102531468	22.3664244363	2.29217940542	28.5176512462	29.5121041863	76.99232	-30.67627	107.66859	-2.50983317072	8.96092418776	25	0.992379774253	0.171312894966	0.001998001998	0.001998001998	0.00483671258319
peak_952	cosine	24.0	0.0	12.0	-0.0	22.8487018526	2.42984977722	-12.4912010091	5.33705288173	0.0	-15.0410421064	15.0410421064	-0.0	0.949043075885	25	0.992336745519	0.202785522586	0.001998001998	0.001998001998	0.00483671258319
lTrend_720	cosine	24.0	0.0	13.0982527293	2.13722818219	1.63357556369	2.29217940542	28.8612638923	31.3839585488	77.65557	-30.80881	108.46438	-2.52056376082	3.52970052763	25	0.992266236144	0.157626525944	0.001998001998	0.001998001998	0.00483671258319
peak_783	cosine	24.0	0.0	15.8650368712	0.755848054419	2.72622630994	2.20407502058	-33.4901925255	14.2805569975	0.0	-39.6542268539	39.6542268539	-0.0	0.994805140438	25	0.992216472596	0.134447317462	0.001998001998	0.001998001998	0.00483671258319
lTrend_482	cosine	24.0	0.0	11.1140613529	1.71412213206	22.088196946	2.04684491178	-28.5770837692	26.544494207	15.35533	-81.30844	96.66377	-0.188852842337	0.244742358065	25	0.992086356986	0.147942357849	0.001998001998	0.001998001998	0.00483671258319
damp_282	cosine	24.0	0.0	22.7827687331	1.89216524241	8.42058645194	1.27605004074	0.362994923077	21.7116150003	35.08572	-39.52116	74.60688	-0.887770500663	-1.12641722702	25	0.99192784858	0.0891430992836	0.001998001998	0.001998001998	0.00483671258319
damp_519	cosine	24.0	0.0	8.42058645194	1.27605004074	22.2642156645	2.03162196953	-0.0922452461538	3.4753647859	6.069388	-5.170693	11.240081	-1.17380552278	-0.851929793447	25	0.991781208725	0.0805595223756	0.001998001998	0.001998001998	0.00483671258319
lTrend_453	cosine	24.0	0.0	19.2408593468	1.95472726648	5.04976148399	1.8124375904	41.5562076154	38.9155175254	107.057	-18.45134	125.50834	-5.80212602445	5.58289356215	25	0.991553211996	0.187128125345	0.001998001998	0.001998001998	0.00483671258319
damp_771	cosine	24.0	0.0	8.27518735363	1.0561309427	22.6121921529	1.95472726648	-0.0251138076923	1.94191773258	3.590235	-3.246561	6.836796	-1.10585786006	-0.90427507887	25	0.990966876281	0.0892755941418	0.001998001998	0.001998001998	0.00483671258319
peak_414	cosine	24.0	0.0	15.7248126464	1.0561309427	2.47692254582	2.5303007785	-29.1851868763	12.4449322605	0.0	-34.5656951756	34.5656951756	-0.0	0.99410385405	25	0.990955467043	0.130943395923	0.001998001998	0.001998001998	0.00483671258319
lTrend_306	cosine	24.0	0.0	23.4289921108	1.45115314096	12.0	1.93138339306	24.8362736092	24.5532176786	73.50028	-16.82498	90.32526	-4.36852109185	8.05166452158	25	0.99084926485	0.141929727876	0.001998001998	0.001998001998	0.00483671258319
amped_274	cosine	24.0	0.0	8.8859386471	1.71412213206	20.0	-0.0	-0.662101769231	5.56125231941	8.065505	-9.395231	17.460736	-0.85846798232	-0.858468056686	25	0.990747351603	0.0418777612897	0.001998001998	0.001998001998	0.00483671258319
peak_59	cosine	24.0	0.0	15.8650368712	0.755848054419	2.54754738012	2.25559729752	-37.6238908812	16.0932980607	0.0	-45.5106779519	45.5106779519	-0.0	0.93679387897	25	0.990736225016	0.113944869809	0.001998001998	0.001998001998	0.00483671258319
lTrend_577	cosine	24.0	0.0	9.21723126694	1.89216524241	21.5608816298	2.00102531468	20.63843	32.2072805616	74.73499	-32.15131	106.8863	-2.32447729191	-28.2304156752	25	0.990345880509	0.103755212343	0.001998001998	0.001998001998	0.00483671258319
lTrend_152	cosine	24.0	0.0	3.42899211083	1.45115314096	15.2408593468	1.95472726648	-43.8422044615	51.4215653104	42.38652	-127.9428	170.32932	-0.33129273394	0.0526665774231	25	0.990239365468	0.126327965231	0.001998001998	0.001998001998	0.00483671258319
peak_266	cosine	24.0	0.0	15.8650368712	0.755848054419	2.90174727068	2.13722818219	-295.081584493	126.295075768	0.0	-357.696718152	357.696718152	-0.0	0.931090067048	25	0.990112618664	0.191432722677	0.001998001998	0.001998001998	0.00483671258319
damp_486	cosine	24.0	0.0	22.7827687331	1.89216524241	8.27518735363	1.0561309427	0.184701153846	21.3796302578	37.23485	-40.2195	77.45435	-0.925790972041	-1.08015682639	25	0.989672119399	0.0740346238886	0.001998001998	0.001998001998	0.00483671258319
lTrend_525	cosine	24.0	0.0	21.3878078471	1.95472726648	9.38780784706	1.95472726648	-22.2187379231	59.8552829223	61.34926	-119.7138	181.06306	-0.512466064898	-0.459900099622	25	0.989532579308	0.0801307231764	0.001998001998	0.001998001998	0.00483671258319
peak_394	cosine	24.0	0.0	7.72481264637	1.0561309427	20.1695282603	2.68728071564	-14.7039222332	6.27039134596	0.0	-17.4496971777	17.4496971777	-0.0	0.988600377306	25	0.989530103796	0.129622330804	0.001998001998	0.001998001998	0.00483671258319
peak_989	cosine	24.0	0.0	15.7248126464	1.0561309427	3.37553340555	2.16702816475	-11.9653567637	5.11195034966	0.0	-14.4022681848	14.4022681848	-0.0	0.95009042143	25	0.989473737445	0.14191548483	0.001998001998	0.001998001998	0.00483671258319
peak_794	cosine	24.0	0.0	5.38780784706	1.95472726648	18.1049885809	3.04533227477	-49.4315384517	13.501096332	-29.179926176	-58.4646171897	29.2846910137	0.499104032125	0.499104032125	25	0.989447636602	0.17012751313	0.001998001998	0.001998001998	0.00483671258319
peak_458	cosine	24.0	0.0	13.2172312669	1.89216524241	1.60049665692	2.78705947921	-19.7645381772	6.16691767328	-10.5142722604	-23.9081836394	13.393911379	0.439777124812	0.439777124812	25	0.989439479175	0.159648326268	0.001998001998	0.001998001998	0.00483671258319
damp_186	cosine	24.0	0.0	8.27518735363	1.0561309427	23.1140613529	1.71412213206	-0.0775986153846	6.67257264222	12.40188	-11.2912	23.69308	-1.09836686977	-0.910442707101	25	0.989393302342	0.0877010510719	0.001998001998	0.001998001998	0.00483671258319
lTrend_861	cosine	24.0	0.0	10.6121921529	1.95472726648	20.8859386471	1.71412213206	-38.1604690769	53.1569115656	43.88075	-123.0167	166.89745	-0.356705634276	-0.0516818112968	25	0.989015949938	0.0997118005759	0.001998001998	0.001998001998	0.00483671258319
damp_74	cosine	24.0	0.0	22.2642156645	2.03162196953	8.13496312883	0.755848054419	0.0674246923077	4.21820718523	6.860834	-7.701651	14.562485	-0.890826395535	-1.12255327821	25	0.988932615016	0.0886321314649	0.001998001998	0.001998001998	0.00483671258319
damp_94	cosine	24.0	0.0	8.8859386471	1.71412213206	22.088196946	2.04684491178	-0.110262384615	4.81850632285	8.547543	-7.387977	15.93552	-1.1569531145	-0.864339361597	25	0.988757798571	0.0875057808723	0.001998001998	0.001998001998	0.00483671258319
damp_248	cosine	24.0	0.0	8.13496312883	0.755848054419	22.950238516	1.8124375904	-0.0678174615385	2.68342323709	4.711932	-4.034023	8.745955	-1.16804787677	-0.856129451895	25	0.988625963115	0.106365778707	0.001998001998	0.001998001998	0.00483671258319
lTrend_569	cosine	24.0	0.0	15.3755334056	2.16702816475	3.42899211083	1.45115314096	16.0965743077	16.075433636	41.97017	-11.03063	53.0008	-3.80487515219	4.29289075852	25	0.988607964506	0.167028016285	0.001998001998	0.001998001998	0.00483671258319
peak_140	cosine	24.0	0.0	15.7248126464	1.0561309427	2.66440043169	2.48732761023	-8.93872746237	3.81695413633	0.0	-10.7317889898	10.7317889898	-0.0	0.956992323726	25	0.988520610312	0.154874149656	0.001998001998	0.001998001998	0.00483671258319
lTrend_958	cosine	24.0	0.0	9.21723126694	1.89216524241	21.911803054	2.04684491178	-23.3294730769	25.9935227669	17.46702	-67.48484	84.95186	-0.258828797697	0.0934456997175	25	0.988310842899	0.102512466249	0.001998001998	0.001998001998	0.00483671258319
lTrend_745	cosine	24.0	0.0	21.7357843355	2.03162196953	8.8859386471	1.71412213206	-6.66547107692	17.3254943713	17.74633	-34.94937	52.6957	-0.507772529233	-0.437431651427	25	0.988046566468	0.0913597076641	0.001998001998	0.001998001998	0.00483671258319
damp_732	cosine	24.0	0.0	8.27518735363	1.0561309427	21.911803054	2.04684491178	-0.874628307692	29.6767713733	51.17506	-43.12156	94.29662	-1.1867627238	-0.842628351627	25	0.98782456194	0.0533873754391	0.001998001998	0.001998001998	0.00483671258319
amped_685	cosine	24.0	0.0	8.8859386471	1.71412213206	20.1349631288	0.755848054419	-0.860689153846	7.26556905025	10.53376	-12.24448	22.77824	-0.86028643111	-0.860286221966	25	0.987738276518	0.0213006044992	0.001998001998	0.001998001998	0.00483671258319
lTrend_732	cosine	24.0	0.0	8.8859386471	1.71412213206	21.5608816298	2.00102531468	35.7048223846	44.6345882889	110.9343	-43.12156	154.05586	-2.57259477626	6.12184060389	25	0.987734579325	0.107556418101	0.001998001998	0.001998001998	0.00483671258319
amped_234	cosine	24.0	0.0	20.1349631288	0.755848054419	8.72622630994	1.5949481447	0.968465230769	8.76754669692	14.2789	-12.63903	26.91793	-1.12974650745	-1.12974641966	25	0.987716798042	0.0342938188077	0.001998001998	0.001998001998	0.00483671258319
damp_274	cosine	24.0	0.0	8.42058645194	1.27605004074	22.6121921529	1.95472726648	-0.0299248692308	2.34701312899	4.342406	-3.930404	8.27281	-1.10482433867	-0.905121020877	25	0.987694708745	0.0801881223977	0.001998001998	0.001998001998	0.00483671258319
lTrend_411	cosine	24.0	0.0	16.1349631288	0.755848054419	4.0	1.09142395401	-24.2266173077	24.3754625913	18.839	-61.95019	80.78919	-0.304099148041	0.121665070899	25	0.987579363976	0.137433380568	0.002997002997	0.002997002997	0.00684389308014
amped_128	cosine	24.0	0.0	8.8859386471	1.71412213206	20.2751873536	1.0561309427	-2.67829876923	22.0587736819	32.03056	-37.62579	69.65635	-0.851292690466	-0.85129254065	25	0.987532177504	0.0567644274286	0.002997002997	0.002997002997	0.00684389308014
lTrend_622	cosine	24.0	0.0	21.8163653076	2.31404948839	9.04976148399	1.8124375904	-13.3379672846	20.3744110249	20.29267	-47.58556	67.87823	-0.42644596386	-0.0146195030376	25	0.987031431097	0.112047293526	0.002997002997	0.002997002997	0.00684389308014
peak_696	cosine	24.0	0.0	11.7248126464	1.0561309427	23.0734742501	3.08884297622	-1925.3564277	822.807989371	0.0	-2320.53393614	2320.53393614	-0.0	0.946539639363	25	0.987018917271	0.161714517983	0.002997002997	0.002997002997	0.00684389308014
amped_662	cosine	24.0	0.0	8.27518735363	1.0561309427	20.1349631288	0.755848054419	-15.6734346154	132.70273837	192.3558	-223.3153	415.6711	-0.861364178809	-0.861363506217	25	0.986631742541	0.0388440028694	0.002997002997	0.002997002997	0.00684389308014
damp_341	cosine	24.0	0.0	23.1140613529	1.71412213206	8.0	8.0494551315e-08	0.554580153846	20.3367733518	30.07922	-35.40515	65.48437	-0.849571884316	-1.17706347752	25	0.98641949015	0.0903206400994	0.002997002997	0.002997002997	0.00684389308014
amped_118	cosine	24.0	0.0	8.8859386471	1.71412213206	20.2751873536	1.0561309427	-1.17477461538	10.0913164335	14.61238	-16.86224	31.47462	-0.866574073195	-0.866574164181	25	0.98633221035	0.0376617292807	0.002997002997	0.002997002997	0.00684389308014
peak_18	cosine	24.0	0.0	11.8650368712	0.755848054419	22.1049885809	3.04533227477	-6.3545416682	2.71086245554	0.0	-7.57827777165	7.57827777165	-0.0	0.975191833649	25	0.986108725213	0.182390317891	0.002997002997	0.002997002997	0.00684389308014
