ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_257	cosine	24.0	0.0	12.0	-0.0	0.173504146833	1.92357161663	-124.037374437	70.1778238366	10.6485591874	-179.383296064	190.031855252	-0.0593620444102	0.871900866912	25	0.738470323974	0.143946712202	0.001998001998	0.001998001998	0.00548901647803
sin_955	cosine	24.0	0.0	10.3199250903	2.88706956858	21.4561848942	3.14715581168	-1.64331398419	21.7234658976	24.8574178824	-31.2512770012	56.1086948837	-0.795404868782	-0.953363854213	25	0.738385277558	0.0532945130625	0.001998001998	0.001998001998	0.00548901647803
sin_660	cosine	24.0	0.0	23.8409370646	1.07976752783	8.84729266382	3.17645481853	1.13920571426	16.1210347613	26.0008399818	-22.495635081	48.4964750628	-1.15581711244	-1.11060472467	25	0.73834802719	0.0321301892776	0.001998001998	0.001998001998	0.00548901647803
damp_754	cosine	24.0	0.0	11.2810468088	2.13722818219	23.0642504355	2.37211133425	-0.401509588502	9.54533218744	16.2915783972	-23.3484712403	39.6400496375	-0.697757820183	-1.07414477315	25	0.738312651763	0.0986624339517	0.001998001998	0.001998001998	0.00548901647803
damp_910	cosine	24.0	0.0	5.66868395146	1.52420762018	12.5176777346	1.86049110088	0.326773321332	10.5229362835	19.6530469601	-18.2570380466	37.9100850067	-1.07646415097	-1.1119768158	25	0.738270255976	0.0514997824127	0.001998001998	0.001998001998	0.00548901647803
amped_431	cosine	24.0	0.0	11.6686839515	1.52420762018	23.8409370646	1.07976752783	-2.55087677665	22.7980297547	42.3107946724	-46.8851179614	89.1959126338	-0.902435495784	-0.679093071805	25	0.7381920856	0.0280850167246	0.001998001998	0.001998001998	0.00548901647803
saw_953	cosine	24.0	0.0	16.0428164305	3.0019895582	1.95718356952	3.0019895582	23.513966986	12.1770416384	43.6170256971	8.32789365002	35.2891320471	5.23746189975	2.63547399876	25	0.738157171758	0.0499048840846	0.001998001998	0.001998001998	0.00548901647803
damp_903	cosine	24.0	0.0	2.84729266382	3.17645481853	14.2460045017	3.08884297622	0.924500824572	9.24159498671	20.1565981808	-14.1109061619	34.2675043427	-1.42844109014	-0.912028074027	25	0.738152543321	0.122145181958	0.001998001998	0.001998001998	0.00548901647803
damp_360	cosine	24.0	0.0	23.4823222654	1.86049110088	11.0642504355	2.37211133425	-17.6979852015	773.967998968	1627.10726231	-1633.8343576	3260.94161991	-0.995882633229	-1.06728006297	25	0.738105954543	0.0254861101635	0.001998001998	0.001998001998	0.00548901647803
damp_472	cosine	24.0	0.0	22.8316287751	2.57318477572	11.6686839515	1.52420762018	0.429768435416	6.56517886722	10.5987826977	-12.292946317	22.8917290146	-0.862184087068	-1.54372557867	25	0.738068882781	0.0874356519462	0.001998001998	0.001998001998	0.00548901647803
lTrend_574	cosine	24.0	0.0	1.95718356952	3.0019895582	13.6800749097	2.88706956858	-40.0215044691	34.5050569868	31.4364111187	-99.1105354112	130.54694653	-0.317185362669	0.283480841841	25	0.738025316691	0.146950822476	0.001998001998	0.001998001998	0.00548901647803
damp_216	cosine	24.0	0.0	14.2460045017	3.08884297622	3.45618489418	3.14715581168	-17.2497898432	58.4203593136	97.7674575003	-136.672164947	234.439622448	-0.715342861057	-0.18565831355	25	0.737946474824	0.112583627685	0.001998001998	0.001998001998	0.00548901647803
amped_615	cosine	24.0	0.0	11.6686839515	1.52420762018	0.0	-0.0	-14.5969824615	129.668463016	241.683947569	-267.836610172	509.520557741	-0.902355908008	-0.775550537456	25	0.737911675533	0.0183964902725	0.001998001998	0.001998001998	0.00548901647803
sin_179	cosine	24.0	0.0	11.4823222654	1.86049110088	23.6686839515	1.52420762018	-1.1313290563	23.2207540492	31.6425761227	-30.2719411811	61.9145173038	-1.04527740502	-0.799019781401	25	0.737870767087	0.0165131403428	0.001998001998	0.001998001998	0.00548901647803
amped_855	cosine	24.0	0.0	11.6686839515	1.52420762018	23.8409370646	1.07976752783	-134.80578868	1399.52566058	2518.99861343	-3011.08133736	5530.07995079	-0.836576077232	-0.880930966311	25	0.73786746923	0.0163424948562	0.001998001998	0.001998001998	0.00548901647803
sin_55	cosine	24.0	0.0	0.0	-0.0	11.6686839515	1.52420762018	1.07448756484	11.3610191515	16.1447485221	-16.3697359287	32.5144844508	-0.986255892729	-2.88131217579	25	0.737863709388	0.016139827466	0.001998001998	0.001998001998	0.00548901647803
sin_951	cosine	24.0	0.0	11.8409370646	1.07976752783	0.0	-0.0	-0.954372446338	12.4559875224	17.8419082514	-17.8565140364	35.6984222878	-0.99918204724	-0.399449616604	25	0.737826560784	0.0141889559494	0.001998001998	0.001998001998	0.00548901647803
sin_514	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	0.0748592594885	17.7892696591	26.6049676745	-30.075304027	56.6802717015	-0.884611761552	-1.65644385824	25	0.73779646988	0.0124236457323	0.001998001998	0.001998001998	0.00548901647803
amped_37	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	1.04327295375	50.8384462514	110.307393765	-85.6666992942	195.974093059	-1.28763445625	-0.794332168556	25	0.73779646988	0.0124236457323	0.001998001998	0.001998001998	0.00548901647803
lTrend_488	cosine	24.0	0.0	18.0	1.55984522109	6.15906293536	1.07976752783	12.3427859117	11.9029224306	34.6409447848	-8.21401845201	42.8549632368	-4.21729571065	6.67533782003	25	0.737785538102	0.163962616815	0.001998001998	0.001998001998	0.00548901647803
saw_552	cosine	24.0	0.0	1.41670036714	2.74428436934	17.2810468088	2.13722818219	8.89047843803	4.62374834893	16.0516118987	1.88414659098	14.1674653077	8.51930097984	2.20574888728	25	0.737777444727	0.0944168253808	0.001998001998	0.001998001998	0.00548901647803
saw_162	cosine	24.0	0.0	8.24600450173	3.08884297622	23.8409370646	1.07976752783	6.95195784654	3.72151729287	11.7971082089	0.237394770011	11.5597134388	49.6940526884	2.8700436568	25	0.737772182077	0.0843135234944	0.001998001998	0.001998001998	0.00548901647803
sin_290	cosine	24.0	0.0	11.6686839515	1.52420762018	23.8409370646	1.07976752783	-0.623446065285	18.1692944934	27.9835687294	-26.885770357	54.8693390864	-1.04083194783	-0.662019910843	25	0.737755561434	0.00941225250117	0.001998001998	0.001998001998	0.00548901647803
sin_92	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.12712619773	27.4670428771	42.01614125	-43.6556865268	85.6718277768	-0.962443717936	-0.459655905283	25	0.73771841283	0.00542355071493	0.001998001998	0.001998001998	0.00548901647803
sin_245	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.655017376762	11.8300512636	16.3546140243	-17.169913857	33.5245278812	-0.95251578782	-2.93175412216	25	0.73771841283	0.00542355071493	0.001998001998	0.001998001998	0.00548901647803
sin_890	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-0.612477830279	23.1030554204	29.5194203132	-33.3226634798	62.842083793	-0.885866171265	-1.13588080903	25	0.73771841283	0.00542355071493	0.001998001998	0.001998001998	0.00548901647803
sin_212	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.43080475947	18.8741973403	30.4121667766	-24.9681080767	55.3802748533	-1.21804049723	-2.18578930797	25	0.73771841283	0.00542355071493	0.001998001998	0.001998001998	0.00548901647803
sin_345	cosine	24.0	0.0	0.0	-0.0	11.8409370646	1.07976752783	0.234389917905	13.8919803494	17.9126233405	-21.940029688	39.8526530285	-0.816435692894	-2.31946077856	25	0.73771841283	0.00542355071493	0.001998001998	0.001998001998	0.00548901647803
sin_831	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-1.70467122439	55.6888376307	74.6263943042	-82.8215860371	157.447980341	-0.901050050777	-1.03167614468	25	0.73771841283	0.00542355071493	0.001998001998	0.001998001998	0.00548901647803
sin_646	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.803250230761	42.2138192879	63.5283345974	-62.0877586963	125.616093294	-1.02320225325	-0.485494774677	25	0.73771841283	0.00542355071493	0.001998001998	0.001998001998	0.00548901647803
sin_965	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.70106061537	15.8933049548	27.9175896182	-21.7215341529	49.6391237711	-1.28524944057	-1.72968908897	25	0.73771841283	0.00542355071493	0.001998001998	0.001998001998	0.00548901647803
sin_412	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.73662996078	20.1871194395	26.6766616805	-31.4061673065	58.082828987	-0.849408379576	-1.97173232518	25	0.73771841283	0.00542355071493	0.001998001998	0.001998001998	0.00548901647803
saw_334	cosine	24.0	0.0	0.0	-0.0	11.8409370646	1.07976752783	181.399169337	91.2289145944	337.512199306	61.2449446691	276.267254637	5.51085809824	2.77933253643	25	0.73771841283	0.00542355071493	0.001998001998	0.001998001998	0.00548901647803
sin_182	cosine	24.0	0.0	0.0	-0.0	11.8409370646	1.07976752783	4.44996950739	83.3403673742	119.085862013	-117.17151721	236.257379224	-1.0163379706	-1.37996667083	25	0.73771841283	0.00542355071493	0.001998001998	0.001998001998	0.00548901647803
sin_630	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-23.864060383	369.004829441	538.493011394	-570.249210826	1108.74222222	-0.944311717	-0.511599435251	25	0.73771841283	0.00542355071493	0.001998001998	0.001998001998	0.00548901647803
lTrend_167	cosine	24.0	0.0	11.8409370646	1.07976752783	0.0	-0.0	-13.3814070256	31.5968584994	33.7208269496	-64.0507962679	97.7716232175	-0.526470066173	-0.195844556058	25	0.73771841283	0.00542355071493	0.001998001998	0.001998001998	0.00548901647803
sin_728	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.588113778885	18.0366408774	26.8488425962	-29.2084724129	56.0573150092	-0.919214199793	-2.36433056392	25	0.73771841283	0.00542355071493	0.001998001998	0.001998001998	0.00548901647803
sin_286	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.1970171883	16.8668958711	27.1879560126	-23.5428299445	50.7307859571	-1.15482956283	-1.66551605086	25	0.73771841283	0.00542355071493	0.001998001998	0.001998001998	0.00548901647803
amped_470	cosine	24.0	0.0	11.8409370646	1.07976752783	0.0	-0.0	-12.945673845	126.410006603	236.344769338	-264.587364911	500.932134249	-0.893257958168	-0.514021754152	25	0.73771841283	0.00542355071493	0.001998001998	0.001998001998	0.00548901647803
damp_786	cosine	24.0	0.0	13.9571835695	3.0019895582	1.6800749097	2.88706956858	-0.891429436698	4.90065375573	7.12471013522	-9.85993190141	16.9846420366	-0.722592225429	-0.630824901681	25	0.737556501723	0.109632965941	0.001998001998	0.001998001998	0.00548901647803
amped_748	cosine	24.0	0.0	13.4167003671	2.74428436934	4.58329963286	2.74428436934	0.011501950148	15.3481486503	27.0522554952	-22.7505468378	49.802802333	-1.18908154991	-0.922101475217	25	0.737512534137	0.0380111304839	0.001998001998	0.001998001998	0.00548901647803
peak_600	cosine	24.0	0.0	0.0	-0.0	8.70675297633	5.39527704566	-571.474083645	128.683218549	-349.614362476	-739.637284143	390.022921667	0.472683530119	0.698608629039	25	0.737378884788	0.154917309031	0.001998001998	0.001998001998	0.00548901647803
amped_309	cosine	24.0	0.0	23.4823222654	1.86049110088	11.6686839515	1.52420762018	15.9795608593	149.052488541	305.281811915	-253.512275791	558.794087707	-1.20420918854	-1.62927093338	25	0.737329494589	0.0339803896332	0.001998001998	0.001998001998	0.00548901647803
amped_560	cosine	24.0	0.0	5.28104680883	2.13722818219	12.9357495645	2.37211133425	-0.341137113538	13.1227445843	23.6358070108	-26.5097750678	50.1455820785	-0.891588365059	-1.21662039159	25	0.7371931559	0.0305360544047	0.001998001998	0.001998001998	0.00548901647803
amped_122	cosine	24.0	0.0	21.7539954983	3.08884297622	10.0428164305	3.0019895582	1.16733082734	11.3117472922	20.6979246023	-18.0750212256	38.7729458279	-1.1451120496	-0.92315228454	25	0.737150168051	0.051183382843	0.001998001998	0.001998001998	0.00548901647803
amped_600	cosine	24.0	0.0	11.6686839515	1.52420762018	23.6686839515	1.52420762018	-63.6220879217	486.456287324	857.378928449	-1065.87700573	1923.25593418	-0.804388239765	-0.70903840881	25	0.737131455737	0.0289251725864	0.001998001998	0.001998001998	0.00548901647803
amped_749	cosine	24.0	0.0	22.0428164305	3.0019895582	11.8409370646	1.07976752783	126.544292919	1552.27224435	3366.14052697	-2975.8068812	6341.94740817	-1.13116901108	-1.40751430538	25	0.737094307133	0.0278826764327	0.001998001998	0.001998001998	0.00548901647803
amped_462	cosine	24.0	0.0	12.3313160485	1.52420762018	5.66868395146	1.52420762018	1.38179807043	20.590118839	46.5819810268	-35.3725523481	81.9545333749	-1.31689623549	-0.923235505028	25	0.737024653628	0.0256949093186	0.001998001998	0.001998001998	0.00548901647803
amped_498	cosine	24.0	0.0	11.8409370646	1.07976752783	23.4823222654	1.86049110088	-2.84655545371	33.7311535419	62.5305286173	-69.3729497372	131.903478355	-0.901367591464	-0.648097050297	25	0.737023307783	0.0257799086926	0.001998001998	0.001998001998	0.00548901647803
amped_107	cosine	24.0	0.0	23.4823222654	1.86049110088	11.8409370646	1.07976752783	1.05169923438	12.6831655947	26.0058225631	-21.693966834	47.6997893971	-1.19875828898	-1.34063223134	25	0.737010926273	0.0252315499209	0.001998001998	0.001998001998	0.00548901647803
damp_734	cosine	24.0	0.0	23.0642504355	2.37211133425	12.0	-0.0	2.39870663427	62.3358948415	141.505677435	-95.5827955531	237.088472988	-1.48045133663	-0.954028519043	25	0.736998876889	0.0249195703504	0.001998001998	0.001998001998	0.00548901647803
sin_192	cosine	24.0	0.0	23.4823222654	1.86049110088	11.6686839515	1.52420762018	1.33748597479	10.5292591296	14.8645952913	-15.6772021521	30.5417974434	-0.948166333958	-2.17155673598	25	0.736990340898	0.024609626342	0.001998001998	0.001998001998	0.00548901647803
lTrend_817	cosine	24.0	0.0	11.2810468088	2.13722818219	0.0	-0.0	-2.58698785307	11.9280956926	15.6300023521	-19.804265596	35.4342679481	-0.789224032386	-0.340081832876	25	0.736905688134	0.0216644822795	0.001998001998	0.001998001998	0.00548901647803
amped_45	cosine	24.0	0.0	23.6686839515	1.52420762018	11.8409370646	1.07976752783	11.7406222527	135.896618055	263.657937471	-250.381127861	514.039065332	-1.05302639908	-1.3079322387	25	0.736883671236	0.020897147802	0.001998001998	0.001998001998	0.00548901647803
amped_252	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-0.300517101692	16.1439949701	28.8459814188	-33.096445214	61.9424266328	-0.871573404102	-1.19972056587	25	0.736834688784	0.0188807588813	0.001998001998	0.001998001998	0.00548901647803
damp_899	cosine	24.0	0.0	5.84093706464	1.07976752783	13.4167003671	2.74428436934	-0.299046870914	12.2227755389	27.8919818889	-24.7750496499	52.6670315388	-1.12580932361	-0.797381928324	25	0.736785789196	0.0613200831281	0.001998001998	0.001998001998	0.00548901647803
amped_646	cosine	24.0	0.0	11.8409370646	1.07976752783	23.8409370646	1.07976752783	-10.2685504003	98.0144417211	177.930505326	-203.454142543	381.38464787	-0.874548451567	-0.653104611154	25	0.736760391576	0.0154269980808	0.001998001998	0.001998001998	0.00548901647803
amped_411	cosine	24.0	0.0	12.3313160485	1.52420762018	5.66868395146	1.52420762018	-0.2824671731	53.3872907483	113.316711256	-100.954208877	214.270920133	-1.12245653269	-0.991005225181	25	0.736685632384	0.010886364641	0.001998001998	0.001998001998	0.00548901647803
damp_543	cosine	24.0	0.0	4.83162877509	2.57318477572	13.9571835695	3.0019895582	-1.78571398691	18.1212511238	40.6022292067	-32.495509595	73.0977388017	-1.24947199514	-0.755577147042	25	0.736651544613	0.0425110319567	0.001998001998	0.001998001998	0.00548901647803
amped_30	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-1.03830937652	150.265302777	289.973024172	-308.673396176	598.646420348	-0.93941696228	-0.876921380269	25	0.73664848378	0.00769791189654	0.001998001998	0.001998001998	0.00548901647803
lTrend_35	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-4.88592548613	37.4199816749	53.594100309	-60.1480539716	113.742154281	-0.891036314064	-0.930869999776	25	0.73664848378	0.00769791189654	0.001998001998	0.001998001998	0.00548901647803
sin_929	cosine	24.0	0.0	0.0	-0.0	11.8409370646	1.07976752783	80.0740084338	928.348077422	1396.85805622	-1320.36789724	2717.22595346	-1.0579309442	-1.21363736136	25	0.73664848378	0.00769791189654	0.001998001998	0.001998001998	0.00548901647803
amped_60	cosine	24.0	0.0	23.2810468088	2.13722818219	12.0	-0.0	3.10536487621	33.5959072959	65.6769855733	-61.3997449069	127.07673048	-1.06966218952	-1.3101717698	25	0.73664848378	0.00769791189654	0.001998001998	0.001998001998	0.00548901647803
lTrend_468	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	4.15540984712	176.514045834	260.123706862	-249.453755911	509.577462773	-1.04277326237	-1.30631657316	25	0.73664848378	0.00769791189654	0.001998001998	0.001998001998	0.00548901647803
peak_969	cosine	24.0	0.0	6.0	-0.0	17.727625548	4.10428353279	-32.9530803796	5.20813362807	-22.1987066754	-38.4796813799	16.2809747046	0.576894243385	0.880102842476	25	0.736627447836	0.157468633124	0.001998001998	0.001998001998	0.00548901647803
sin_288	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-8.38226782083	136.091637866	202.503167682	-230.779985656	433.283153338	-0.877472832431	-0.671607406426	25	0.736611335177	0.0	0.001998001998	0.001998001998	0.00548901647803
sin_884	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-5.1363988613	71.3579471975	117.51231351	-117.868601984	235.380915494	-0.99697724018	-0.89797988441	25	0.736611335177	0.0	0.001998001998	0.001998001998	0.00548901647803
sin_886	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.26126958682	26.2348149366	43.2955837887	-36.5508004225	79.8463842112	-1.18453175548	-2.2418053011	25	0.736611335177	0.0	0.001998001998	0.001998001998	0.00548901647803
amped_884	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-1.39642987017	130.561101527	268.615804219	-233.790484905	502.406289124	-1.14895952386	-0.706669370761	25	0.736611335177	0.0	0.001998001998	0.001998001998	0.00548901647803
sin_216	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-14.7571252389	154.747145163	202.16220439	-234.291364598	436.453568988	-0.862866647849	-0.837696855471	25	0.736611335177	0.0	0.001998001998	0.001998001998	0.00548901647803
lTrend_360	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	150.583021625	1069.57139796	1573.09963752	-1596.65585719	3169.75549472	-0.985246526629	-2.19653577095	25	0.736611335177	0.0	0.001998001998	0.001998001998	0.00548901647803
lTrend_369	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	4.64941747527	42.9156463593	59.1478893082	-54.7371738488	113.885063157	-1.08057989022	-1.28802961006	25	0.736611335177	0.0	0.001998001998	0.001998001998	0.00548901647803
sin_531	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	0.121268192779	27.4137748612	40.4602629807	-44.1340235514	84.594286532	-0.916758992835	-1.17466827562	25	0.736611335177	0.0	0.001998001998	0.001998001998	0.00548901647803
sin_535	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	16.7167662764	280.67240284	382.244107263	-438.890935245	821.135042508	-0.870931879805	-3.07381161747	25	0.736611335177	0.0	0.001998001998	0.001998001998	0.00548901647803
lTrend_543	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-0.748846579909	30.1983347418	43.2247610504	-51.0015132603	94.2262743107	-0.847519186927	-0.942049968694	25	0.736611335177	0.0	0.001998001998	0.001998001998	0.00548901647803
lTrend_300	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	9.53145878621	81.447043068	140.677409711	-114.521546475	255.198956185	-1.22839250814	-1.75434819823	25	0.736611335177	0.0	0.001998001998	0.001998001998	0.00548901647803
sin_159	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.909081557465	51.7091285408	77.216898571	-80.2597918215	157.476690392	-0.962086953113	-0.844284018378	25	0.736611335177	0.0	0.001998001998	0.001998001998	0.00548901647803
