ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_884	cosine	24.0	0.0	11.1140613529	1.71412213206	20.8859386471	1.71412213206	-174.505375926	45.4578172231	-107.59332286	-205.44496244	97.8516395798	0.523708742149	0.523708742149	25	1.05949775958	0.0861990642022	0.000999000999001	1.30714522831e-05	3.94474554497e-05
sin_790	cosine	24.0	0.0	21.3878078471	1.95472726648	10.6121921529	1.95472726648	0.465049800664	7.29402111362	8.83594621261	-8.83594621261	17.6718924252	-1.0	-1.0	25	1.05929484912	0.0854377907817	0.000999000999001	1.31221763866e-05	3.95797415973e-05
amped_75	cosine	24.0	0.0	21.2172312669	1.89216524241	10.7827687331	1.89216524241	1.20938084211	12.5410435227	22.27153	-18.99238	41.26391	-1.17265608628	-1.172654944	25	1.05928353508	0.134068626594	0.000999000999001	1.31250104344e-05	3.95797415973e-05
sin_716	cosine	24.0	0.0	22.4391183702	2.00102531468	9.56088162976	2.00102531468	4.01932162852	63.0405964673	76.3671109419	-76.3671109419	152.734221884	-1.0	-1.0	25	1.05926646169	0.0857366487106	0.000999000999001	1.31292882867e-05	3.95797415973e-05
damp_684	cosine	24.0	0.0	0.134963128829	0.755848054419	11.4289921108	1.45115314096	0.269059726316	3.18204860628	7.573569	-5.879781	13.45335	-1.28806991281	-1.16261199029	25	1.05924560394	0.199139714719	0.000999000999001	1.31345162107e-05	3.95797415973e-05
peak_852	cosine	24.0	0.0	18.2642156645	2.03162196953	6.08819694604	2.04684491178	-27.2156715435	11.3797364524	-10.4779609538	-35.5217577156	25.0437967618	0.294973042654	0.294973042654	25	1.05923924755	0.081133144255	0.000999000999001	1.31361098282e-05	3.95797415973e-05
sin_29	cosine	24.0	0.0	21.7357843355	2.03162196953	10.2642156645	2.03162196953	0.308010292154	4.83095266567	5.85219555093	-5.85219555093	11.7043911019	-1.0	-1.0	25	1.05923619162	0.0844701022834	0.000999000999001	1.3136876052e-05	3.95797415973e-05
amped_405	cosine	24.0	0.0	11.4289921108	1.45115314096	23.7248126464	1.0561309427	-4.69563315789	59.9910880378	105.051	-124.2915	229.3425	-0.845198585583	-1.05766233999	25	1.05892893414	0.0915032908503	0.000999000999001	1.32141422636e-05	3.9801633324e-05
damp_348	cosine	24.0	0.0	17.3878078471	1.95472726648	6.2642156645	2.03162196953	-0.390573789474	4.19088701832	6.780229	-8.754171	15.5344	-0.774514114472	-0.774514238805	25	1.05874227273	0.119241045341	0.000999000999001	1.32613018042e-05	3.99327456463e-05
saw_802	cosine	24.0	0.0	8.0	8.0494551315e-08	12.8859386471	1.71412213206	10.5795441579	5.91018617587	20.32699	2.258555	18.068435	8.9999977862	2.33333293977	25	1.05863785512	0.0550818588486	0.000999000999001	1.32877553487e-05	4.00014528833e-05
damp_45	cosine	24.0	0.0	23.1140613529	1.71412213206	9.04976148399	1.8124375904	2.36122647368	36.8679969198	97.16455	-68.54224	165.70679	-1.41758644013	-1.36547526815	25	1.05859312326	0.202649810599	0.000999000999001	1.32991038748e-05	4.00246628242e-05
damp_61	cosine	24.0	0.0	17.3878078471	1.95472726648	5.38780784706	1.95472726648	-0.910102631579	13.762137283	21.27436	-25.30674	46.5811	-0.840659840027	-0.840659918839	25	1.05851849366	0.131423115332	0.000999000999001	1.33180588732e-05	4.00707460628e-05
amped_946	cosine	24.0	0.0	23.4289921108	1.45115314096	11.2737736901	1.5949481447	2.22480421053	28.5836062618	58.43384	-49.74068	108.17452	-1.17476962518	-0.947725204442	25	1.05839286475	0.129842349089	0.000999000999001	1.33500275436e-05	4.01559483126e-05
sin_419	cosine	24.0	0.0	17.2172312669	1.89216524241	6.08819694604	2.04684491178	-1.82493001686e-14	26.0167784365	32.7370616225	-32.7370616225	65.474123245	-1.0	-1.0	25	1.05832838765	0.0959134923633	0.000999000999001	1.33664644838e-05	4.0194398393e-05
damp_836	cosine	24.0	0.0	17.3878078471	1.95472726648	5.7357843355	2.03162196953	-1.01390673684	10.0250581213	16.36387	-21.69077	38.05464	-0.754416279367	-0.754416374984	25	1.05824090349	0.100568962091	0.000999000999001	1.3388798605e-05	4.02505560687e-05
sin_766	cosine	24.0	0.0	21.911803054	2.04684491178	10.088196946	2.04684491178	3.15906124964	49.5479396426	60.0221637431	-60.0221637431	120.044327486	-1.0	-1.0	25	1.05819126554	0.103762464157	0.000999000999001	1.34014872794e-05	4.0277694009e-05
amped_602	cosine	24.0	0.0	17.7357843355	2.03162196953	5.91180305396	2.04684491178	0.948697368421	19.8924928237	33.27414	-29.43378	62.70792	-1.13047457717	-1.13047449255	25	1.05791591227	0.0878429420733	0.000999000999001	1.34720909791e-05	4.04788311309e-05
lTrend_125	cosine	24.0	0.0	18.7827687331	1.89216524241	5.21723126694	1.89216524241	61.3688357895	225.046437349	385.1285	-262.3908	647.5193	-1.46776678146	-1.67973928603	25	1.05783540658	0.0901603851316	0.000999000999001	1.34928030907e-05	4.05299928994e-05
amped_575	cosine	24.0	0.0	17.7357843355	2.03162196953	5.91180305396	2.04684491178	0.632224736842	13.0092871868	21.86592	-19.29517	41.16109	-1.13323282459	-1.13323230458	25	1.0577441082	0.116044357619	0.000999000999001	1.35163300731e-05	4.05895797991e-05
peak_931	cosine	24.0	0.0	22.7827687331	1.89216524241	9.21723126694	1.89216524241	-39.4112017057	12.6237037516	-22.8829640048	-49.0990014484	26.2160374437	0.466057624997	0.466057624997	25	1.05766029587	0.0914180466796	0.000999000999001	1.35379637316e-05	4.06434500675e-05
amped_632	cosine	24.0	0.0	5.56088162976	2.00102531468	18.2642156645	2.03162196953	-0.276410052632	4.71325295643	7.166472	-8.347237	15.513709	-0.858544210497	-0.858544380274	25	1.05760738109	0.081474727231	0.000999000999001	1.35516397709e-05	4.06734072249e-05
saw_912	cosine	24.0	0.0	8.0	8.0494551315e-08	12.4205864519	1.27605004074	6.77885036842	3.78695478533	13.02453	1.447171	11.577359	8.99999378097	2.33333225844	25	1.05753967861	0.040196405764	0.000999000999001	1.35691577138e-05	4.0714875846e-05
saw_372	cosine	24.0	0.0	12.0	-0.0	18.088196946	2.04684491178	4.72534873684	2.72655876847	9.287754	1.031973	8.255781	8.99999709295	2.333333441	25	1.05742976831	0.0561652526545	0.000999000999001	1.35976446746e-05	4.07892259122e-05
damp_76	cosine	24.0	0.0	7.42899211083	1.45115314096	20.4391183702	1.69741610848	0.684889473684	32.1566496001	66.20733	-54.24583	120.45316	-1.22050542871	-1.17559414166	25	1.05715862468	0.151706236875	0.000999000999001	1.36681743372e-05	4.0989617696e-05
damp_490	cosine	24.0	0.0	1.91180305396	2.04684491178	12.5710078892	1.45115314096	0.662227105263	4.85005635232	11.46132	-8.016104	19.477424	-1.42978683909	-1.42978682363	25	1.05698107885	0.19386926061	0.000999000999001	1.37145536669e-05	4.11174953219e-05
sin_215	cosine	24.0	0.0	9.56088162976	2.00102531468	22.4391183702	2.00102531468	-0.346441005898	5.43371485815	6.58237911207	-6.58237911207	13.1647582241	-1.0	-1.0	25	1.05689036367	0.122722629359	0.000999000999001	1.37383108516e-05	4.11774984654e-05
damp_678	cosine	24.0	0.0	15.4289921108	1.45115314096	3.85929884709	1.33632106182	-0.292451747368	2.17836892884	3.928287	-5.290475	9.218762	-0.742520662133	-0.742520491231	25	1.05685610988	0.140705353967	0.000999000999001	1.3747292097e-05	4.11931934259e-05
damp_575	cosine	24.0	0.0	16.8859386471	1.71412213206	5.38780784706	1.95472726648	-0.493619736842	4.03567082729	6.671391	-9.55045	16.221841	-0.698542058228	-0.69854222918	25	1.05683900357	0.149051237138	0.000999000999001	1.37517795e-05	4.11954178922e-05
damp_603	cosine	24.0	0.0	17.7357843355	2.03162196953	5.91180305396	2.04684491178	-0.755374578947	6.20474302753	10.25591	-14.64913	24.90504	-0.700103692165	-0.70010428062	25	1.0567556173	0.155814206505	0.000999000999001	1.3773674544e-05	4.12373697511e-05
saw_534	cosine	24.0	0.0	16.0	-0.0	22.950238516	1.8124375904	22.7310082105	13.9265833396	45.72944	5.081049	40.648391	8.99999980319	2.3333326773	25	1.05674581953	0.0627789095695	0.000999000999001	1.37762494475e-05	4.12373697511e-05
damp_29	cosine	24.0	0.0	23.1140613529	1.71412213206	8.8859386471	1.71412213206	0.100334526316	2.89842643313	5.852196	-5.062447	10.914643	-1.15600143567	-1.15600139534	25	1.05674284848	0.112036338327	0.000999000999001	1.37770303487e-05	4.12373697511e-05
saw_964	cosine	24.0	0.0	8.0	8.0494551315e-08	12.5710078892	1.45115314096	21.6857835263	12.1146054821	41.66594	4.629549	37.036391	8.999999784	2.33333261332	25	1.05656863969	0.0610047602817	0.000999000999001	1.38228955848e-05	4.13633981047e-05
damp_398	cosine	24.0	0.0	8.27518735363	1.0561309427	23.7248126464	1.0561309427	-1.37529589474	21.8799409015	40.52159	-55.95582	96.47741	-0.724171140732	-0.827700584962	25	1.05652995569	0.148515864112	0.000999000999001	1.38331007157e-05	4.13826782356e-05
amped_915	cosine	24.0	0.0	21.5608816298	2.00102531468	10.4391183702	2.00102531468	5.25376947368	53.4332972505	96.49017	-81.55573	178.0459	-1.18311944483	-1.18311954051	25	1.05629389489	0.0925414165718	0.000999000999001	1.38955372927e-05	4.15581593853e-05
damp_607	cosine	24.0	0.0	20.1349631288	0.755848054419	7.86503687117	0.755848054419	-0.107547421053	4.17355615566	7.071652	-8.797027	15.868679	-0.803868397812	-0.894973245961	25	1.05620952419	0.13721953963	0.000999000999001	1.39179204677e-05	4.16137877533e-05
amped_681	cosine	24.0	0.0	21.3878078471	1.95472726648	10.6121921529	1.95472726648	3.89778789474	40.0585627549	71.69148	-60.88705	132.57853	-1.17745037738	-1.17745030663	25	1.0561788483	0.0914383994529	0.000999000999001	1.39260674982e-05	4.16268321956e-05
damp_547	cosine	24.0	0.0	20.1349631288	0.755848054419	7.86503687117	0.755848054419	-0.0498632631579	2.82235636626	4.739203	-5.699309	10.438512	-0.831539928788	-0.845573127161	25	1.0559966724	0.155677067862	0.000999000999001	1.39745479734e-05	4.1747842238e-05
peak_787	cosine	24.0	0.0	17.911803054	2.04684491178	5.7357843355	2.03162196953	-90.3441363948	26.0369693944	-52.0188679748	-108.115214005	56.0963460301	0.481142903463	0.481142903463	25	1.05598462122	0.0911357963428	0.000999000999001	1.3977760912e-05	4.1747842238e-05
lTrend_321	cosine	24.0	0.0	0.275187353634	1.0561309427	12.4205864519	1.27605004074	-16.8889540211	22.2980964563	25.12678	-55.47914	80.60592	-0.452905001772	-0.0240972551999	25	1.0559839622	0.106320184185	0.000999000999001	1.3977936633e-05	4.1747842238e-05
lTrend_741	cosine	24.0	0.0	10.7827687331	1.89216524241	22.6121921529	1.95472726648	-28.9997657316	38.2424586888	39.10653	-100.8862	139.99273	-0.38763012186	-0.0611444271073	25	1.05596139641	0.0985784364384	0.000999000999001	1.39839548919e-05	4.17544798617e-05
peak_631	cosine	24.0	0.0	22.088196946	2.04684491178	9.91180305396	2.04684491178	-15.7836232198	5.41392065728	-8.69521856112	-19.9511739813	11.2559554202	0.435824907811	0.435824907811	25	1.05591834777	0.128546406509	0.000999000999001	1.39954430141e-05	4.17774418333e-05
lTrend_559	cosine	24.0	0.0	3.85929884709	1.33632106182	15.8650368712	0.755848054419	-11.3992384842	14.3343652379	14.65341	-36.97897	51.63238	-0.39626333562	-0.00462470278818	25	1.05581748437	0.117257587272	0.000999000999001	1.40223964338e-05	4.18436878503e-05
saw_630	cosine	24.0	0.0	23.2737736901	1.5949481447	16.0	-0.0	511.230915789	309.573301896	903.5709	0.0	903.5709	-10000.0	3.00000044269	25	1.05580684195	0.0525347779779	0.000999000999001	1.40252433731e-05	4.18436878503e-05
peak_661	cosine	24.0	0.0	10.2642156645	2.03162196953	21.7357843355	2.03162196953	-91.816992152	37.7599487649	-36.2682933701	-118.898620293	82.6303269225	0.30503544348	0.30503544348	25	1.0557342792	0.0772989063058	0.000999000999001	1.40446698048e-05	4.18902841249e-05
amped_845	cosine	24.0	0.0	17.3878078471	1.95472726648	6.61219215294	1.95472726648	3.54512263158	54.6687246729	99.89032	-84.2809	184.17122	-1.18520708725	-1.18520686342	25	1.05563046792	0.0980847986233	0.000999000999001	1.40725084235e-05	4.19619389151e-05
peak_782	cosine	24.0	0.0	9.91180305396	2.04684491178	22.088196946	2.04684491178	-104.741127522	31.3954822681	-58.528474538	-126.184614412	67.6561398742	0.463832098791	0.463832098791	25	1.05555116898	0.103879236054	0.000999000999001	1.40938104989e-05	4.20099236862e-05
saw_543	cosine	24.0	0.0	10.2642156645	2.03162196953	4.0	-0.0	44.3903010526	28.1187245064	84.34157	0.0	84.34157	-10000.0	3.00000047426	25	1.05554213643	0.0269129875026	0.000999000999001	1.40962389387e-05	4.20099236862e-05
damp_189	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	0.333824	22.8190973255	45.32699	-38.14461	83.4716	-1.18829344434	-1.11844259382	25	1.05538033473	0.122554922287	0.000999000999001	1.41398103128e-05	4.21283622537e-05
damp_228	cosine	24.0	0.0	12.5710078892	1.45115314096	2.2642156645	2.03162196953	-0.480761052632	3.56370540466	5.885982	-8.342471	14.228453	-0.705544196677	-0.705544534435	25	1.05531243339	0.148988544307	0.000999000999001	1.41581351012e-05	4.21715369926e-05
peak_303	cosine	24.0	0.0	22.2642156645	2.03162196953	9.7357843355	2.03162196953	-12.6431644127	4.23551034967	-7.09762487933	-15.8995952396	8.80197036027	0.446402865757	0.446402865757	25	1.05517480723	0.13234934786	0.000999000999001	1.41953489915e-05	4.2270936358e-05
sin_348	cosine	24.0	0.0	18.088196946	2.04684491178	6.08819694604	2.04684491178	-2.21796416363e-15	7.57563533487	9.53246542004	-9.53246542004	19.0649308401	-1.0	-1.0	25	1.05478586929	0.0793504423515	0.000999000999001	1.43010419035e-05	4.25706325724e-05
sin_755	cosine	24.0	0.0	9.7357843355	2.03162196953	22.2642156645	2.03162196953	-0.736349956006	11.5491977815	13.9906491641	-13.9906491641	27.9812983282	-1.0	-1.0	25	1.05477600525	0.0910345316808	0.000999000999001	1.43037325443e-05	4.25706325724e-05
saw_345	cosine	24.0	0.0	23.2737736901	1.5949481447	16.0	-0.0	18.7719045263	11.3672328078	33.17825	0.0	33.17825	-10000.0	3.00000048224	25	1.05459820222	0.0533419174347	0.000999000999001	1.43523184435e-05	4.27036794371e-05
peak_568	cosine	24.0	0.0	23.8650368712	0.755848054419	10.7262263099	2.20407502058	-61.3247933108	31.8628927368	0.0	-80.9125159705	80.9125159705	-0.0	0.90009225818	25	1.05451406833	0.12999370616	0.000999000999001	1.43753655595e-05	4.276068717e-05
amped_628	cosine	24.0	0.0	21.911803054	2.04684491178	10.088196946	2.04684491178	0.941961	9.53004930653	17.28702	-14.57588	31.8629	-1.18600180572	-1.18600146191	25	1.05447642001	0.104866394128	0.000999000999001	1.43856905778e-05	4.27798314018e-05
damp_172	cosine	24.0	0.0	2.61219215294	1.95472726648	12.5710078892	1.45115314096	1.04397942105	8.40075213701	18.42574	-13.7364	32.16214	-1.3413805655	-1.3413804644	25	1.05439851992	0.105309614316	0.000999000999001	1.44070779426e-05	4.28318533429e-05
saw_761	cosine	24.0	0.0	23.7248126464	1.0561309427	16.0	-0.0	38.2424031579	23.1574930465	67.59122	0.0	67.59122	-10000.0	2.99999940821	25	1.05434402382	0.0647601684435	0.000999000999001	1.44220584975e-05	4.28648050452e-05
sin_763	cosine	24.0	0.0	22.2642156645	2.03162196953	9.56088162976	2.00102531468	1.91912881341	30.1003592836	36.4634474547	-36.4634474547	72.9268949094	-1.0	-1.0	25	1.0540239596	0.124748683171	0.000999000999001	1.45103536572e-05	4.31155835304e-05
damp_428	cosine	24.0	0.0	15.4289921108	1.45115314096	3.86503687117	0.755848054419	-1.03207552632	6.97554816435	12.57825	-17.82055	30.3988	-0.705828383524	-0.705828292045	25	1.05400571234	0.14608723702	0.000999000999001	1.45154035792e-05	4.31189412291e-05
damp_324	cosine	24.0	0.0	1.7357843355	2.03162196953	12.5710078892	1.45115314096	2.20565010526	17.2662856141	38.71436	-28.35599	67.07035	-1.3652974204	-1.36529795404	25	1.0539845648	0.108589994037	0.000999000999001	1.45212583309e-05	4.31246872677e-05
saw_615	cosine	24.0	0.0	23.4289921108	1.45115314096	16.0	-0.0	82.0380457895	49.6777315465	144.9975	0.0	144.9975	-10000.0	3.00000055173	25	1.05388105885	0.0597671707488	0.000999000999001	1.45499479888e-05	4.31982261475e-05
damp_707	cosine	24.0	0.0	11.4289921108	1.45115314096	0.275187353634	1.0561309427	-0.998170842105	12.1272028825	22.10724	-27.69669	49.80393	-0.798190686324	-0.943449352616	25	1.05381787707	0.154304697039	0.000999000999001	1.4567488234e-05	4.32386321031e-05
damp_161	cosine	24.0	0.0	3.72481264637	1.0561309427	14.6121921529	1.95472726648	4.04577231579	27.7733789064	70.37885	-50.11027	120.48912	-1.40447956078	-1.40447972937	25	1.05379648084	0.117623511868	0.000999000999001	1.45734329073e-05	4.32446080336e-05
sin_434	cosine	24.0	0.0	5.56088162976	2.00102531468	18.2642156645	2.03162196953	8.41432187084e-16	5.17487696937	6.51157739027	-6.51157739027	13.0231547805	-1.0	-1.0	25	1.05364768667	0.0963816332408	0.000999000999001	1.46148400186e-05	4.33557821481e-05
sin_919	cosine	24.0	0.0	21.911803054	2.04684491178	10.088196946	2.04684491178	1.47130974839	23.0765916986	27.9548852195	-27.9548852195	55.9097704389	-1.0	-1.0	25	1.05355876433	0.0899816230188	0.000999000999001	1.46396413466e-05	4.34176475634e-05
saw_452	cosine	24.0	0.0	13.3878078471	1.95472726648	8.0	8.0494551315e-08	74.8878594737	45.4068918528	138.8165	0.0	138.8165	-10000.0	3.00000028815	25	1.05349245025	0.0556997591141	0.000999000999001	1.4658164143e-05	4.3460864036e-05
damp_96	cosine	24.0	0.0	5.7357843355	2.03162196953	17.911803054	2.04684491178	0.320834842105	4.7083901754	8.744331	-7.308835	16.053166	-1.19640558311	-1.19640580984	25	1.05347240214	0.102905112222	0.000999000999001	1.46637685345e-05	4.34657649906e-05
damp_272	cosine	24.0	0.0	11.4289921108	1.45115314096	0.140701152913	1.33632106182	-2.45332052632	29.2860495623	53.88725	-68.75761	122.64486	-0.783727793913	-0.887661559124	25	1.05331508432	0.133013188225	0.000999000999001	1.47078200279e-05	4.35845959878e-05
peak_785	cosine	24.0	0.0	10.2642156645	2.03162196953	21.7357843355	2.03162196953	-9.49763047761	3.29032443538	-4.65462822169	-11.7682951868	7.11366696514	0.395522728466	0.395522728466	25	1.05327693188	0.106556225477	0.000999000999001	1.47185230559e-05	4.36045660153e-05
sin_57	cosine	24.0	0.0	22.2642156645	2.03162196953	9.7357843355	2.03162196953	0.227068774676	3.56143456973	4.31430671884	-4.31430671884	8.62861343768	-1.0	-1.0	25	1.05320614369	0.0776660854543	0.000999000999001	1.47384019408e-05	4.36517020324e-05
damp_224	cosine	24.0	0.0	8.72622630994	1.5949481447	23.2737736901	1.5949481447	-1.121663	17.6037944449	32.70218	-46.04267	78.74485	-0.710258114918	-0.756060690026	25	1.05318745441	0.111571015218	0.000999000999001	1.47436547395e-05	4.36555052851e-05
lTrend_589	cosine	24.0	0.0	9.04976148399	1.8124375904	22.950238516	1.8124375904	23.3154106316	31.1475382122	76.77898	-34.8619	111.64088	-2.2023750857	-33.6622776473	25	1.05316972103	0.137997161231	0.000999000999001	1.47486405882e-05	4.3658516273e-05
saw_185	cosine	24.0	0.0	13.049761484	1.8124375904	8.0	8.0494551315e-08	14.7017243158	8.91412385742	27.25198	0.0	27.25198	-10000.0	2.99999970644	25	1.05311089263	0.0508878774221	0.000999000999001	1.47651925192e-05	4.36957540251e-05
saw_95	cosine	24.0	0.0	8.0	8.0494551315e-08	13.3878078471	1.95472726648	134.639309474	75.2152871718	258.689	28.74322	229.94578	9.00000069582	2.33333375855	25	1.05306041743	0.0497965466116	0.000999000999001	1.47794088654e-05	4.37260617319e-05
sin_169	cosine	24.0	0.0	5.38780784706	1.95472726648	18.088196946	2.04684491178	4.11366847019e-15	25.3934811034	31.9527630109	-31.9527630109	63.9055260218	-1.0	-1.0	25	1.05303698954	0.085906916915	0.000999000999001	1.47860119403e-05	4.37261768054e-05
damp_130	cosine	24.0	0.0	0.134963128829	0.755848054419	11.5794135481	1.27605004074	0.656212315789	7.92744682447	18.27212	-14.49789	32.77001	-1.26032960658	-1.081226883	25	1.05303207317	0.139727613178	0.000999000999001	1.47873979742e-05	4.37261768054e-05
damp_259	cosine	24.0	0.0	11.5794135481	1.27605004074	0.275187353634	1.0561309427	-0.634379263158	7.80211583783	14.11397	-17.45231	31.56628	-0.808716439256	-0.985561946566	25	1.05291126609	0.148529831544	0.000999000999001	1.48214966436e-05	4.38152279172e-05
