ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_430	cosine	24.0	0.0	15.6261661056	0.965519243576	22.2935637973	0.907830858612	5.10685055915	3.2741466536	10.927197086	-0.0773715819441	11.004568668	-141.230110739	3.5833159031	25	1.13521528072	0.181028859583	0.000999000999001	0.000999000999001	0.00195917471724
linear_864	cosine	24.0	0.0	1.44826652667	0.900128075865	22.159539651	1.11945128545	-14.0969297743	8.5578164452	-0.977322944454	-28.8781213963	27.9007984518	0.0338430236179	0.372047001519	25	1.13515224551	0.287490885316	0.000999000999001	0.000999000999001	0.00195917471724
damp_65	cosine	24.0	0.0	23.5333469001	2.1558234888	11.5488039737	1.91556386795	0.399670234335	4.26430967316	6.84152669885	-5.58806093986	12.4295876387	-1.22431139755	-1.01164745624	25	1.13490772298	0.175251311213	0.000999000999001	0.000999000999001	0.00195917471724
sin_147	cosine	24.0	0.0	9.61707167049	2.65782759193	20.3956881074	1.60763803188	0.0956539777123	3.66037191583	5.41063973771	-4.37451675031	9.78515648803	-1.23685427364	-1.28366805917	25	1.13474770027	0.161863950314	0.000999000999001	0.000999000999001	0.00195917471724
contract_806	cosine	24.0	0.0	22.3115784106	0.731521673624	3.49591730091	1.74378275339	-12.3612051637	12.6357570609	13.7883393797	-24.3876085546	38.1759479342	-0.565383003783	0.268152528013	25	1.13453395254	0.248221932822	0.000999000999001	0.000999000999001	0.00195917471724
sin_956	cosine	24.0	0.0	17.1158733671	2.05248305304	6.56088162976	1.55744171747	0.0733838923531	3.05615126975	4.48923448364	-4.41223542318	8.90146990683	-1.01745125839	-1.0437220703	25	1.13422736808	0.178088409189	0.000999000999001	0.000999000999001	0.00195917471724
lTrend_410	cosine	24.0	0.0	0.617744149608	1.08614735912	15.2177681614	1.13076588411	11.9020881162	15.9305044968	36.7763345548	-12.4022635758	49.1785981306	-2.96529212833	-4.98744688259	25	1.13383991244	0.167836511207	0.000999000999001	0.000999000999001	0.00195917471724
linear_405	cosine	24.0	0.0	1.36732011404	0.936217840179	22.632679886	0.936217840179	-51.4617165463	31.0573883537	-5.31592256282	-107.356139395	102.040216832	0.0495167075938	0.319174403823	25	1.13364669832	0.225007893472	0.000999000999001	0.000999000999001	0.00195917471724
damp_137	cosine	24.0	0.0	3.90933982771	2.23455313919	16.44285158	2.32762998932	0.522696639199	2.99300891363	4.82606679287	-3.77958829327	8.60565508615	-1.27687632049	-2.2158093214	25	1.13358858098	0.211527167629	0.000999000999001	0.000999000999001	0.00195917471724
damp_827	cosine	24.0	0.0	10.8133865668	1.2685073348	21.3580423596	2.02428577086	-0.929047009301	8.99663098009	14.7652394101	-11.4500792612	26.2153186713	-1.28953163321	-0.809681981119	25	1.1334594954	0.128078106312	0.000999000999001	0.000999000999001	0.00195917471724
linear_435	cosine	24.0	0.0	1.52881052828	0.855042649807	22.6397123965	1.09365445864	-22.7903779576	14.9290702705	-0.483898380663	-48.3010751092	47.8171767285	0.0100183770148	0.32521731096	25	1.13343763538	0.234145950744	0.000999000999001	0.000999000999001	0.00195917471724
peak_33	cosine	24.0	0.0	6.0	-0.0	14.0767956257	0.388458985796	-107.981645336	34.8980330614	2.19413104091	-132.14270343	134.336834471	-0.0166042542188	0.930963919488	25	1.13342139158	0.140121633563	0.000999000999001	0.000999000999001	0.00195917471724
contract_328	cosine	24.0	0.0	22.8043440613	1.13480490431	1.84564001025	0.539082829455	-12.0348800793	22.5700568328	32.7861250932	-41.2024861482	73.9886112413	-0.795731718112	-0.0594229116425	25	1.13315001507	0.110255388477	0.000999000999001	0.000999000999001	0.00195917471724
lTrend_914	cosine	24.0	0.0	12.2004422045	2.62279630056	22.8215741566	1.87193440272	-1.64343017557	3.39474501614	3.32962417534	-7.59395226442	10.9235764398	-0.438457348612	-0.38086697531	25	1.1331162076	0.161276975519	0.000999000999001	0.000999000999001	0.00195917471724
contract_926	cosine	24.0	0.0	22.5517334733	0.900128075865	2.5862651258	2.28442730658	-42.1691349231	73.9919780516	101.589330696	-116.296564047	217.885894743	-0.873536819665	-0.381853987128	25	1.1328960295	0.200203731397	0.000999000999001	0.000999000999001	0.00195917471724
linear_312	cosine	24.0	0.0	23.0409380534	1.00496787075	1.44826652667	0.900128075865	37.6327986159	25.4008006414	82.1952743329	-3.37856234052	85.5738366734	-24.328476449	2.17616301029	25	1.13282323829	0.25191615676	0.000999000999001	0.000999000999001	0.00195917471724
lTrend_176	cosine	24.0	0.0	13.4455533463	1.44613217205	2.0	0.976566856098	10.0483370699	7.49819152472	17.1651014545	-5.96504884334	23.1301502978	-2.87761289225	2.01823976907	25	1.13268468169	0.183361367196	0.000999000999001	0.000999000999001	0.00195917471724
damp_436	cosine	24.0	0.0	9.25659617204	2.46174909004	22.6698038088	1.87572348695	-0.388319971851	3.53726075086	4.54908491719	-5.26191636509	9.81100128228	-0.864530068812	-0.994967298238	25	1.13268190332	0.203349949278	0.000999000999001	0.000999000999001	0.00195917471724
saw_705	cosine	24.0	0.0	3.41308209085	1.33953303062	8.23263980852	0.64714044552	5.89227871811	3.67228290275	11.7236399751	-0.640970082427	12.3646100576	-18.2904636216	2.75442798052	25	1.13237249862	0.207140713419	0.000999000999001	0.000999000999001	0.00195917471724
linear_476	cosine	24.0	0.0	22.2378077898	1.02913348004	1.68842158939	0.731521673624	13.3065987894	8.89946888937	26.0972995859	-0.108004208396	26.2053037943	-241.632247237	3.1125158053	25	1.1323598651	0.235420010805	0.000999000999001	0.000999000999001	0.00195917471724
linear_688	cosine	24.0	0.0	22.4711894717	0.855042649807	1.83865572029	1.25745766525	31.0076555774	19.4375464825	61.2983757289	1.34748823422	59.9508874947	45.490843016	2.48885890349	25	1.13234679286	0.149548364295	0.000999000999001	0.000999000999001	0.00195917471724
contract_367	cosine	24.0	0.0	2.0	0.795181059014	22.7139585466	0.964230303425	2.96624556649	19.5800341596	29.1608061054	-29.7208495136	58.8816556189	-0.981156547763	-0.94717001179	25	1.13230644712	0.161705073849	0.000999000999001	0.000999000999001	0.00195917471724
damp_64	cosine	24.0	0.0	13.7250188231	1.85547121033	3.81526171399	1.3640754829	-0.494861737879	4.29888254595	5.06832309285	-8.07895762076	13.1472807136	-0.627348642086	-0.818816900978	25	1.13229678425	0.162212897197	0.000999000999001	0.000999000999001	0.00195917471724
linear_110	cosine	24.0	0.0	1.20450248613	0.984781760655	22.0784866647	0.886789078578	-46.2383442165	26.6222272395	-2.80115637056	-85.3409692515	82.5398128809	0.0328231140932	0.345013557126	25	1.13218628994	0.185250317113	0.000999000999001	0.000999000999001	0.00195917471724
damp_126	cosine	24.0	0.0	8.10275028357	1.31068328551	22.0802538427	1.19834543282	-0.416728061018	5.82134460389	10.1236064789	-8.29913196348	18.4227384423	-1.21983919805	-0.714459104942	25	1.13215120928	0.158393969957	0.000999000999001	0.000999000999001	0.00195917471724
linear_728	cosine	24.0	0.0	22.646901489	1.23251481128	1.6088840807	0.799572224589	24.4199671264	16.0719817617	49.8690457066	1.62984400089	48.2392017057	30.5974348952	4.23344696699	25	1.13195847549	0.268858715634	0.000999000999001	0.000999000999001	0.00195917471724
damp_830	cosine	24.0	0.0	18.4750010899	1.92226862035	6.93465044306	1.87928576886	-0.158197473186	2.97186693074	3.98163670481	-4.52661355936	8.50825026417	-0.879606057066	-0.830356804114	25	1.13159364578	0.218455647172	0.000999000999001	0.000999000999001	0.00195917471724
sigmoid_207	cosine	24.0	0.0	2.05933244449	1.31336555789	19.4549094053	2.00466499834	6.14063793261	6.84671826191	16.9287848318	-1.07267915146	18.0014639832	-15.7817785576	39.8405929463	25	1.13153483215	0.259471644018	0.000999000999001	0.000999000999001	0.00195917471724
lTrend_465	cosine	24.0	0.0	22.8772234373	0.998278366404	2.62349480665	1.57381370422	20.5626928096	13.1662896172	47.0399865085	7.62049478798	39.4194917205	6.17282575702	3.00363211382	25	1.13151123112	0.191863924372	0.000999000999001	0.000999000999001	0.00195917471724
saw_812	cosine	24.0	0.0	15.5572433988	1.28595927314	22.5027702783	1.61674449902	4.41498246018	3.13504634084	10.0863381528	-0.488099065818	10.5744372186	-20.6645307462	3.07934495697	25	1.13146144505	0.219824689484	0.000999000999001	0.000999000999001	0.00195917471724
damp_309	cosine	24.0	0.0	0.078486664723	0.886789078578	10.7139585466	0.964230303425	1.20973674021	66.5579034013	106.546099197	-90.2355569453	196.781656143	-1.18075515688	-1.1116005969	25	1.13135759351	0.0477072516349	0.000999000999001	0.000999000999001	0.00195917471724
contract_645	cosine	24.0	0.0	17.2786384832	2.15966891652	2.3911159193	1.49885130803	9.00583400884	3.34340235647	13.9797285506	4.16030073011	9.81942782046	3.36026875398	1.94592400143	25	1.13102738424	0.222151883734	0.000999000999001	0.000999000999001	0.00195917471724
linear_178	cosine	24.0	0.0	22.7139585466	0.964230303425	1.60455961486	0.979311805074	31.9121573899	19.1594879108	63.3970274291	-0.353365927289	63.7503933564	-179.408999378	2.82731686971	25	1.13096177513	0.249416361308	0.000999000999001	0.000999000999001	0.00195917471724
contract_177	cosine	24.0	0.0	1.84395121421	0.779714637752	23.2045024861	0.984781760655	5.71727004165	11.6725554343	19.3847399973	-16.8411637061	36.2259037034	-1.15103328579	15.3264160048	25	1.13050726058	0.21416422917	0.000999000999001	0.000999000999001	0.00195917471724
saw_932	cosine	24.0	0.0	17.2069724061	1.57721384263	22.3738338944	0.965519243576	5.31629192453	3.49758722454	10.8103186315	0.0901347775382	10.720183854	119.935045348	6.51477366626	25	1.13044388607	0.156804017162	0.000999000999001	0.000999000999001	0.00195917471724
damp_950	cosine	24.0	0.0	2.96683136776	1.99261449587	15.0782202079	1.96796635349	0.655723300619	3.85683603039	5.81018342944	-5.08368445805	10.8938678875	-1.14290795926	-1.4521450391	25	1.13036133937	0.14256356835	0.000999000999001	0.000999000999001	0.00195917471724
linear_871	cosine	24.0	0.0	22.5641212814	1.20563065067	1.12277656265	0.998278366404	12.22265593	7.51290266	23.9705364823	-0.961894745843	24.9324312282	-24.9201241465	2.84815434323	25	1.13016607585	0.20400400844	0.000999000999001	0.000999000999001	0.00195917471724
contract_250	cosine	24.0	0.0	2.24600450173	1.43060681225	21.9223680613	0.683314273756	-4.91814047499	19.2383777886	21.3808433686	-32.4537441993	53.8345875678	-0.658809758198	-0.743199089864	25	1.13000375817	0.151772319306	0.000999000999001	0.000999000999001	0.00195917471724
amped_914	cosine	24.0	0.0	12.0837735341	1.63961553416	23.1999815138	1.3875547962	-0.446260488542	3.61077283394	5.09643683433	-5.71721643107	10.8136532654	-0.891419258964	-0.888697959219	25	1.12996822187	0.1550081876	0.000999000999001	0.000999000999001	0.00195917471724
lTrend_75	cosine	24.0	0.0	21.8422250777	0.963733789302	5.50713677206	1.8356353997	18.4181627418	15.1919537196	44.1538961763	1.79498345967	42.3589127166	24.5984975173	5.36710994515	25	1.12987426717	0.208675813048	0.000999000999001	0.000999000999001	0.00195917471724
linear_997	cosine	24.0	0.0	22.2326398085	0.64714044552	2.0	0.795181059014	50.2036632822	34.0175234607	101.418531953	-2.35596988621	103.774501839	-43.0474653122	2.49828062558	25	1.1298555803	0.183528463443	0.000999000999001	0.000999000999001	0.00195917471724
lTrend_101	cosine	24.0	0.0	17.9763350769	2.05723944273	7.26168534946	1.37723866665	-3.03753651514	5.70807782854	4.48114501609	-13.7470636547	18.2282086707	-0.325971067616	-0.374252404784	25	1.12953530379	0.198622862448	0.000999000999001	0.000999000999001	0.00195917471724
lTrend_542	cosine	24.0	0.0	23.8681309198	2.19066843623	9.11302790673	1.14599432658	-5.69846497068	7.40184058625	8.87675080748	-17.6605407742	26.5372915817	-0.502631879793	0.0595875479744	25	1.12934623947	0.245096978667	0.000999000999001	0.000999000999001	0.00195917471724
damp_144	cosine	24.0	0.0	10.8662146365	2.05139298913	22.7737023745	2.44441672254	-0.353849131064	3.05372490232	3.75490810938	-4.68883173621	8.4437398456	-0.800819547518	-0.811557271561	25	1.12932379154	0.251403218611	0.000999000999001	0.000999000999001	0.00195917471724
linear_793	cosine	24.0	0.0	3.16080662711	1.39264237644	21.1130279067	1.14599432658	-57.2533869723	33.2325690222	-6.76881520273	-106.357120021	99.5883048181	0.0636423325622	0.280385847586	25	1.12882421007	0.199048418476	0.000999000999001	0.000999000999001	0.00195917471724
contract_551	cosine	24.0	0.0	21.4358787186	1.20563065067	7.72481264637	1.0561309427	-21.1856378354	33.9255831598	43.6416485969	-63.1388819554	106.780530552	-0.691200845586	0.18207555079	25	1.1281970475	0.160367765616	0.000999000999001	0.000999000999001	0.00195917471724
sigmoid_167	cosine	24.0	0.0	21.8439512142	0.779714637752	1.68498669604	0.924303387158	56.6456867474	16.5494223076	81.5062171765	31.2090516767	50.2971654998	2.61162107778	1.69199551086	25	1.1281802237	0.130425997932	0.000999000999001	0.000999000999001	0.00195917471724
lTrend_959	cosine	24.0	0.0	23.0409380534	1.00496787075	1.68498669604	0.924303387158	20.3095291344	11.6192934824	45.4890620393	5.08884510603	40.4002169333	8.93897556154	2.2356925485	25	1.1277657413	0.266836004428	0.000999000999001	0.000999000999001	0.00195917471724
damp_244	cosine	24.0	0.0	5.52499891007	1.92226862035	14.1290457714	2.04150338548	0.309513030748	3.98761660909	6.00426759117	-6.11446385489	12.1187314461	-0.981977771667	-1.16235916701	25	1.12767168004	0.192962630246	0.000999000999001	0.000999000999001	0.00195917471724
sigmoid_605	cosine	24.0	0.0	3.86503687117	0.755848054419	22.0	-0.0	56.7249524968	45.7710898796	113.008714645	-9.3091691546	122.3178838	-12.1395059826	8.36018931709	25	1.12736907349	0.197644063943	0.000999000999001	0.000999000999001	0.00195917471724
contract_379	cosine	24.0	0.0	22.2432102787	1.30910292014	2.88447025174	1.39712921513	6.07935871261	9.09842479622	20.6795140556	-6.51865794188	27.1981719975	-3.17235759875	-6.11228051116	25	1.12736525524	0.222669182911	0.000999000999001	0.000999000999001	0.00195917471724
lTrend_973	cosine	24.0	0.0	22.632679886	0.936217840179	1.0409380534	1.00496787075	20.225748439	11.70127128	37.5797102822	-4.34820440137	41.9279146836	-8.6425813539	1.77263712817	25	1.12729386247	0.23986141317	0.000999000999001	0.000999000999001	0.00195917471724
contract_849	cosine	24.0	0.0	1.83865572029	1.25745766525	22.315013304	0.924303387158	-48.844571985	99.9117281012	88.7030990787	-194.642949893	283.346048971	-0.455722126733	-0.256213031768	25	1.12688261063	0.196756933505	0.000999000999001	0.000999000999001	0.00195917471724
linear_999	cosine	24.0	0.0	22.2186692907	1.87561195063	2.0	0.560752879171	8.418306739	5.87241849962	19.1644216511	-0.300324868021	19.4647465192	-63.8123035812	4.68273675106	25	1.12630697574	0.385489234988	0.000999000999001	0.000999000999001	0.00195917471724
contract_356	cosine	24.0	0.0	22.632679886	0.936217840179	1.91694098997	1.56154540262	-5.43073954641	17.4518376282	28.0820511279	-28.5817058495	56.6637569774	-0.982518372969	-0.398215860801	25	1.12622548632	0.227341987614	0.000999000999001	0.000999000999001	0.00195917471724
contract_795	cosine	24.0	0.0	2.15906293536	1.07976752783	23.1227765627	0.998278366404	11.0422913265	6.85587463042	20.4117881011	-2.8897853367	23.3015734378	-7.06342711409	1.91479116398	25	1.12621587068	0.161410113162	0.000999000999001	0.000999000999001	0.00195917471724
damp_887	cosine	24.0	0.0	4.10637768473	1.65228093092	12.7678058113	2.59323759431	0.620828227583	3.98393332429	5.76485026808	-4.9516989843	10.7165492524	-1.16421662269	-1.33821056321	25	1.12596216925	0.180568020558	0.000999000999001	0.000999000999001	0.00195917471724
contract_940	cosine	24.0	0.0	22.7139585466	0.964230303425	1.76480455072	0.858605596783	16.3671332104	68.7495116083	124.852371917	-69.5163494682	194.368721385	-1.79601450409	-1.49963816905	25	1.12579172867	0.13187578191	0.000999000999001	0.000999000999001	0.00195917471724
linear_803	cosine	24.0	0.0	1.44826652667	0.900128075865	22.7954975139	0.984781760655	-39.6367769156	26.8296961787	-1.9831219148	-100.946464474	98.9633425595	0.0196452835186	0.368221419935	25	1.12563649769	0.35649768266	0.000999000999001	0.000999000999001	0.00195917471724
saw_281	cosine	24.0	0.0	7.89724971643	1.31068328551	3.38225585039	1.08614735912	4.35568760633	2.86595798938	9.38513003525	0.331850886422	9.05327914883	28.2811660877	3.3437433398	25	1.12525444096	0.208005315046	0.000999000999001	0.000999000999001	0.00195917471724
saw_968	cosine	24.0	0.0	20.0784866647	0.886789078578	15.7812798607	1.16216039373	4.46925405807	2.8349494545	9.35452352703	-0.610378149329	9.96490167636	-15.3257837577	2.71442781075	25	1.12523911016	0.262346759389	0.000999000999001	0.000999000999001	0.00195917471724
contract_627	cosine	24.0	0.0	1.44826652667	0.900128075865	21.8456400102	0.539082829455	-16.2702506422	7.25289611127	-4.45521900423	-26.3624737071	21.9072547029	0.168998518641	0.50645826117	25	1.12506199939	0.143262815219	0.000999000999001	0.000999000999001	0.00195917471724
saw_612	cosine	24.0	0.0	0.813386566829	1.2685073348	8.44275660115	1.28595927314	6.81266560836	3.68287289975	12.0232834948	0.183731711626	11.8395517831	65.4393484302	2.37688782173	25	1.12504042199	0.182018338335	0.000999000999001	0.000999000999001	0.00195917471724
linear_831	cosine	24.0	0.0	22.3115784106	0.731521673624	1.20450248613	0.984781760655	54.7785798994	37.1376384107	115.072833605	-10.3210184172	125.393852022	-11.1493681102	2.21764164719	25	1.12476939605	0.192029470519	0.000999000999001	0.000999000999001	0.00195917471724
damp_74	cosine	24.0	0.0	22.1060433176	1.62425094468	7.59561840543	1.2685073348	0.108060196969	5.18389286716	6.49353504145	-8.97367436154	15.467209403	-0.723620534892	-0.932506241598	25	1.12458313815	0.151856988466	0.000999000999001	0.000999000999001	0.00195917471724
damp_705	cosine	24.0	0.0	3.79737227205	2.13437432471	13.84985164	2.68111498291	0.649353300506	3.22214292178	6.02641724404	-3.84312084689	9.86953809093	-1.56810505944	-1.49293861891	25	1.12443997635	0.196574668162	0.000999000999001	0.000999000999001	0.00195917471724
damp_854	cosine	24.0	0.0	9.77812352913	2.18641476502	22.2191115258	2.10116499651	0.0172008400246	3.87038800859	5.43993001313	-5.07372926031	10.5136592734	-1.07217585607	-1.04603630427	25	1.12431479326	0.157345029843	0.000999000999001	0.000999000999001	0.00195917471724
