ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_13	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	30.1429967515	32.9338387417	80.7655107665	-12.5910648858	93.3565756522	-6.41450993218	-23.0716525175	25	1.22785316974	0.124869807796	0.000999000999001	0.000846944660886	0.00940839981936
amped_497	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.50743860286	33.1946398293	66.9098603356	-33.3922714901	100.302131826	-2.00375288502	-1.43323022917	25	1.22785316974	0.124869807796	0.000999000999001	0.000846944660886	0.00940839981936
saw_776	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	452.75018645	271.599622356	766.200193884	-132.814145335	899.014339218	-5.76896528568	1.78028247921	25	1.22785316974	0.124869807796	0.000999000999001	0.000846944660886	0.00940839981936
sin_545	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.49940545065	63.1383979022	108.054944222	-80.5616484472	188.616592669	-1.34127027319	-0.872111052929	25	1.22785316974	0.124869807796	0.000999000999001	0.000846944660886	0.00940839981936
amped_778	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.27706594167	22.5349890212	20.5826811012	-48.7053073053	69.2879884065	-0.422596268045	-0.441110060271	25	1.22704736935	0.0875892680237	0.000999000999001	0.000854275942992	0.00940839981936
saw_747	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2157.94067004	1921.63969185	6614.48898284	-101.701606333	6716.19058917	-65.0381957701	4.78636366867	25	1.22704736935	0.0875892680237	0.000999000999001	0.000854275942992	0.00940839981936
amped_681	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.18094618134	36.4858520488	59.5637671302	-58.670576674	118.234343804	-1.01522382269	-1.30147081316	25	1.22700062753	0.120498599881	0.000999000999001	0.00085470310554	0.00940839981936
lTrend_364	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	12.0070840711	67.4160949456	84.7948571463	-100.285532851	185.080389997	-0.845534293288	-1.37639422847	25	1.22697097679	0.121840288665	0.000999000999001	0.000854974184979	0.00940839981936
saw_696	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	725.537414655	1079.46038795	2232.65669676	-1408.08419146	3640.74088822	-1.58559886568	41.4135675907	25	1.22593123598	0.141905694845	0.000999000999001	0.000864533278345	0.00940839981936
sin_166	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.57577392664	19.0163958054	25.7194533154	-39.1186758009	64.8381291163	-0.657472493351	-0.568715116508	25	1.225603065	0.0785522858237	0.000999000999001	0.000867572033945	0.00940839981936
saw_892	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	46.7617799969	33.1605585816	97.119798955	-4.60094483568	101.720743791	-21.108664073	5.75589126886	25	1.22555632317	0.114098024916	0.000999000999001	0.000868005696819	0.00940839981936
amped_171	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.45413474522	17.6329955429	20.9340664294	-33.0403211205	53.9743875499	-0.633591494254	-1.24756286738	25	1.22555632317	0.114098024916	0.000999000999001	0.000868005696819	0.00940839981936
saw_169	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	34.9516843791	31.9268351158	102.873602298	-6.30220338486	109.175805683	-16.3234342049	10.4464448325	25	1.22552667243	0.115513709181	0.000999000999001	0.000868280901292	0.00940839981936
amped_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	18.2186595168	254.235754292	495.04770545	-338.669598939	833.717304389	-1.46174237959	-0.632362142771	25	1.22504904302	0.13923513292	0.000999000999001	0.000872725811605	0.00940839981936
amped_45	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.356091691402	146.864620778	272.490752173	-211.232997027	483.7237492	-1.29000088058	-1.00874592911	25	1.22464447947	0.112213632026	0.000999000999001	0.000876508155329	0.00940839981936
sin_537	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-6.17607329551	64.3010510216	74.8631727542	-129.922479281	204.785652035	-0.576214163773	-1.33326714401	25	1.22408236808	0.108800763075	0.000999000999001	0.000881790063039	0.00940839981936
amped_286	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.76024827702	32.4449168234	55.632031768	-33.9496758672	89.5817076352	-1.63866164689	-1.6415367949	25	1.22408236808	0.108800763075	0.000999000999001	0.000881790063039	0.00940839981936
amped_263	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.946268610771	32.6957316072	47.3045148654	-62.1419123712	109.446427237	-0.761233651498	-1.1399230327	25	1.22408236808	0.108800763075	0.000999000999001	0.000881790063039	0.00940839981936
sin_461	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	11.1282451588	55.7280937197	97.1232404256	-67.514538554	164.63777898	-1.43855297697	-1.67139580669	25	1.22408236808	0.108800763075	0.000999000999001	0.000881790063039	0.00940839981936
saw_929	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1665.63535735	823.125011811	2638.4572129	-66.4079383296	2704.86515123	-39.7310514265	1.81547153801	25	1.22408236808	0.108800763075	0.000999000999001	0.000881790063039	0.00940839981936
saw_371	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	924.745376531	760.440126618	1846.01491969	-339.455550184	2185.47046987	-5.43816390301	11.0823434318	25	1.22408236808	0.108800763075	0.000999000999001	0.000881790063039	0.00940839981936
amped_85	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.403017232424	19.2200919731	30.8214710047	-29.843374521	60.6648455257	-1.03277432594	-1.10860153392	25	1.22408236808	0.108800763075	0.000999000999001	0.000881790063039	0.00940839981936
saw_485	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	49.5082610314	38.7627522009	101.475761363	-16.5172876725	117.993049035	-6.143609252	4.74057889227	25	1.22408236808	0.108800763075	0.000999000999001	0.000881790063039	0.00940839981936
amped_343	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	89.3069490039	280.012100922	627.365880139	-331.440324725	958.806204864	-1.89284716837	-1.14007784505	25	1.22408236808	0.108800763075	0.000999000999001	0.000881790063039	0.00940839981936
saw_139	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	348.029119991	264.58932391	771.422928963	-53.5894769887	825.012405951	-14.3950449288	4.24075344847	25	1.22403562625	0.136694409421	0.000999000999001	0.000882230673881	0.00940839981936
amped_235	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.98048594462	17.8996875186	26.8555622714	-27.1517050236	54.0072672949	-0.989093032944	-0.308302109059	25	1.22360473867	0.13371324389	0.000999000999001	0.000886302578307	0.00940839981936
amped_827	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.97624974782	17.2413333407	23.1970820646	-29.7588762312	52.9559582958	-0.779501278356	-1.05333068684	25	1.22360473867	0.13371324389	0.000999000999001	0.000886302578307	0.00940839981936
sin_962	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	331.446705926	818.10644877	1472.02945772	-720.522860221	2192.55231794	-2.0430017408	-2.30589137098	25	1.22344386412	0.135112242669	0.000999000999001	0.000887827555295	0.00940839981936
amped_597	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.01515073182	19.9204248255	23.1758352361	-31.2966038736	54.4724391097	-0.740522368809	-0.645023261245	25	1.22344386412	0.135112242669	0.000999000999001	0.000887827555295	0.00940839981936
amped_615	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.269694281364	95.5315153634	150.210022602	-166.601243062	316.811265664	-0.90161405666	-1.15850837543	25	1.22344386412	0.135112242669	0.000999000999001	0.000887827555295	0.00940839981936
lTrend_546	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	18.8160274668	47.570781604	87.8367009989	-79.776943563	167.613644562	-1.1010286566	-2.53911950926	25	1.22320017512	0.105278392555	0.000999000999001	0.000890142442237	0.00940839981936
sin_622	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.04139795823	25.2521611503	35.9434833482	-43.745101207	79.6885845552	-0.821657336627	-1.71342858192	25	1.22320017512	0.105278392555	0.000999000999001	0.000890142442237	0.00940839981936
amped_282	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.4523429305	48.5570993717	74.1505109212	-88.9695240884	163.12003501	-0.833437198646	-1.28666888873	25	1.22263806373	0.101624913542	0.000999000999001	0.000895504663476	0.00940839981936
amped_699	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.23282584048	37.6138751451	79.2723750485	-63.2566126388	142.528987687	-1.25318716481	-0.880792545686	25	1.2225913219	0.131054353437	0.000999000999001	0.000895951973384	0.00940839981936
damp_804	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.16691636845	50.8233636821	65.0550005891	-93.4890935514	158.544094141	-0.695856576611	-1.22087785176	25	1.2225913219	0.131054353437	0.000999000999001	0.000895951973384	0.00940839981936
amped_948	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-9.20986093428	483.585943292	769.179830979	-616.313793837	1385.49362482	-1.24803280191	-0.747924525695	25	1.22175587077	0.0978315319082	0.000999000999001	0.000903984017019	0.00940839981936
saw_537	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	60.6037805582	70.505828454	185.269458347	-54.6243419489	239.893800296	-3.39170142353	18.9828100178	25	1.22175587077	0.0978315319082	0.000999000999001	0.000903984017019	0.00940839981936
lTrend_860	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-42.1985980242	129.470482131	180.652581928	-248.337732269	428.990314197	-0.727447175576	-0.443858650686	25	1.22175587077	0.0978315319082	0.000999000999001	0.000903984017019	0.00940839981936
sin_476	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	4.41962908477	19.4522104949	36.7337695066	-29.3116404101	66.0454099168	-1.2532143883	-2.11191669522	25	1.22175587077	0.0978315319082	0.000999000999001	0.000903984017019	0.00940839981936
sin_574	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.5504595457	27.898334612	38.6103391882	-47.1472510291	85.7575902173	-0.818930867556	-1.35788083203	25	1.22175587077	0.0978315319082	0.000999000999001	0.000903984017019	0.00940839981936
sin_340	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.77288821154	19.3993113249	30.4756687573	-20.1403831288	50.6160518861	-1.51316231486	-1.83520081296	25	1.22170912894	0.128134876857	0.000999000999001	0.000904435467369	0.00940839981936
amped_5	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.30925105786	24.4796631977	43.4535860133	-31.4257753474	74.8793613607	-1.38273711732	-0.663201907072	25	1.2211173668	0.126434764813	0.000999000999001	0.000910170025295	0.00940839981936
amped_293	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.77039292931	141.814011483	259.276921705	-239.725147597	499.002069302	-1.08155912846	-1.25398520315	25	1.2211173668	0.126434764813	0.000999000999001	0.000910170025295	0.00940839981936
amped_835	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.217631092509	19.2730941152	30.9130595922	-27.3748330255	58.2878926178	-1.12925107391	-0.565347335489	25	1.22031156641	0.0897457815267	0.000999000999001	0.000918035941893	0.00940839981936
sin_743	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	92.1764080782	1128.66297989	1658.81554276	-1498.88613997	3157.70168272	-1.10669883357	-1.54302346933	25	1.22026482459	0.122072553486	0.000999000999001	0.000918494251318	0.00940839981936
amped_963	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.73618587186	33.7245997567	57.1478995004	-56.8757089919	114.023608492	-1.00478570752	-0.731776019837	25	1.22026482459	0.122072553486	0.000999000999001	0.000918494251318	0.00940839981936
saw_919	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	34.1871013877	16.4107474451	59.8058356074	11.3888693928	48.4169662147	5.25125309149	3.25811724455	25	1.22026482459	0.122072553486	0.000999000999001	0.000918494251318	0.00940839981936
saw_293	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	82.1385707649	56.4818294486	203.812114244	13.4105017764	190.401612467	15.197948417	3.58674814568	25	1.22023517385	0.123395511426	0.000999000999001	0.000918785096491	0.00940839981936
lTrend_834	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-84.4417420989	141.663458674	83.695651402	-364.239258777	447.934910179	-0.229782071496	-0.0266498303251	25	1.22023517385	0.123395511426	0.000999000999001	0.000918785096491	0.00940839981936
saw_779	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	30.745537626	28.2619727541	71.8973396229	-12.6197001774	84.5170398002	-5.69723041058	12.0498188146	25	1.22023517385	0.123395511426	0.000999000999001	0.000918785096491	0.00940839981936
sin_277	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.328289197261	25.1916127624	37.9204625561	-36.6481052076	74.5685677636	-1.03471823008	-1.66151783557	25	1.21967306245	0.120279682538	0.000999000999001	0.000924315929824	0.00940839981936
amped_745	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.32410645615	30.214199245	57.0645190299	-54.8818374481	111.946356478	-1.03977056315	-1.41635233211	25	1.21967306245	0.120279682538	0.000999000999001	0.000924315929824	0.00940839981936
sin_990	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	14.4489653971	124.472370561	228.71841931	-109.439512387	338.157931697	-2.08990714891	-1.47702989213	25	1.21879086949	0.117069877459	0.000999000999001	0.000933061854523	0.00940839981936
sin_836	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.25271873311	21.0965749794	35.146036958	-27.9944346596	63.1404716176	-1.2554651446	-2.18543430113	25	1.21879086949	0.117069877459	0.000999000999001	0.000933061854523	0.00940839981936
amped_673	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.65852923957	44.6727929966	59.5032297163	-70.4216252973	129.924855014	-0.844956779469	-0.499054017058	25	1.21879086949	0.117069877459	0.000999000999001	0.000933061854523	0.00940839981936
amped_529	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.950854488968	40.5113923171	73.1037563552	-65.9494202864	139.053176642	-1.10848216766	-1.30580247773	25	1.21879086949	0.117069877459	0.000999000999001	0.000933061854523	0.00940839981936
amped_526	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.06427477333	49.2022602576	61.3469353141	-77.5898665334	138.936801847	-0.790656538733	-0.966172303622	25	1.21879086949	0.117069877459	0.000999000999001	0.000933061854523	0.00940839981936
sin_245	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.46930339027	14.0110391807	19.2918674031	-22.9223596207	42.2142270237	-0.841617866674	-1.56407003028	25	1.21790867653	0.113762708547	0.000999000999001	0.000941888653603	0.00940839981936
amped_713	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.71289364741	24.5226051801	32.4306948183	-45.5588535004	77.9895483187	-0.711841767879	-0.494231998097	25	1.21734656514	0.110363436635	0.000999000999001	0.000947555385823	0.00940839981936
amped_894	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	109.62321795	360.080216386	843.507848625	-276.996988233	1120.50483686	-3.04518779791	-2.35205559722	25	1.21734656514	0.110363436635	0.000999000999001	0.000947555385823	0.00940839981936
amped_483	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-9.07329832658	149.533366637	253.076190557	-253.58545455	506.661645107	-0.99799174604	-1.42509026591	25	1.21734656514	0.110363436635	0.000999000999001	0.000947555385823	0.00940839981936
saw_295	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	455.220157078	325.111964593	1052.09133873	-153.536363419	1205.62770215	-6.852391937	3.69117167035	25	1.21734656514	0.110363436635	0.000999000999001	0.000947555385823	0.00940839981936
lTrend_339	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.85331325221	64.4270537268	104.670903857	-83.7788505818	188.449754438	-1.24937144792	-1.69683366719	25	1.21734656514	0.110363436635	0.000999000999001	0.000947555385823	0.00940839981936
amped_170	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.69502278994	35.1776273896	67.7939231009	-30.6288223234	98.4227454243	-2.21340286561	-1.64479757798	25	1.21734656514	0.110363436635	0.000999000999001	0.000947555385823	0.00940839981936
amped_367	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-3.97516120798	36.5148070324	42.5339250269	-63.6879153452	106.221840372	-0.667849226911	-0.687738252255	25	1.21729982331	0.137939167678	0.000999000999001	0.000948028095333	0.00940839981936
peak_492	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-165.941860735	138.285442944	154.646425897	-328.106165888	482.752591785	-0.4713304472	0.243469826096	25	1.21686893573	0.134963992445	0.000999000999001	0.000952396618029	0.00940839981936
amped_431	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.55588191849	19.6652642195	19.570775244	-40.2412371949	59.8120124389	-0.486336320853	-0.345609147664	25	1.21646437218	0.10683696684	0.000999000999001	0.000956516161717	0.00940839981936
peak_978	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-30.4517204036	23.5723834958	6.56666838259	-61.7920451046	68.3587134872	-0.106270449076	0.0472128188778	25	1.21646437218	0.10683696684	0.000999000999001	0.000956516161717	0.00940839981936
sin_251	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.925475583759	12.8948096988	19.6537282492	-21.3227814752	40.9765097244	-0.921724413488	-2.7796034171	25	1.21646437218	0.10683696684	0.000999000999001	0.000956516161717	0.00940839981936
saw_59	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	25.9120679401	19.4733792527	54.955805105	0.370085036352	54.5857200687	148.495074664	6.848523357	25	1.21641763035	0.135133936695	0.000999000999001	0.000956993239943	0.00940839981936
amped_825	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.185461288741	18.3704412225	30.1760235135	-27.0755392647	57.2515627782	-1.1145123729	-2.28866973656	25	1.21585551896	0.132278641014	0.000999000999001	0.000962748769763	0.00940839981936
sin_151	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.1226557233	46.6647128225	67.9849146523	-72.519585068	140.50449972	-0.937469713712	-1.11696393357	25	1.21582586822	0.133499518035	0.000999000999001	0.000963053304952	0.00940839981936
damp_67	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.522847538994	20.4044870979	25.0251613134	-30.9305149564	55.9556762698	-0.809076775756	-0.720207999339	25	1.21582586822	0.133499518035	0.000999000999001	0.000963053304952	0.00940839981936
sin_615	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.66467245407	70.3908641639	69.4062264516	-133.445398464	202.851624916	-0.5201095523	-0.775604111303	25	1.21502006783	0.0994089989938	0.000999000999001	0.0009713656152	0.00940839981936
saw_991	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	48.6145155605	45.2816178887	114.896821653	-23.6022224512	138.499044104	-4.86805095964	8.52476127162	25	1.21502006783	0.0994089989938	0.000999000999001	0.0009713656152	0.00940839981936
amped_477	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-29.7602451927	259.394809068	431.426699895	-484.721844902	916.148544797	-0.890050045056	-1.21959133278	25	1.214973326	0.129340857525	0.000999000999001	0.000971849930599	0.00940839981936
amped_40	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.46516224054	16.4399880465	31.0268866733	-25.6603254898	56.687212163	-1.20913846886	-0.829827642786	25	1.21438156387	0.127625579431	0.000999000999001	0.000978001916688	0.00940839981936
amped_642	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.00907582424	33.4762709392	59.5649260093	-60.5041178	120.069043809	-0.984477225272	-1.7243771644	25	1.21349937091	0.124567678216	0.000999000999001	0.000987243952382	0.00940839981936
saw_311	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	99.718313815	93.5032480086	263.958586156	-53.9617391064	317.920325262	-4.89158782735	4.28119778358	25	1.21349937091	0.124567678216	0.000999000999001	0.000987243952382	0.00940839981936
amped_454	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.61340872684	61.5923644536	109.025886005	-62.8077026404	171.833588645	-1.73586807702	-0.991890641072	25	1.21293725951	0.121450746001	0.000999000999001	0.000993177204818	0.00940839981936
saw_476	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	14.9415647408	22.7954657697	64.1660024801	-12.9172473555	77.0832498357	-4.96746719436	-3.9215382681	25	1.21205506655	0.118222473858	0.000999000999001	0.000999000999001	0.00940839981936
amped_731	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	23.6018384999	268.023959662	555.953270345	-274.23845479	830.191725135	-2.02726226258	-1.52109704733	25	1.21205506655	0.118222473858	0.000999000999001	0.000999000999001	0.00940839981936
