ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_304	cosine	24.0	0.0	17.911803054	2.04684491178	6.2642156645	2.03162196953	-0.272668660991	4.36706220379	5.08925407618	-6.86063054736	11.9498846235	-0.741805587846	-0.771746294043	25	1.39794822156	0.409487505439	0.022977022977	0.022977022977	0.0930614903798
saw_569	cosine	24.0	0.0	2.31433359693	3.03086709095	8.72622630994	1.5949481447	15.1546884834	6.21342070891	21.4600160793	4.80436670107	16.6556493782	4.46677312839	2.83125119594	25	1.3976012057	0.480067397546	0.022977022977	0.022977022977	0.0930614903798
sin_139	cosine	24.0	0.0	1.56088162976	2.00102531468	15.1140613529	1.71412213206	2.63390097878	218.137530151	246.836821643	-345.825498397	592.66232004	-0.713761196868	-0.919437524773	25	1.39759803076	0.318955057754	0.022977022977	0.022977022977	0.0930614903798
damp_114	cosine	24.0	0.0	4.0	-0.0	18.088196946	2.04684491178	2.5743291867	9.78630565482	19.0596994538	-8.87191447728	27.9316139311	-2.14831866365	-1.80004067495	25	1.39703928079	0.228153383121	0.022977022977	0.022977022977	0.0930614903798
sin_345	cosine	24.0	0.0	0.0	-0.0	10.6121921529	1.95472726648	-0.854631292033	14.3698633906	18.1778676737	-23.5632944244	41.7411620982	-0.771448480263	-0.659602204599	25	1.39658883889	0.259513921156	0.022977022977	0.022977022977	0.0930614903798
damp_345	cosine	24.0	0.0	0.726226309942	1.5949481447	8.27518735363	1.0561309427	0.287785844864	11.9003373955	19.1644150071	-16.4108335631	35.5752485702	-1.16779046801	-0.564127671729	25	1.39658883889	0.259513921156	0.022977022977	0.022977022977	0.0930614903798
sigmoid_437	cosine	24.0	0.0	16.4205864519	1.27605004074	11.5184734573	2.35762872987	42.4452767061	11.225969857	57.0041030429	22.5388996446	34.4652033984	2.52914312331	1.59728976991	25	1.39658883889	0.259513921156	0.022977022977	0.022977022977	0.0930614903798
sin_986	cosine	24.0	0.0	0.420586451936	1.27605004074	11.2737736901	1.5949481447	1.02470333981	7.88463717617	10.5751088049	-12.1564837932	22.7315925981	-0.869915099205	-1.40780179507	25	1.39658883889	0.259513921156	0.022977022977	0.022977022977	0.0930614903798
amped_225	cosine	24.0	0.0	7.57941354806	1.27605004074	19.7248126464	1.0561309427	-0.649143579781	11.0154898139	15.1141616194	-17.683182359	32.7973439784	-0.854719547226	-1.1003418983	25	1.39620671826	0.330721202955	0.022977022977	0.022977022977	0.0930614903798
sin_602	cosine	24.0	0.0	16.0	-0.0	4.13496312883	0.755848054419	-1.30940736628	13.5904250128	19.787910592	-19.1025499415	38.8904605335	-1.03587796669	-0.817946169114	25	1.39594916317	0.226605674533	0.022977022977	0.022977022977	0.0930614903798
sin_575	cosine	24.0	0.0	16.8859386471	1.71412213206	4.0	-0.0	-1.29413683368	8.49949455162	10.5388961956	-14.6419221648	25.1808183604	-0.719775455506	-1.02964013042	25	1.39584784159	0.258434555686	0.022977022977	0.022977022977	0.0930614903798
damp_64	cosine	24.0	0.0	14.4391183702	2.00102531468	4.0	-0.0	-1.30892087958	5.05116891559	4.72860320457	-9.89242053836	14.6210237429	-0.478002647202	-0.800939343306	25	1.39573031019	0.370773373285	0.022977022977	0.022977022977	0.0930614903798
sigmoid_192	cosine	24.0	0.0	20.1349631288	0.755848054419	8.0	1.55984522109	8.82392933964	8.97757064452	22.1347312189	-3.87755108757	26.0122823065	-5.70843058389	8.38427308546	25	1.395565642	0.359778960669	0.022977022977	0.022977022977	0.0930614903798
peak_603	cosine	24.0	0.0	11.1140613529	1.71412213206	21.2737736901	2.20407502057	-34.0288668659	15.1581759331	1.49117699492	-47.667435988	49.1586129829	-0.0312829285656	0.756770086186	25	1.39539135859	0.491730486366	0.022977022977	0.022977022977	0.0930614903798
linear_755	cosine	24.0	0.0	3.57941354806	1.27605004074	22.6121921529	1.95472726648	-29.7713243107	19.350522632	-7.20854234642	-62.6680798646	55.4595375182	0.115027337075	0.196033769099	25	1.39539135859	0.594427501022	0.022977022977	0.022977022977	0.0930614903798
amped_976	cosine	24.0	0.0	1.56088162976	2.00102531468	13.7357843355	2.03162196953	0.145204851616	5.28853717951	5.80997983475	-8.61065047368	14.4206303084	-0.674743429955	-1.0673393184	25	1.39502720045	0.392700124571	0.022977022977	0.022977022977	0.0930614903798
lTrend_539	cosine	24.0	0.0	18.6644004317	2.48732761023	4.13496312883	0.755848054419	9.19827798534	12.0224288269	24.2936838694	-8.78841723426	33.0821011037	-2.76428430989	-18.0969293531	25	1.39486437919	0.37562884074	0.022977022977	0.022977022977	0.0930614903798
decay_734	cosine	24.0	0.0	3.86503687117	0.755848054419	15.2737736901	1.5949481447	4.40046752808	23.7303024913	40.3881206618	-31.4371096059	71.8252302676	-1.28472754551	-5.13793719269	25	1.39477145452	0.230481575479	0.022977022977	0.022977022977	0.0930614903798
sin_554	cosine	24.0	0.0	21.049761484	1.8124375904	10.950238516	1.8124375904	7.39987198891	17.3927470468	27.4038299174	-17.2615937875	44.6654237049	-1.58756081592	-1.57912230662	25	1.39402757117	0.429116627605	0.022977022977	0.022977022977	0.0930614903798
sin_146	cosine	24.0	0.0	16.0	-0.0	3.72481264637	1.0561309427	-0.747872638357	8.43300707469	11.3913540892	-10.5902329938	21.9815870831	-1.07564716431	-1.26356058898	25	1.393723364	0.238060091874	0.022977022977	0.022977022977	0.0930614903798
sin_11	cosine	24.0	0.0	12.1349631288	0.755848054419	4.0	-0.0	-9.51710616158	75.2924540698	80.9636398652	-109.666541927	190.630181793	-0.738271112067	-0.900944672581	25	1.39362681467	0.169956778057	0.022977022977	0.022977022977	0.0930614903798
damp_479	cosine	24.0	0.0	12.1349631288	0.755848054419	4.0	-0.0	-3.6605036789	18.5465765346	24.0064651839	-28.7564884411	52.762953625	-0.834819078589	-0.997954979596	25	1.39362681467	0.169956778057	0.022977022977	0.022977022977	0.0930614903798
amped_495	cosine	24.0	0.0	3.1140613529	1.71412213206	13.3878078471	1.95472726648	0.931725507002	6.38710268653	8.62044044618	-9.80577412393	18.4262145701	-0.879118806658	-1.36390223026	25	1.39348346598	0.200158630611	0.022977022977	0.022977022977	0.0930614903798
damp_581	cosine	24.0	0.0	4.27518735363	1.0561309427	18.950238516	1.8124375904	1.6229483591	8.34193530838	11.2124059604	-11.8028650106	23.0152709709	-0.94997324381	-0.901958618883	25	1.39324292913	0.351590232017	0.022977022977	0.022977022977	0.0930614903798
amped_140	cosine	24.0	0.0	8.7591406532	1.95472726648	18.8487018526	2.42984977722	-0.686704544747	3.85708972183	6.26705680214	-5.46620744526	11.7332642474	-1.14650914092	-0.634696086585	25	1.39247820712	0.358830068938	0.022977022977	0.022977022977	0.0930614903798
sin_684	cosine	24.0	0.0	22.0	2.81559856806	10.7827687331	1.89216524241	0.79178683454	6.71643621922	7.70862668545	-8.80204203318	16.5106687186	-0.875777081772	-1.24188634159	25	1.39145356592	0.328437763709	0.022977022977	0.022977022977	0.0930614903798
damp_988	cosine	24.0	0.0	12.0	-0.0	1.21723126694	1.89216524241	-5.39552528041	31.9778690247	32.9661093845	-61.9990407741	94.9651501586	-0.531719668126	-0.592098476148	25	1.39145356592	0.328437763709	0.022977022977	0.022977022977	0.0930614903798
lTrend_250	cosine	24.0	0.0	9.56088162976	2.00102531468	22.4391183702	2.00102531468	12.1520061179	22.4425271967	38.1544801069	-28.7297688674	66.8842489744	-1.32804688694	-7.46382778122	25	1.39145356592	0.328437763709	0.022977022977	0.022977022977	0.0930614903798
amped_758	cosine	24.0	0.0	22.2642156645	2.03162196953	12.2751873536	1.0561309427	2.079838429	14.0444007555	17.7669413806	-15.9040413317	33.6709827122	-1.11713375299	-1.25131757145	25	1.39145356592	0.328437763709	0.022977022977	0.022977022977	0.0930614903798
linear_356	cosine	24.0	0.0	21.4524526199	2.25559729752	4.0	1.55984522109	35.3235198513	22.1795628943	69.8924478871	9.84502554363	60.0474223435	7.09926526624	4.68770285071	25	1.39137811641	0.464208448204	0.022977022977	0.022977022977	0.0930614903798
sin_708	cosine	24.0	0.0	15.8650368712	0.755848054419	5.38780784706	1.95472726648	-0.100448718382	5.14454128586	9.07151931495	-6.51462676225	15.5861460772	-1.39248488762	-0.612293332327	25	1.3908559173	0.310044064434	0.022977022977	0.022977022977	0.0930614903798
damp_778	cosine	24.0	0.0	13.7357843355	2.03162196953	23.8650368712	0.755848054419	-3.18603802578	10.3229619249	11.4462304359	-19.0677919139	30.5140223498	-0.600291344042	-0.948868851558	25	1.3906727467	0.388969036238	0.022977022977	0.022977022977	0.0930614903798
damp_303	cosine	24.0	0.0	22.8487018526	2.42984977722	11.4670572877	2.91572343573	1.83672590985	5.87336987245	10.5162997166	-5.59659831891	16.1128980355	-1.87905208081	-1.81173168828	25	1.3906727467	0.388969036238	0.022977022977	0.022977022977	0.0930614903798
lTrend_730	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	31.63603329	50.4916954998	116.164937369	-38.6927304336	154.857667803	-3.00224192162	-4.2651887226	25	1.39051571968	0.358504342083	0.022977022977	0.022977022977	0.0930614903798
sin_415	cosine	24.0	0.0	18.088196946	2.04684491178	5.91180305396	2.04684491178	-0.0990709673985	7.44215589001	10.3289918021	-10.1164403879	20.44543219	-1.02101049441	-0.758117313552	25	1.39020588277	0.389969650966	0.022977022977	0.022977022977	0.0930614903798
sigmoid_90	cosine	24.0	0.0	0.420586451936	1.27605004074	20.0	-0.0	16.4527666693	25.9823646052	75.5940203369	-7.62287118113	83.216891518	-9.91673852812	-4.67019981769	25	1.39019084514	0.647617076258	0.022977022977	0.022977022977	0.0930614903798
linear_785	cosine	24.0	0.0	22.0958631545	2.57318477572	3.27377369006	1.5949481447	34.6160075116	22.7092623147	67.1909245362	0.886476043638	66.3044484925	75.7955333574	5.16818080012	25	1.39011551883	0.490291125681	0.022977022977	0.022977022977	0.0930614903798
lTrend_335	cosine	24.0	0.0	8.57100788917	1.45115314096	20.0	-0.0	-17.8204843868	26.4986380947	24.8650696249	-54.7199364996	79.5850061245	-0.454406039471	-0.218014769137	25	1.39008358203	0.325578598386	0.022977022977	0.022977022977	0.0930614903798
sin_705	cosine	24.0	0.0	2.08819694604	2.04684491178	13.8163653076	2.31404948839	0.423697494066	4.53777537126	7.05457899292	-5.4264627033	12.4810416962	-1.30003270614	-0.855557183519	25	1.39001267514	0.342122660599	0.022977022977	0.022977022977	0.0930614903798
saw_107	cosine	24.0	0.0	11.8592988471	1.33632106182	16.1407011529	1.33632106182	9.13776069364	5.54814034181	18.376046098	0.634626219223	17.7414198788	28.955699499	2.77280713642	25	1.38989192748	0.441272294978	0.022977022977	0.022977022977	0.0930614903798
saw_896	cosine	24.0	0.0	15.5608816298	1.69741610848	1.21723126694	1.89216524241	8.66090165132	5.50599092086	19.2850690879	2.48923365118	16.7958354367	7.7473920854	3.22897042562	25	1.38962465618	0.440355579949	0.022977022977	0.022977022977	0.0930614903798
amped_573	cosine	24.0	0.0	19.8592988471	1.33632106182	8.42058645194	1.27605004074	1.33127498183	7.57423540416	12.2193242092	-10.4629119438	22.6822361531	-1.16787030941	-1.64673288602	25	1.38938406177	0.361626118359	0.022977022977	0.022977022977	0.0930614903798
amped_500	cosine	24.0	0.0	16.5710078892	1.45115314096	11.5794135481	1.27605004074	3.23268543201	32.3215357899	43.0464893679	-39.3863913679	82.4328807358	-1.09292798535	-0.893457716619	25	1.3892123031	0.149226749099	0.022977022977	0.022977022977	0.0930614903798
amped_536	cosine	24.0	0.0	12.7262263099	1.5949481447	3.57941354806	1.27605004074	-4.44320321573	47.2508419537	71.6684540052	-58.7355076504	130.403961656	-1.22018957309	-0.599398256385	25	1.38912423094	0.070531144034	0.022977022977	0.022977022977	0.0930614903798
sin_362	cosine	24.0	0.0	3.72481264637	1.0561309427	12.5710078892	1.45115314096	2.16824009601	29.0174455249	38.6114830837	-35.4235161529	74.0349992366	-1.08999577899	-1.14494929805	25	1.38912423094	0.070531144034	0.022977022977	0.022977022977	0.0930614903798
sigmoid_592	cosine	24.0	0.0	23.7248126464	1.0561309427	8.16952826027	2.68728071564	2.31775164381	4.11106568436	10.3613534502	-3.14820367959	13.5095571298	-3.29119539418	-2.59817079917	25	1.38911110826	0.488000354633	0.022977022977	0.022977022977	0.0930614903798
amped_964	cosine	24.0	0.0	0.0	-0.0	11.8650368712	0.755848054419	5.1806802432	17.1460552092	31.5641151772	-22.2713621431	53.8354773203	-1.4172512204	-2.32074695632	25	1.38887956066	0.177731252648	0.022977022977	0.022977022977	0.0930614903798
sin_250	cosine	24.0	0.0	10.2642156645	2.03162196953	21.7357843355	2.03162196953	-4.41524648335	27.7022049307	37.6398277688	-37.1085837698	74.7484115386	-1.014315933	-0.793816289004	25	1.38887956066	0.177731252648	0.022977022977	0.022977022977	0.0930614903798
saw_601	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	73.230170573	47.0862696033	156.493035132	-4.90849981483	161.401534947	-31.8820497169	2.4554191037	25	1.38887956066	0.177731252648	0.022977022977	0.022977022977	0.0930614903798
amped_666	cosine	24.0	0.0	22.4391183702	2.00102531468	9.91180305396	2.04684491178	2.92815959163	18.5770208768	29.6484723299	-26.4498576139	56.0983299438	-1.12093126408	-1.39936759879	25	1.38887956066	0.177731252648	0.022977022977	0.022977022977	0.0930614903798
lTrend_53	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	-2.05583710452	19.1176395222	26.8320993814	-28.9840717275	55.8161711089	-0.925753276963	-0.699910901202	25	1.38887956066	0.177731252648	0.022977022977	0.022977022977	0.0930614903798
sin_564	cosine	24.0	0.0	1.56088162976	2.00102531468	8.13496312883	0.755848054419	28.985457233	99.1431393771	168.150634344	-91.2016912309	259.352325575	-1.84372276517	-1.37629062772	25	1.38887956066	0.177731252648	0.022977022977	0.022977022977	0.0930614903798
amped_293	cosine	24.0	0.0	0.0	-0.0	15.8650368712	0.755848054419	7.98302962676	75.9055669004	115.707793356	-87.7443152894	203.452108645	-1.3186927606	-0.993573817243	25	1.38887956066	0.177731252648	0.022977022977	0.022977022977	0.0930614903798
amped_745	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	3.42170039417	21.79861429	35.4006723348	-28.5504448145	63.9511171493	-1.23993417843	-1.02955565601	25	1.38887956066	0.177731252648	0.022977022977	0.022977022977	0.0930614903798
amped_89	cosine	24.0	0.0	0.0	-0.0	10.5475473801	2.25559729752	3.41063582514	12.2143129423	17.4478684125	-15.1785687289	32.6264371413	-1.14950682928	-2.15289681474	25	1.38887956066	0.177731252648	0.022977022977	0.022977022977	0.0930614903798
amped_541	cosine	24.0	0.0	9.7357843355	2.03162196953	0.0	-0.0	-2.82358947545	11.0568524523	13.0432096064	-17.5805188322	30.6237284385	-0.741912666565	-0.468700203057	25	1.38887956066	0.177731252648	0.022977022977	0.022977022977	0.0930614903798
lTrend_440	cosine	24.0	0.0	8.42058645194	1.27605004074	23.5794135481	1.27605004074	-3.67177299657	77.3831731779	115.481987875	-117.411029113	232.893016988	-0.983570187128	-1.25184935321	25	1.38887956066	0.177731252648	0.022977022977	0.022977022977	0.0930614903798
amped_217	cosine	24.0	0.0	12.4205864519	1.27605004074	3.72481264637	1.0561309427	-0.295885029426	10.4355744261	17.9081083737	-13.3805423863	31.2886507599	-1.33836939166	-0.907388462821	25	1.3884915417	0.263398508269	0.022977022977	0.022977022977	0.0930614903798
amped_721	cosine	24.0	0.0	3.86503687117	0.755848054419	15.7128920603	1.53316939991	0.137071896027	5.85372313633	7.92899011421	-7.78498074288	15.7139708571	-1.01849835935	-0.757722786462	25	1.38835146307	0.307406889073	0.022977022977	0.022977022977	0.0930614903798
sin_647	cosine	24.0	0.0	6.08819694604	2.04684491178	17.911803054	2.04684491178	-0.0132419391561	6.36782817375	8.04756104545	-9.77041141436	17.8179724598	-0.823666548333	-0.745520314704	25	1.38826085507	0.397037220868	0.022977022977	0.022977022977	0.0930614903798
amped_924	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.94591261842	21.9236432873	24.2126065582	-34.2661414871	58.4787480453	-0.706604406198	-0.840815735352	25	1.38785186599	0.23102179838	0.022977022977	0.022977022977	0.0930614903798
sin_114	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.0497934009637	14.3437623625	17.415964066	-21.8820594698	39.2980235357	-0.795901505068	-0.943309261902	25	1.38785186599	0.23102179838	0.022977022977	0.022977022977	0.0930614903798
sin_853	cosine	24.0	0.0	4.0	-0.0	18.4391183702	2.00102531468	-9.23221683215	44.9138709346	54.959404629	-82.827484192	137.786888821	-0.663540673306	-1.13462215807	25	1.38754790123	0.315722901719	0.022977022977	0.022977022977	0.0930614903798
saw_77	cosine	24.0	0.0	15.5794135481	1.27605004074	20.0	-0.0	13.0401750337	6.59949803161	22.1858674916	1.51588822042	20.6699792711	14.6355563641	2.26618286964	25	1.38731792222	0.344136938618	0.022977022977	0.022977022977	0.0930614903798
amped_938	cosine	24.0	0.0	20.0	-0.0	8.14070115291	1.33632106182	-0.771212672394	6.70896595773	10.8756701273	-11.2908463745	22.1665165018	-0.9632289526	-0.438615746419	25	1.38728555317	0.367127159619	0.022977022977	0.022977022977	0.0930614903798
damp_916	cosine	24.0	0.0	16.4205864519	1.27605004074	5.7357843355	2.03162196953	-1.73117986309	45.6450731347	53.7250611854	-70.5980090635	124.323070249	-0.760999664129	-0.962279728306	25	1.38664003094	0.223247420252	0.022977022977	0.022977022977	0.0930614903798
amped_863	cosine	24.0	0.0	11.5608816298	1.69741610848	23.8530514997	1.74724738673	-1.25904189388	4.91328241086	7.01111597133	-8.46487213197	15.4759881033	-0.82826011569	-0.541233909484	25	1.386537103	0.402305009492	0.022977022977	0.022977022977	0.0930614903798
saw_491	cosine	24.0	0.0	5.04976148399	1.8124375904	0.0	-0.0	15.8694119446	11.9029467109	28.9720288164	-1.94517319378	30.9172020101	-14.8943183615	10.422850965	25	1.38631829295	0.385152582661	0.022977022977	0.022977022977	0.0930614903798
damp_841	cosine	24.0	0.0	1.04976148399	1.8124375904	11.7128920603	1.53316939991	1.6804028078	5.95911799081	10.8355555009	-6.58955489845	17.4251103993	-1.64435317223	-2.27103703982	25	1.38631829295	0.385152582661	0.022977022977	0.022977022977	0.0930614903798
sin_8	cosine	24.0	0.0	10.7262263099	2.20407502058	0.726226309942	1.5949481447	-1.58645669631	3.81876130377	3.7398038954	-6.51399879674	10.2538026921	-0.574117989901	-0.364971364456	25	1.38631829295	0.385152582661	0.022977022977	0.022977022977	0.0930614903798
lTrend_583	cosine	24.0	0.0	3.27377369006	1.5949481447	12.7262263099	1.5949481447	0.968042432789	5.21096883634	8.34341147361	-6.94737984447	15.2907913181	-1.20094361621	-1.08177499568	25	1.38614908404	0.446808548282	0.022977022977	0.022977022977	0.0930614903798
saw_583	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	5.50988804018	4.5430353441	12.1043527117	-3.01605278842	15.1204055001	-4.01330930221	3.04369809621	25	1.38612044192	0.541164877824	0.022977022977	0.022977022977	0.0930614903798
damp_654	cosine	24.0	0.0	8.15377609541	2.09223182034	18.6121921529	1.95472726648	-0.51871180405	3.27386653999	4.83194791399	-4.46835782966	9.30030574365	-1.08136995697	-0.738539380622	25	1.38586573149	0.498490320785	0.022977022977	0.022977022977	0.0930614903798
amped_323	cosine	24.0	0.0	18.7262263099	2.20407502058	6.66440043169	2.48732761023	0.0995323353408	4.67435771082	8.26968045303	-5.48119576498	13.750876218	-1.5087365618	-1.31503567452	25	1.38582569565	0.407405996169	0.022977022977	0.022977022977	0.0930614903798
damp_119	cosine	24.0	0.0	4.72622630994	1.5949481447	13.2172312669	1.89216524241	1.37878564263	6.37323324378	10.0636765101	-7.14041603364	17.2040925438	-1.40939638009	-0.826262776872	25	1.38576267143	0.375303383604	0.022977022977	0.022977022977	0.0930614903798
sin_914	cosine	24.0	0.0	11.8304717397	2.68728071564	23.1653446802	2.55889857053	-0.0827407763739	3.23983825872	4.66375542878	-4.9702257094	9.63398113818	-0.938338759942	-1.3036975679	25	1.38575628378	0.453064222209	0.022977022977	0.022977022977	0.0930614903798
