ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_633	cosine	24.0	0.0	5.92320437427	0.388458985796	18.0	-0.0	11.2497213077	21.4839716514	43.32045	-20.82101	64.14146	-2.0806123238	-4.93132503448	25	1.45934993607	0.144368761709	0.000999000999001	1.35510158195e-06	2.65564179608e-06
sigmoid_162	cosine	24.0	0.0	1.52881052828	0.855042649807	22.3954403851	0.979311805074	7.25626161	6.13658893726	14.4901	0.02242217	14.46767783	646.239859924	25.4212509697	25	1.45929535949	0.289055043428	0.000999000999001	1.35621133017e-06	2.65734318345e-06
linear_238	cosine	24.0	0.0	22.4711894717	0.855042649807	1.44826652667	0.900128075865	14.6539473846	9.13834154744	29.30789	0.0	29.30789	-10000.0	2.99999972704	25	1.45916894438	0.437138761937	0.000999000999001	1.35878528838e-06	2.66176598923e-06
lTrend_580	cosine	24.0	0.0	6.0	-0.0	20.0767956257	0.388458985796	-19.3417501538	22.810870562	8.347503	-51.65163	59.999133	-0.161611608385	-0.0475351322722	25	1.45915495997	0.148739705352	0.000999000999001	1.35907032446e-06	2.66176598923e-06
linear_592	cosine	24.0	0.0	1.0409380534	1.00496787075	22.1543599898	0.539082829455	-7.39988153846	4.61463675251	0.0	-14.79976	14.79976	-0.0	0.333333423425	25	1.45914512758	0.500791311623	0.000999000999001	1.35927076783e-06	2.66176598923e-06
sigmoid_151	cosine	24.0	0.0	23.2860414534	0.964230303425	1.84395121421	0.779714637752	5.07247070769	5.76594607596	19.29021	0.2529765	19.0372335	76.252972114	9.06335812822	25	1.45913699974	0.453209017819	0.000999000999001	1.35943648432e-06	2.66176598923e-06
linear_484	cosine	24.0	0.0	22.632679886	0.936217840179	1.68842158939	0.731521673624	40.52436	25.2713784897	81.04872	0.0	81.04872	-10000.0	3.0	25	1.45909469271	0.450279184499	0.000999000999001	1.36029939518e-06	2.66298155311e-06
sigmoid_791	cosine	24.0	0.0	22.3954403851	0.979311805074	1.6088840807	0.799572224589	33.7902600769	20.6788524804	60.78719	3.709301	57.077889	16.3877749474	3.86508186545	25	1.45898007877	0.423445921102	0.000999000999001	1.36263983496e-06	2.66708864494e-06
lTrend_280	cosine	24.0	0.0	9.92320437427	0.388458985796	20.213919845	0.838896049415	-21.9179058077	21.0130393306	2.62219	-60.44484	63.06703	-0.0433815359591	0.137838057089	25	1.45893164961	0.223852957886	0.000999000999001	1.36362996735e-06	2.66854164461e-06
linear_995	cosine	24.0	0.0	1.6088840807	0.799572224589	22.9590619466	1.00496787075	-6.04639176923	3.77058730605	0.0	-12.09278	12.09278	-0.0	0.33333329658	25	1.45892004275	0.444364386584	0.000999000999001	1.36386737509e-06	2.66854164461e-06
damp_840	cosine	24.0	0.0	15.2860414534	0.964230303425	4.0	-0.0	-2.01865269231	16.5865366674	21.93136	-26.36069	48.29205	-0.831972152474	-0.831971822142	25	1.45882934586	0.0595910958008	0.000999000999001	1.36572390871e-06	2.67074897704e-06
damp_127	cosine	24.0	0.0	15.2860414534	0.964230303425	4.0	-0.0	-1.87877007692	15.3268727492	20.24004	-24.38653	44.62657	-0.82996801923	-0.829967698849	25	1.45882934586	0.0595910958008	0.000999000999001	1.36572390871e-06	2.67074897704e-06
damp_187	cosine	24.0	0.0	15.2860414534	0.964230303425	4.0	-0.0	-6.18516769231	51.0139678202	67.49757	-81.02697	148.52454	-0.833025966539	-0.833026184416	25	1.45882934586	0.0595910958008	0.000999000999001	1.36572390871e-06	2.67074897704e-06
linear_106	cosine	24.0	0.0	22.4764116213	1.02521828952	1.52881052828	0.855042649807	41.6909813077	25.9988953532	83.38196	0.0	83.38196	-10000.0	3.0	25	1.45878544516	0.369540528044	0.000999000999001	1.36662344016e-06	2.67203303266e-06
contract_233	cosine	24.0	0.0	21.1866134332	1.2685073348	1.52881052828	0.855042649807	16.6615848462	6.88824111362	25.31157	6.551119	18.760451	3.86370175843	2.28950340405	25	1.45840442556	0.268702673517	0.000999000999001	1.3744552923e-06	2.68571462769e-06
damp_62	cosine	24.0	0.0	15.6088840807	0.799572224589	4.0	-0.0	-1.11999253846	6.10540865041	7.328903	-10.44661	17.775513	-0.701558017386	-0.701557792868	25	1.45840330179	0.0648870149917	0.000999000999001	1.37447845705e-06	2.68571462769e-06
linear_28	cosine	24.0	0.0	1.36732011404	0.936217840179	22.3911159193	0.799572224589	-50.2404553077	31.3304261366	0.0	-100.4809	100.4809	-0.0	0.333333377565	25	1.45840231325	0.343004441507	0.000999000999001	1.37449883456e-06	2.68571462769e-06
contract_115	cosine	24.0	0.0	22.632679886	0.936217840179	1.68842158939	0.731521673624	7.31623376923	17.6783062325	36.31253	-14.16641	50.47894	-2.56328385244	-2.45489767544	25	1.4583975233	0.208615770394	0.000999000999001	1.37459757763e-06	2.68571462769e-06
contract_224	cosine	24.0	0.0	22.5517334733	0.900128075865	1.68842158939	0.731521673624	3.03766653846	27.3921996919	47.56388	-29.01776	76.58164	-1.6391299673	-1.19118943353	25	1.45824978921	0.329402712969	0.000999000999001	1.3776465169e-06	2.69119369311e-06
damp_52	cosine	24.0	0.0	15.2860414534	0.964230303425	4.0	-0.0	-1.59332769231	10.6751629726	13.54368	-17.56207	31.10575	-0.771189273246	-0.771189417928	25	1.45820460059	0.0526639766057	0.000999000999001	1.37858045865e-06	2.6925399583e-06
decay_742	cosine	24.0	0.0	22.7954975139	0.984781760655	1.52881052828	0.855042649807	4.66916538462	2.79105138455	10.492	1.43355	9.05845	7.31889365561	2.70534510881	25	1.45815318094	0.397949943983	0.000999000999001	1.37964394439e-06	2.69413871619e-06
damp_216	cosine	24.0	0.0	15.4482665267	0.900128075865	4.0	-0.0	-21.4466207692	117.436337751	141.165	-200.7581	341.9231	-0.703159673259	-0.70315975695	25	1.45799157856	0.0557035604714	0.000999000999001	1.38299157863e-06	2.70013433518e-06
lTrend_579	cosine	24.0	0.0	21.8386557203	1.25745766525	1.44826652667	0.900128075865	11.6148389923	9.9480312532	23.15359	-1.672584	24.826174	-13.8430057922	24.3987378829	25	1.45798128042	0.317294972518	0.000999000999001	1.38320517988e-06	2.70013433518e-06
damp_29	cosine	24.0	0.0	23.5288105283	0.855042649807	8.3911159193	0.799572224589	0.221954153846	3.89599666288	5.852196	-5.637548	11.489744	-1.03807470908	-1.24998391447	25	1.45793330307	0.108673224708	0.000999000999001	1.38420074431e-06	2.70159832992e-06
sigmoid_742	cosine	24.0	0.0	22.4711894717	0.855042649807	1.92151333528	0.886789078578	39.0150476323	49.4217624789	135.212	0.03130591	135.18069409	4319.0566893	138.357751709	25	1.45782411347	0.329375756865	0.000999000999001	1.38646915519e-06	2.70554562836e-06
lTrend_984	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	9.20289946154	9.14608957794	27.88322	-2.85927	30.74249	-9.75186673522	4.91887881692	25	1.45781019976	0.252190935044	0.000999000999001	1.38675847668e-06	2.70563023119e-06
sigmoid_874	cosine	24.0	0.0	1.6088840807	0.799572224589	22.7954975139	0.984781760655	77.3702353077	47.8821422063	125.7377	3.127362	122.610338	40.2056749427	4.29052648044	25	1.45779810863	0.428437238634	0.000999000999001	1.38700994806e-06	2.70564096979e-06
contract_406	cosine	24.0	0.0	1.20450248613	0.984781760655	22.632679886	0.936217840179	0.388202776923	2.59473736901	3.284832	-4.279892	7.564724	-0.76750347906	-1.66839394237	25	1.45765735419	0.438765828513	0.000999000999001	1.38994068739e-06	2.71087722718e-06
contract_52	cosine	24.0	0.0	23.0409380534	1.00496787075	1.9223680613	0.683314273756	-10.0363106615	8.94877966087	8.92048	-18.49833	27.41881	-0.482231639289	0.266665606183	25	1.4576360444	0.370940895945	0.000999000999001	1.39038492699e-06	2.71126293155e-06
linear_76	cosine	24.0	0.0	1.52881052828	0.855042649807	22.3998611957	1.1323829169	-31.1750906154	19.4410839543	0.0	-62.35018	62.35018	-0.0	0.333333404615	25	1.45754038445	0.473860826524	0.000999000999001	1.39238085931e-06	2.71467377747e-06
linear_915	cosine	24.0	0.0	1.76736019148	0.64714044552	22.7954975139	0.984781760655	-21.6254568462	13.4858415195	0.0	-43.25091	43.25091	-0.0	0.333333333333	25	1.45745181894	0.336989493697	0.000999000999001	1.39423129879e-06	2.71779980271e-06
lTrend_851	cosine	24.0	0.0	1.76736019148	0.64714044552	12.7139585466	0.964230303425	-9.12485130769	30.5919490525	37.82885	-51.8694	89.69825	-0.72930957366	-0.36475961657	25	1.4573948619	0.0601935370376	0.000999000999001	1.39542261576e-06	2.71964010867e-06
linear_286	cosine	24.0	0.0	22.2351954493	0.858605596783	1.20450248613	0.984781760655	48.1171784615	30.0063314015	96.23435	0.0	96.23435	-10000.0	3.0	25	1.45736627552	0.449431598328	0.000999000999001	1.39602091046e-06	2.72032418336e-06
contract_659	cosine	24.0	0.0	22.632679886	0.936217840179	1.36732011404	0.936217840179	1.23618415385	28.4514693674	50.14334	-31.61585	81.75919	-1.58601903792	-0.987619594115	25	1.45732545672	0.353383769542	0.000999000999001	1.39687566268e-06	2.72150766729e-06
linear_516	cosine	24.0	0.0	1.52881052828	0.855042649807	22.315013304	0.924303387158	-10.3827799231	6.47480108503	0.0	-20.76556	20.76556	-0.0	0.333333333333	25	1.45724983974	0.458240884287	0.000999000999001	1.39846046515e-06	2.72411282392e-06
linear_713	cosine	24.0	0.0	1.20450248613	0.984781760655	22.632679886	0.936217840179	-36.1305233846	22.5313395542	0.0	-72.26105	72.26105	-0.0	0.333333333333	25	1.45722393162	0.515339624111	0.000999000999001	1.39900386481e-06	2.72468883018e-06
lTrend_337	cosine	24.0	0.0	18.0767956257	0.388458985796	2.87722343735	0.998278366404	6.78571684615	7.37503663836	15.43206	-3.757963	19.190023	-4.10649599264	-9.20303862648	25	1.4571912285	0.225220691399	0.000999000999001	1.39969008234e-06	2.72554273424e-06
damp_601	cosine	24.0	0.0	4.0	-0.0	15.2045024861	0.984781760655	6.20771461538	47.1529287401	75.90364	-61.44395	137.34759	-1.23533138739	-1.23533139507	25	1.45705415413	0.0659576687173	0.000999000999001	1.40256997888e-06	2.73066721551e-06
lTrend_69	cosine	24.0	0.0	13.8456400102	0.539082829455	0.391115919303	0.799572224589	-19.5808573846	44.3437324195	46.95893	-86.62411	133.58304	-0.542099999642	-0.325693490069	25	1.4570041658	0.199842760697	0.000999000999001	1.40362168138e-06	2.73223119716e-06
lTrend_594	cosine	24.0	0.0	18.1590629354	1.07976752783	2.9590619466	1.00496787075	15.5304041538	17.8582860386	36.75051	-9.932779	46.683289	-3.69992224734	-6.86919514299	25	1.4568965234	0.215950246474	0.000999000999001	1.40588902011e-06	2.73616051331e-06
linear_395	cosine	24.0	0.0	22.4711894717	0.855042649807	1.6088840807	0.799572224589	24.0101744615	14.9729743701	48.02035	0.0	48.02035	-10000.0	2.99999916702	25	1.45673685882	0.393043787092	0.000999000999001	1.40925882177e-06	2.74223368821e-06
linear_998	cosine	24.0	0.0	1.28604145336	0.964230303425	22.1577749223	0.963733789302	-46.3758194615	28.9204038496	0.0	-92.75164	92.75164	-0.0	0.333333333333	25	1.45666596471	0.350528080853	0.000999000999001	1.41075764317e-06	2.74466467543e-06
linear_8	cosine	24.0	0.0	1.28604145336	0.964230303425	22.0793604186	1.05328358322	-28.8206	17.972802026	0.0	-57.6412	57.6412	-0.0	0.333333333333	25	1.45663088786	0.438486068673	0.000999000999001	1.41149981127e-06	2.74530644632e-06
contract_571	cosine	24.0	0.0	18.4711894717	0.855042649807	1.60455961486	0.979311805074	44.4500776923	17.9107895325	68.62519	17.76223	50.86296	3.86354584982	2.13100095427	25	1.45662678435	0.182071759311	0.000999000999001	1.41158666004e-06	2.74530644632e-06
contract_727	cosine	24.0	0.0	1.68842158939	0.731521673624	22.7139585466	0.964230303425	-8.40537222308	19.1581766467	15.0189	-39.00945	54.02835	-0.385006709913	-0.378903818422	25	1.456317126	0.351993367768	0.000999000999001	1.4181557294e-06	2.75759466561e-06
contract_514	cosine	24.0	0.0	1.76736019148	0.64714044552	21.1130279067	1.14599432658	-14.8208547692	8.01356693975	-3.268899	-25.04358	21.774681	0.130528422853	0.317709544862	25	1.45628470589	0.200030675248	0.000999000999001	1.41884523699e-06	2.75822653019e-06
linear_861	cosine	24.0	0.0	22.0776319387	0.683314273756	1.52881052828	0.855042649807	7.32837123077	4.57004238459	14.65674	0.0	14.65674	-10000.0	3.00000054582	25	1.45627826899	0.335973410948	0.000999000999001	1.41898217585e-06	2.75822653019e-06
contract_156	cosine	24.0	0.0	1.52881052828	0.855042649807	22.8772234373	0.998278366404	1.24605751538	8.16398215938	10.35735	-13.45927	23.81662	-0.769532820131	-1.68367511385	25	1.45625875042	0.382643782604	0.000999000999001	1.41939749476e-06	2.75854636792e-06
damp_403	cosine	24.0	0.0	4.0	-0.0	15.367320114	0.936217840179	0.849230615385	5.83276102352	9.553241	-7.442017	16.995258	-1.28368975776	-1.28368974787	25	1.45621638684	0.062443795672	0.000999000999001	1.42029932764e-06	2.75883676567e-06
damp_995	cosine	24.0	0.0	15.367320114	0.936217840179	4.0	-0.0	-2.01654076923	16.9897392718	22.56245	-26.89514	49.45759	-0.838904352236	-0.838904174151	25	1.45621638684	0.062443795672	0.000999000999001	1.42029932764e-06	2.75883676567e-06
damp_876	cosine	24.0	0.0	15.367320114	0.936217840179	4.0	-0.0	-27.0869153846	229.159856965	304.5401	-362.5309	667.071	-0.840039014605	-0.840039061077	25	1.45621638684	0.062443795672	0.000999000999001	1.42029932764e-06	2.75883676567e-06
linear_293	cosine	24.0	0.0	1.44826652667	0.900128075865	22.5517334733	0.900128075865	-2.75800200769	1.71991641778	0.0	-5.516004	5.516004	-0.0	0.333333333333	25	1.4560520385	0.292404142031	0.000999000999001	1.42380334195e-06	2.76468345325e-06
linear_162	cosine	24.0	0.0	22.6397123965	1.09365445864	1.44826652667	0.900128075865	6.49799407692	4.05221145492	12.99599	0.0	12.99599	-10000.0	2.99999969221	25	1.45605163392	0.377572302403	0.000999000999001	1.42381197842e-06	2.76468345325e-06
damp_922	cosine	24.0	0.0	15.0409380534	1.00496787075	4.0	-0.0	-1.26431407692	8.89736909817	11.41308	-14.51042	25.9235	-0.786543738913	-0.78654418275	25	1.45601768563	0.0496137909262	0.000999000999001	1.42453684961e-06	2.76560277898e-06
sigmoid_729	cosine	24.0	0.0	22.2351954493	0.858605596783	1.36732011404	0.936217840179	9.49917761538	7.10423819538	18.68647	0.3118866	18.3745834	59.9143085981	7.74043449237	25	1.45590729143	0.301506155929	0.000999000999001	1.42689653988e-06	2.76969506595e-06
linear_142	cosine	24.0	0.0	1.6088840807	0.799572224589	22.4764116213	1.02521828952	-57.9881540769	36.1619647942	0.0	-115.9763	115.9763	-0.0	0.333333371655	25	1.45587872412	0.388319581988	0.000999000999001	1.42750780055e-06	2.7703926969e-06
contract_293	cosine	24.0	0.0	0.87722343735	0.998278366404	18.0	-0.0	-68.8285838462	16.1557863291	-45.5139	-90.49812	44.98422	0.502926469633	0.627482845942	25	1.45577190623	0.119428073531	0.000999000999001	1.42979570557e-06	2.77434340471e-06
linear_710	cosine	24.0	0.0	22.3954403851	0.979311805074	1.36732011404	0.936217840179	56.8457026154	35.4495212592	113.6914	0.0	113.6914	-10000.0	3.00000035183	25	1.45566376756	0.436484523873	0.000999000999001	1.43211560216e-06	2.77835478373e-06
peak_371	cosine	24.0	0.0	14.3115784106	0.731521673624	1.28604145336	0.964230303425	-1644.27149477	695.371416426	0.0	-2107.21088839	2107.21088839	-0.0	0.786282871883	25	1.45561997792	0.161854656842	0.000999000999001	1.43305608129e-06	2.77968910142e-06
damp_748	cosine	24.0	0.0	15.367320114	0.936217840179	4.0	-0.0	-0.860329307692	7.09789864667	9.391852	-11.27327	20.665122	-0.833108051169	-0.833107581812	25	1.45559164157	0.0558422643126	0.000999000999001	1.43366499312e-06	2.77988981568e-06
damp_111	cosine	24.0	0.0	4.0	-0.0	15.367320114	0.936217840179	0.858221461538	6.28433177464	10.17884	-8.129044	18.307884	-1.25215708022	-1.25215738077	25	1.45559164157	0.0558422643126	0.000999000999001	1.43366499312e-06	2.77988981568e-06
sigmoid_413	cosine	24.0	0.0	22.7139585466	0.964230303425	1.52881052828	0.855042649807	30.8702412077	32.0954253217	84.76084	0.1710841	84.5897559	495.4337662	34.7082825321	25	1.45551113933	0.368889645517	0.000999000999001	1.43539628254e-06	2.78275627564e-06
linear_136	cosine	24.0	0.0	22.3115784106	0.731521673624	1.52881052828	0.855042649807	27.15674	16.9352030161	54.31348	0.0	54.31348	-10000.0	3.0	25	1.45544516614	0.365207559523	0.000999000999001	1.43681665356e-06	2.78501906417e-06
contract_747	cosine	24.0	0.0	22.632679886	0.936217840179	1.44826652667	0.900128075865	-467.717662308	1248.82164335	1869.656	-1775.159	3644.815	-1.053232978	-0.292343417265	25	1.45524389088	0.356890185117	0.000999000999001	1.44115862683e-06	2.79294307526e-06
contract_627	cosine	24.0	0.0	1.84564001025	0.539082829455	20.7139585466	0.964230303425	-15.8304041538	6.47689195542	-6.219396	-23.98504	17.765644	0.259303132286	0.433450925314	25	1.4552206478	0.206507652274	0.000999000999001	1.44166087074e-06	2.79342426952e-06
damp_305	cosine	24.0	0.0	4.0	-0.0	15.2045024861	0.984781760655	0.932638461538	7.31619041901	11.71461	-9.592573	21.307183	-1.22121666418	-1.22121635102	25	1.45517991834	0.0448174649724	0.000999000999001	1.44254138431e-06	2.79463811684e-06
linear_975	cosine	24.0	0.0	1.20450248613	0.984781760655	22.4764116213	1.02521828952	-47.4778581538	29.6076467053	0.0	-94.95572	94.95572	-0.0	0.333333333333	25	1.45516754633	0.40074230912	0.000999000999001	1.44280895528e-06	2.79466429091e-06
linear_637	cosine	24.0	0.0	22.3998611957	1.1323829169	1.44826652667	0.900128075865	49.7715436154	31.0380115001	99.54309	0.0	99.54309	-10000.0	3.00000040184	25	1.45498230401	0.356949251793	0.000999000999001	1.44682110063e-06	2.80194227234e-06
damp_211	cosine	24.0	0.0	21.1227765627	0.998278366404	6.47118947172	0.855042649807	-0.524506538462	11.4862941146	13.62628	-18.47614	32.10242	-0.737506860199	-1.0970082837	25	1.4549510393	0.101932531451	0.000999000999001	1.44749934976e-06	2.80239998046e-06
contract_291	cosine	24.0	0.0	1.68842158939	0.731521673624	20.9237078955	1.39982082058	-62.1938153846	25.6038973684	-24.43851	-94.39636	69.95785	0.258892503906	0.435367100969	25	1.45494792298	0.211643872903	0.000999000999001	1.44756697173e-06	2.80239998046e-06
linear_498	cosine	24.0	0.0	22.3954403851	0.979311805074	1.36732011404	0.936217840179	10.6073915385	6.61487046103	21.21478	0.0	21.21478	-10000.0	3.0000003771	25	1.45492145655	0.418494409687	0.000999000999001	1.44814140101e-06	2.80301872447e-06
linear_508	cosine	24.0	0.0	1.12277656265	0.998278366404	22.7218988668	1.11743970947	-2.52358703846	1.57373298036	0.0	-5.047174	5.047174	-0.0	0.333333421391	25	1.45490501141	0.4943888236	0.000999000999001	1.4484984413e-06	2.80321654721e-06
linear_444	cosine	24.0	0.0	22.5517334733	0.900128075865	1.44826652667	0.900128075865	48.7839654615	30.4221482629	97.56793	0.0	97.56793	-10000.0	3.00000040997	25	1.45484868516	0.387794111084	0.000999000999001	1.44972200135e-06	2.80509094368e-06
linear_859	cosine	24.0	0.0	1.28604145336	0.964230303425	22.0784866647	0.886789078578	-33.1533506154	20.6747458113	0.0	-66.3067	66.3067	-0.0	0.333333400362	25	1.45478748841	0.443233143374	0.000999000999001	1.45105252307e-06	2.80715745138e-06
linear_153	cosine	24.0	0.0	22.2378077898	1.02913348004	1.52881052828	0.855042649807	45.4028563846	28.3136546319	90.80571	0.0	90.80571	-10000.0	2.9999995595	25	1.45477085608	0.400854600358	0.000999000999001	1.45141434741e-06	2.80715745138e-06
lTrend_833	cosine	24.0	0.0	1.12277656265	0.998278366404	13.0409380534	1.00496787075	-13.3081586154	41.969301442	51.63221	-71.79205	123.42426	-0.719191191782	-0.327075792632	25	1.45476436417	0.0793594862298	0.000999000999001	1.45155559849e-06	2.80715745138e-06
contract_361	cosine	24.0	0.0	22.315013304	0.924303387158	1.68842158939	0.731521673624	0.589597230769	8.82369301938	15.51537	-9.638307	25.153677	-1.60976092586	-1.05323343807	25	1.45470420516	0.419516770663	0.000999000999001	1.4528651875e-06	2.80919617904e-06
damp_206	cosine	24.0	0.0	15.1227765627	0.998278366404	4.0	-0.0	-0.756245615385	7.47327282414	10.17214	-11.55407	21.72621	-0.880394527643	-0.88039472966	25	1.45465421714	0.0660407932863	0.000999000999001	1.45395425709e-06	2.81080787837e-06
linear_131	cosine	24.0	0.0	1.20450248613	0.984781760655	22.2351954493	0.858605596783	-2.54649263846	1.58801715216	0.0	-5.092985	5.092985	-0.0	0.333333246067	25	1.4546416898	0.520307337978	0.000999000999001	1.45422731215e-06	2.81084175604e-06
