ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_958	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	30.9129559827	17.6139248329	56.8399513229	6.31555014699	50.5244011759	9.0	2.33333333333	25	1.39123471766	0.141747979424	0.000999000999001	8.4302875307e-09	1.09549589198e-07
saw_243	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	166.703230219	83.3471856361	293.878890386	32.6532100429	261.225680343	9.0	2.33333333333	25	1.39120702371	0.120539174825	0.000999000999001	8.43531836825e-09	1.09549589198e-07
saw_548	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	44.341245189	22.1694444028	78.1685868795	8.68539854217	69.4831883374	9.0	2.33333333333	25	1.39097604961	0.149221849525	0.000999000999001	8.47739324528e-09	1.09827405391e-07
saw_476	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	21.4419439516	14.5669324223	41.784301034	0.0	41.784301034	-10000.0	3.0	25	1.39096043582	0.120076944404	0.000999000999001	8.48024501845e-09	1.09827405391e-07
saw_980	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	21.8570950342	13.8452232589	41.528480565	0.0	41.528480565	-10000.0	3.0	25	1.39088325906	0.127892004765	0.000999000999001	8.49435495422e-09	1.09827405391e-07
saw_98	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	181.480182407	92.8948252754	313.465769612	34.8295299569	278.636239655	9.0	2.33333333333	25	1.39087073188	0.141761666873	0.000999000999001	8.49664745347e-09	1.09827405391e-07
saw_173	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	19.4351701478	9.7170686618	34.2620009823	3.80688899803	30.4551119842	9.0	2.33333333333	25	1.39062253622	0.118315392601	0.000999000999001	8.54219487873e-09	1.10173669158e-07
saw_434	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	6.85936736401	4.66002248102	13.3669722991	0.0	13.3669722991	-10000.0	3.0	25	1.39061562175	0.13225061712	0.000999000999001	8.54346725382e-09	1.10173669158e-07
amped_284	cosine	24.0	0.0	7.42899211083	1.45115314096	20.0	-0.0	-1.51795274605	18.4448159268	31.2715237722	-36.944462782	68.2159865541	-0.84644683986	-0.84644683986	25	1.39022230654	0.0913470231635	0.000999000999001	8.61615490904e-09	1.10980918032e-07
saw_999	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	12.2729514389	6.83447459036	23.0623592973	2.56248436637	20.4998749309	9.0	2.33333333333	25	1.38985025079	0.127923773902	0.000999000999001	8.68547979446e-09	1.11743014899e-07
saw_726	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	24.717319188	15.6570121502	46.9629064572	0.0	46.9629064572	-10000.0	3.0	25	1.3897804566	0.114663608406	0.000999000999001	8.6985461722e-09	1.11780383054e-07
saw_893	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.47788562396	4.2608321043	13.7496606634	1.52774007371	12.2219205897	9.0	2.33333333333	25	1.3895152037	0.125426475621	0.000999000999001	8.74838359057e-09	1.12087943329e-07
saw_587	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	31.684827154	15.8415716791	55.8567571477	6.20630634975	49.650450798	9.0	2.33333333333	25	1.3894585613	0.137281681059	0.000999000999001	8.75906267901e-09	1.12087943329e-07
saw_407	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	14.2279751212	7.2829178667	24.5755933911	2.7306214879	21.8449719032	9.0	2.33333333333	25	1.38943521741	0.144208267159	0.000999000999001	8.76346759767e-09	1.12087943329e-07
saw_187	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	84.3016467615	43.9614256976	155.006253723	17.2229170803	137.783336642	9.0	2.33333333333	25	1.38940760413	0.152527584376	0.000999000999001	8.7686809821e-09	1.12087943329e-07
damp_222	cosine	24.0	0.0	20.0	-0.0	7.72481264637	1.0561309427	-0.521192041967	21.0155524472	33.2835343596	-37.5795183691	70.8630527287	-0.885682834801	-0.885682834801	25	1.3893022203	0.085065080282	0.000999000999001	8.78860581119e-09	1.12087943329e-07
saw_770	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	167.516761093	93.5820369408	321.858046594	35.7620051771	286.096041417	9.0	2.33333333333	25	1.38927828108	0.133663428538	0.000999000999001	8.79313825287e-09	1.12087943329e-07
saw_883	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	16.8515302216	8.62584517383	29.1071885646	3.23413206274	25.8730565019	9.0	2.33333333333	25	1.38927474128	0.169310734521	0.000999000999001	8.79380864483e-09	1.12087943329e-07
damp_998	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.252738521367	2.79474397138	4.70535722496	-5.54630120515	10.2516584301	-0.848377513393	-0.848377513393	25	1.38906402873	0.148087294746	0.000999000999001	8.83380658808e-09	1.12314718462e-07
saw_957	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	27.7350931275	15.8032071037	50.9967841376	5.66630934862	45.330474789	9.0	2.33333333333	25	1.38905479128	0.160876378561	0.000999000999001	8.83556419723e-09	1.12314718462e-07
saw_562	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	39.7930581995	24.3799737663	80.0542700249	8.89491889165	71.1593511332	9.0	2.33333333333	25	1.38901976676	0.0970627993533	0.000999000999001	8.84223147168e-09	1.12314718462e-07
saw_854	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.94277354045	3.55381908048	11.992063388	1.33245148756	10.6596119005	9.0	2.33333333333	25	1.38880061641	0.119303860691	0.000999000999001	8.88406275804e-09	1.12715905811e-07
amped_9	cosine	24.0	0.0	7.42899211083	1.45115314096	19.8650368712	0.755848054419	-0.955575566786	11.9592287222	20.1769001524	-23.6776569566	43.8545571089	-0.852149357067	-0.852149357067	25	1.38873197285	0.114256610066	0.000999000999001	8.89720584568e-09	1.12752608643e-07
amped_803	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7248126464	1.0561309427	-5.02375226395	67.1500228079	112.050953769	-129.64793863	241.698892399	-0.864271001558	-0.864271001558	25	1.38858659815	0.0929630729971	0.000999000999001	8.92510443475e-09	1.12887988056e-07
saw_959	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	5.5697674366	2.78473572395	9.81886836761	1.09098537418	8.72788299343	9.0	2.33333333333	25	1.38856938466	0.146628880318	0.000999000999001	8.9284136008e-09	1.12887988056e-07
saw_498	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	22.8913210151	13.8797369862	42.4326926134	0.0	42.4326926134	-10000.0	3.0	25	1.38821732597	0.105558843823	0.000999000999001	8.99636268705e-09	1.13616520732e-07
saw_412	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	25.8785273197	15.6909753067	47.9699530804	0.0	47.9699530804	-10000.0	3.0	25	1.38802508026	0.105796540989	0.000999000999001	9.03368397259e-09	1.1395702259e-07
saw_113	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.77747162678	2.89297384876	8.44390334036	0.0	8.44390334036	-10000.0	3.0	25	1.38792551293	0.145119315964	0.000999000999001	9.05307380497e-09	1.14070803957e-07
saw_714	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	18.0732496945	10.9441652014	31.9434180648	0.0	31.9434180648	-10000.0	3.0	25	1.38779185043	0.137344200049	0.000999000999001	9.07916847317e-09	1.14268710761e-07
saw_467	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	48.8734932695	25.4864350281	89.8641650438	9.98490722709	79.8792578167	9.0	2.33333333333	25	1.38763989932	0.126552433717	0.000999000999001	9.10892448466e-09	1.14385676002e-07
saw_828	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.0927493776	2.47834374412	7.23369657437	0.0	7.23369657437	-10000.0	3.0	25	1.38763819243	0.115404017617	0.000999000999001	9.1092592889e-09	1.14385676002e-07
saw_904	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	229.525906887	130.781801435	422.031506211	46.892389579	375.139116632	9.0	2.33333333333	25	1.38741567023	0.113092119634	0.000999000999001	9.15301172088e-09	1.14804023865e-07
saw_554	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	25.847334866	13.4788077676	47.5257447536	5.28063830596	42.2451064477	9.0	2.33333333333	25	1.38730542324	0.143418930595	0.000999000999001	9.17476592377e-09	1.14945814535e-07
saw_264	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	106.670027398	72.4680133529	207.869796982	0.0	207.869796982	-10000.0	3.0	25	1.38719476296	0.125775840233	0.000999000999001	9.19665340267e-09	1.15032550258e-07
saw_932	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	5.53641899375	3.08308194021	10.4036005267	1.15595561408	9.24764491264	9.0	2.33333333333	25	1.3870726702	0.152635552476	0.000999000999001	9.22086238513e-09	1.15032550258e-07
saw_238	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	29.6803636586	20.1638364814	57.838657386	0.0	57.838657386	-10000.0	3.0	25	1.38706703954	0.0996363781831	0.000999000999001	9.22198038021e-09	1.15032550258e-07
saw_644	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	45.6134340399	25.4008872663	85.7131562728	9.52368403031	76.1894722425	9.0	2.33333333333	25	1.38701448274	0.121812962875	0.000999000999001	9.23242229567e-09	1.15032550258e-07
saw_683	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	9.74669348489	4.87308776294	17.1823153187	1.90914614652	15.2731691722	9.0	2.33333333333	25	1.38700666492	0.142952872598	0.000999000999001	9.23397653439e-09	1.15032550258e-07
saw_847	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	9.3953688492	6.38289622516	18.3089239113	0.0	18.3089239113	-10000.0	3.0	25	1.38691410878	0.109257244021	0.000999000999001	9.25239715374e-09	1.15131638791e-07
saw_1	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	11.5938067741	5.93455792405	20.0256662463	2.22507402736	17.8005922189	9.0	2.33333333333	25	1.38683253149	0.152367019688	0.000999000999001	9.26866305713e-09	1.15165899468e-07
saw_571	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	71.517597921	36.6079352294	123.530396409	13.725599601	109.804796808	9.0	2.33333333333	25	1.38679533239	0.140177541584	0.000999000999001	9.27608972079e-09	1.15165899468e-07
saw_978	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	20.7219805575	11.5395103034	38.9391063223	4.32656736915	34.6125389532	9.0	2.33333333333	25	1.38659060091	0.11014440735	0.000999000999001	9.31706968163e-09	1.15544268882e-07
saw_672	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	15.7108145248	8.95188109024	28.887626707	3.20973630077	25.6778904062	9.0	2.33333333333	25	1.386384664	0.149834455659	0.000999000999001	9.3584726187e-09	1.15927025682e-07
damp_558	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	0.507621909074	5.7193521135	11.0927134898	-9.52532252153	20.6180360113	-1.16454991049	-1.16454991049	25	1.38632289589	0.16502995222	0.000999000999001	9.37092653773e-09	1.15950722064e-07
saw_725	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	18.9709358753	10.5644008974	35.6486816997	3.9609646333	31.6877170664	9.0	2.33333333333	25	1.38621813316	0.129474321286	0.000999000999001	9.39208690051e-09	1.16081972928e-07
amped_329	cosine	24.0	0.0	7.57941354806	1.27605004074	19.7248126464	1.0561309427	-13.0961319705	156.345827747	265.841138439	-315.369178783	581.210317221	-0.842952185323	-0.842952185323	25	1.38602615562	0.0912118763781	0.000999000999001	9.43098666991e-09	1.16431934196e-07
saw_909	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	28.1040195909	14.1257741332	50.5872352637	5.62080391819	44.9664313455	9.0	2.33333333333	25	1.38594172769	0.139303758771	0.000999000999001	9.44814472245e-09	1.16512995456e-07
saw_135	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.44810084661	2.09069336021	6.39160156933	0.0	6.39160156933	-10000.0	3.0	25	1.38572182937	0.127494831408	0.000999000999001	9.49297995471e-09	1.16934803474e-07
amped_47	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.05556075004	17.4050812751	29.9118718012	-35.6097407221	65.5216125232	-0.839991283132	-1.08265931032	25	1.38565445469	0.19998256247	0.000999000999001	9.50675934032e-09	1.1697354893e-07
saw_746	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.14517933832	1.90702240213	5.83008852956	0.0	5.83008852956	-10000.0	3.0	25	1.38553914988	0.0903814402996	0.000999000999001	9.53038751587e-09	1.17133254385e-07
saw_334	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	171.059005501	103.583918057	302.336846932	0.0	302.336846932	-10000.0	3.0	25	1.38547533671	0.125085234932	0.000999000999001	9.54348916576e-09	1.17163371455e-07
saw_975	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	68.2264949268	37.9934890387	128.205831126	14.2450923474	113.960738779	9.0	2.33333333333	25	1.38501581091	0.162965673704	0.000999000999001	9.6383661773e-09	1.18196240747e-07
damp_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.97784884451	21.7891256674	43.4365311433	-36.7613640828	80.1978952261	-1.18158104921	-1.18158104921	25	1.38483203261	0.14097528535	0.000999000999001	9.67657251024e-09	1.18532625404e-07
saw_824	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	48.7894298153	33.1458905333	95.0768375887	0.0	95.0768375887	-10000.0	3.0	25	1.38383176382	0.136848925976	0.000999000999001	9.88717891191e-09	1.20977717498e-07
damp_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.711085953989	7.72515728956	15.6572104694	-13.1312803229	28.7884907924	-1.19235977638	-1.19235977638	25	1.38368521158	0.148073458043	0.000999000999001	9.91841606906e-09	1.21173352893e-07
amped_101	cosine	24.0	0.0	19.8650368712	0.755848054419	7.86503687117	0.755848054419	1.01400865554	12.1646432677	24.4898694578	-20.6675273225	45.1573967804	-1.18494433687	-1.18494433687	25	1.38354108799	0.0925636593164	0.000999000999001	9.94923131062e-09	1.21173352893e-07
saw_191	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	24.272732561	14.7173308023	44.993357918	0.0	44.993357918	-10000.0	3.0	25	1.38351404205	0.114990692425	0.000999000999001	9.95502464032e-09	1.21173352893e-07
saw_522	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	16.0136943064	10.879162977	31.2061735202	0.0	31.2061735202	-10000.0	3.0	25	1.38350432275	0.115259431051	0.000999000999001	9.95710736604e-09	1.21173352893e-07
saw_43	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	6.51704214404	3.62916444015	12.246309963	1.360701107	10.885608856	9.0	2.33333333333	25	1.3834990079	0.127606869356	0.000999000999001	9.95824645594e-09	1.21173352893e-07
saw_105	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	8.0287490216	4.01416117882	14.1537740484	1.57264156093	12.5811324875	9.0	2.33333333333	25	1.38282926878	0.114525733195	0.000999000999001	1.01028286527e-08	1.22796812353e-07
saw_844	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	20.803444095	10.8485313985	38.2514939811	4.2501659979	34.0013279832	9.0	2.33333333333	25	1.38252360287	0.142268261697	0.000999000999001	1.01695074649e-08	1.23436442078e-07
saw_804	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	95.9099939561	53.5794301349	184.276505241	20.4751672491	163.801337992	9.0	2.33333333333	25	1.3824475052	0.112597731172	0.000999000999001	1.01861755695e-08	1.23436442078e-07
saw_952	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	7.52052105319	3.77999956262	13.5369378957	1.50410421064	12.0328336851	9.0	2.33333333333	25	1.38243408806	0.15680642068	0.000999000999001	1.01891172188e-08	1.23436442078e-07
saw_941	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	75.0787712034	41.8093362969	141.082086547	15.6757873941	125.406299153	9.0	2.33333333333	25	1.38224795581	0.11165765987	0.000999000999001	1.02300131865e-08	1.23705585132e-07
saw_920	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	198.262671855	99.1260678881	349.514607085	38.8349563428	310.679650742	9.0	2.33333333333	25	1.38223064152	0.12954804115	0.000999000999001	1.02338256791e-08	1.23705585132e-07
amped_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.22342880582	53.1840746897	109.320453277	-91.5985011874	200.918954465	-1.19347425842	-0.92674154499	25	1.38203039749	0.162399298967	0.000999000999001	1.02780209254e-08	1.24103435981e-07
saw_139	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	355.56436462	215.310207733	628.43934212	0.0	628.43934212	-10000.0	3.0	25	1.38187975899	0.105151402311	0.000999000999001	1.03113929753e-08	1.24369871413e-07
saw_669	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	41.0927219121	22.9561543268	78.9534319884	8.77260355427	70.1808284341	9.0	2.33333333333	25	1.38138976228	0.104641022619	0.000999000999001	1.04206928689e-08	1.25550516492e-07
amped_20	cosine	24.0	0.0	7.57941354806	1.27605004074	19.5794135481	1.27605004074	-1.33598134574	15.5885473575	26.6049308106	-31.7355771285	58.3405079391	-0.83833140021	-0.83833140021	25	1.38126760128	0.109369041836	0.000999000999001	1.04481214092e-08	1.25743255471e-07
saw_26	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	4.34301628639	2.41850826206	8.16105258212	0.906783620235	7.25426896188	9.0	2.33333333333	25	1.38105392652	0.105650765491	0.000999000999001	1.04962701087e-08	1.26184667974e-07
saw_397	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.21096229501	5.57765176292	16.2798403354	0.0	16.2798403354	-10000.0	3.0	25	1.38089092929	0.124932703428	0.000999000999001	1.05331476655e-08	1.2623561739e-07
amped_513	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	6.13522228068	75.1919278556	150.097399824	-127.300749139	277.398148963	-1.17907711336	-1.17907711336	25	1.38088410248	0.0991963787389	0.000999000999001	1.05346950165e-08	1.2623561739e-07
saw_314	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.2558066466	5.71118123286	19.2719004018	2.14132226687	17.130578135	9.0	2.33333333333	25	1.38088303906	0.145475966771	0.000999000999001	1.05349360695e-08	1.2623561739e-07
saw_706	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	38.968483062	23.627832369	72.2342612857	0.0	72.2342612857	-10000.0	3.0	25	1.38044914794	0.13245990006	0.000999000999001	1.06337484932e-08	1.27280993934e-07
saw_102	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	27.7498092128	14.2043811289	47.9314886403	5.32572096004	42.6057676803	9.0	2.33333333333	25	1.38035608319	0.112512229901	0.000999000999001	1.06550624267e-08	1.27397485536e-07
amped_527	cosine	24.0	0.0	19.7248126464	1.0561309427	7.86503687117	0.755848054419	8.92073761341	119.931125879	231.053346331	-199.93038729	430.983733621	-1.1556689779	-1.1556689779	25	1.3796941074	0.0748940046466	0.000999000999001	1.08079010182e-08	1.29084594136e-07
saw_656	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	8.581476565	5.12841315041	15.5283861652	0.0	15.5283861652	-10000.0	3.0	25	1.37947526085	0.186072415282	0.000999000999001	1.08589069577e-08	1.29553119885e-07
saw_872	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	24.2642070517	12.4201951123	41.9109030893	4.65676700993	37.2541360794	9.0	2.33333333333	25	1.37935408748	0.128052824339	0.000999000999001	1.08872514077e-08	1.29750558489e-07
saw_640	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	11.9324383518	7.22562786356	21.0898910405	0.0	21.0898910405	-10000.0	3.0	25	1.37912826575	0.137227649427	0.000999000999001	1.09402713601e-08	1.30241325715e-07
saw_80	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	16.290334138	9.8773484109	30.1967169387	0.0	30.1967169387	-10000.0	3.0	25	1.37904659095	0.137392383337	0.000999000999001	1.09595107013e-08	1.30329316448e-07
saw_545	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	58.4275380559	30.4686559707	107.431279651	11.9368088501	95.494470801	9.0	2.33333333333	25	1.37878231734	0.137349317333	0.000999000999001	1.10219940017e-08	1.30930814275e-07
saw_206	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	12.2667342486	7.07799048408	24.110477661	2.67894196234	21.4315356987	9.0	2.33333333333	25	1.37870013969	0.137209018985	0.000999000999001	1.1041495734e-08	1.30944922439e-07
saw_955	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	31.3127056901	16.0281320274	54.0855825557	6.00950917285	48.0760733828	9.0	2.33333333333	25	1.37863230363	0.137546882776	0.000999000999001	1.10576198946e-08	1.30944922439e-07
amped_518	cosine	24.0	0.0	19.7248126464	1.0561309427	7.86503687117	0.755848054419	3.10528592885	36.4227807712	73.9937834252	-62.1099860859	136.103769511	-1.19133472873	-1.19133472873	25	1.37861895705	0.0981118101745	0.000999000999001	1.10607950405e-08	1.30944922439e-07
saw_442	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	31.0640330028	21.1038546942	60.5350386721	0.0	60.5350386721	-10000.0	3.0	25	1.37857693502	0.123405827904	0.000999000999001	1.1070797988e-08	1.30944922439e-07
damp_484	cosine	24.0	0.0	7.72481264637	1.0561309427	19.2737736901	1.5949481447	0.315318261557	11.0120658831	20.0611520933	-17.569570607	37.6307227003	-1.14181231528	-1.14181231528	25	1.37843102784	0.0739447780366	0.000999000999001	1.1105599731e-08	1.31215464061e-07
damp_306	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	1.27458391092	13.5451901355	28.1600426266	-23.2780653046	51.4381079312	-1.20972435888	-1.20972435888	25	1.37806537182	0.171537603358	0.000999000999001	1.11932947433e-08	1.3207500105e-07
amped_392	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	-0.313584817644	4.00939356415	6.74034704768	-7.87262878849	14.6129758362	-0.856174885007	-0.856174885007	25	1.37801348989	0.090263913509	0.000999000999001	1.12057932229e-08	1.3207500105e-07
saw_119	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.62374544082	5.22206555844	15.2419686861	0.0	15.2419686861	-10000.0	3.0	25	1.37797792764	0.134012979235	0.000999000999001	1.1214368271e-08	1.3207500105e-07
saw_171	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	14.6587369048	9.28547388492	27.8516001192	0.0	27.8516001192	-10000.0	3.0	25	1.37714777606	0.10439898805	0.000999000999001	1.14164060182e-08	1.34310659038e-07
amped_935	cosine	24.0	0.0	7.72481264637	1.0561309427	19.7248126464	1.0561309427	-2.13609280063	25.0461192489	42.7123397057	-50.8889829408	93.6013226465	-0.839323901509	-0.839323901509	25	1.37696987882	0.0950707477198	0.000999000999001	1.14601705267e-08	1.34681491233e-07
saw_858	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	13.9242841294	6.96177208239	24.5469338776	2.72743709751	21.8194967801	9.0	2.33333333333	25	1.37649411482	0.123701839221	0.000999000999001	1.15780349173e-08	1.35890051934e-07
amped_605	cosine	24.0	0.0	19.4289921108	1.45115314096	7.72481264637	1.0561309427	5.44952008083	66.3061211684	132.739160945	-112.391329769	245.130490714	-1.18104449177	-1.18104449177	25	1.37645525378	0.0954364418572	0.000999000999001	1.15877153376e-08	1.35890051934e-07
