ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_679	cosine	24.0	0.0	13.7357843355	2.03162196953	0.420586451936	1.27605004074	-0.586062178651	8.09244122375	11.3727579441	-12.3934821369	23.766240081	-0.917640241735	-1.08975168538	25	1.1999292849	0.164956066618	0.000999000999001	0.000861762634376	0.00252157204888
sin_235	cosine	24.0	0.0	13.911803054	2.04684491178	0.726226309942	1.5949481447	-0.731523879859	7.87875330679	9.50981043816	-9.50981043816	19.0196208763	-1.0	-1.0	25	1.19978227758	0.164716104085	0.000999000999001	0.000863170789928	0.00252157204888
amped_913	cosine	24.0	0.0	12.0	-0.0	23.8650368712	0.755848054419	-2.35877132388	21.7847060551	33.0635049826	-37.7805659097	70.8440708923	-0.875145837191	-0.875145837191	25	1.19946594033	0.112428289359	0.000999000999001	0.000866208600192	0.00252157204888
damp_238	cosine	24.0	0.0	5.21723126694	1.89216524241	16.7262263099	1.5949481447	1.14315529274	15.8096727917	26.4595524352	-21.9137090151	48.3732614504	-1.2074429033	-1.2074429033	25	1.19945120439	0.164527634769	0.000999000999001	0.000866350366425	0.00252157204888
amped_602	cosine	24.0	0.0	18.2642156645	2.03162196953	6.43911837024	2.00102531468	0.807565857552	16.9502359867	26.036657718	-23.0316161336	49.0682738516	-1.13047462961	-1.13047462961	25	1.19932677783	0.157955117922	0.000999000999001	0.000867548314451	0.00252157204888
damp_422	cosine	24.0	0.0	12.4205864519	1.27605004074	2.78276873306	1.89216524241	-1.9601461967	12.6838358151	17.6893436226	-23.9009650415	41.5903086642	-0.740110016138	-0.740110016138	25	1.19924402225	0.148285305875	0.000999000999001	0.000868345966125	0.00252157204888
damp_880	cosine	24.0	0.0	2.08819694604	2.04684491178	12.8859386471	1.71412213206	1.18164503846	8.8271309639	14.8208975034	-12.0872698426	26.9081673461	-1.22615757706	-1.22615757706	25	1.19900589445	0.146295216812	0.000999000999001	0.00087064521953	0.00252157204888
peak_605	cosine	24.0	0.0	12.7262263099	1.5949481447	1.7357843355	2.03162196953	-86.3670794871	30.4275834794	-40.7290636926	-107.047488939	66.3184252461	0.380476591244	0.380476591244	25	1.19900124502	0.181386215735	0.000999000999001	0.000870690171819	0.00252157204888
sin_399	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.236351482665	4.25432668798	6.1451385493	-6.1451385493	12.2902770986	-1.0	-1.0	25	1.19899602121	0.158902882976	0.000999000999001	0.000870740680132	0.00252157204888
lTrend_860	cosine	24.0	0.0	4.8859386471	1.71412213206	17.911803054	2.04684491178	-5.06878980249	140.39357559	176.814520125	-186.95209973	363.766619854	-0.945774454421	-0.944003187422	25	1.19892645462	0.13423428272	0.000999000999001	0.000871413584735	0.00252157204888
amped_487	cosine	24.0	0.0	3.72481264637	1.0561309427	12.2751873536	1.0561309427	2.76155965796	58.707876847	82.6206537613	-93.5200477692	176.14070153	-0.883453930275	-1.13192093637	25	1.19885900763	0.089946907435	0.000999000999001	0.00087206647489	0.00252157204888
damp_131	cosine	24.0	0.0	22.7827687331	1.89216524241	9.21723126694	1.89216524241	6.29756585769	85.5949161704	129.258515382	-119.287022763	248.545538146	-1.08359243435	-0.922856203406	25	1.19885215514	0.236921704553	0.000999000999001	0.000872132834229	0.00252157204888
amped_651	cosine	24.0	0.0	11.5794135481	1.27605004074	0.0	-0.0	-0.439802895778	4.02158263645	6.17650966281	-7.22714720371	13.4036568665	-0.854626243069	-0.854626243069	25	1.19879498372	0.107412720656	0.000999000999001	0.000872686674315	0.00252157204888
sin_355	cosine	24.0	0.0	5.38780784706	1.95472726648	17.7357843355	2.03162196953	9.564998366e-16	5.6116537511	7.1534829951	-7.1534829951	14.3069659902	-1.0	-1.0	25	1.19862253822	0.184968789084	0.000999000999001	0.000874359310813	0.00252157204888
damp_396	cosine	24.0	0.0	6.2642156645	2.03162196953	17.2172312669	1.89216524241	4.79767297319	86.53377628	136.672167146	-118.436964299	255.109131445	-1.15396546978	-1.15396546978	25	1.19858098349	0.115300122545	0.000999000999001	0.000874762842201	0.00252157204888
amped_43	cosine	24.0	0.0	0.0	-0.0	11.8650368712	0.755848054419	0.701294592105	6.4088111936	11.5397329153	-9.84896583503	21.3886987503	-1.17166950405	-1.17166950405	25	1.19857536267	0.151217430638	0.000999000999001	0.000874817439146	0.00252157204888
damp_54	cosine	24.0	0.0	23.7248126464	1.0561309427	8.27518735363	1.0561309427	4.52743264492	68.4524283824	113.52799147	-100.692612865	214.220604336	-1.12747090616	-0.886940846578	25	1.19857061076	0.156542665663	0.000999000999001	0.000874863598685	0.00252157204888
damp_188	cosine	24.0	0.0	4.72622630994	1.5949481447	17.7357843355	2.03162196953	0.867823711851	9.9170473757	17.4454040595	-13.8530856598	31.2984897193	-1.25931539643	-1.25931539643	25	1.19853448859	0.124131182833	0.000999000999001	0.000875214563807	0.00252157204888
amped_121	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.37598349363	21.9794125399	37.8698641305	-33.2821561032	71.1520202337	-1.13784287331	-1.13784287331	25	1.19848027846	0.105939671009	0.000999000999001	0.00087574153233	0.00252157204888
amped_408	cosine	24.0	0.0	21.2172312669	1.89216524241	10.7827687331	1.89216524241	6.16339483286	50.871376869	78.5213092928	-68.0076847972	146.52899409	-1.15459465393	-1.15459465393	25	1.19843971883	0.182141117478	0.000999000999001	0.000876136010358	0.00252157204888
sin_533	cosine	24.0	0.0	21.2172312669	1.89216524241	10.7827687331	1.89216524241	0.363535743863	3.91539978797	4.72596467022	-4.72596467022	9.45192934044	-1.0	-1.0	25	1.19842710353	0.171192427189	0.000999000999001	0.00087625874084	0.00252157204888
sin_218	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.368565014866	6.63417026759	9.58269038652	-9.58269038652	19.165380773	-1.0	-1.0	25	1.198359275	0.172066563138	0.000999000999001	0.000876918914092	0.00252157204888
damp_606	cosine	24.0	0.0	23.7248126464	1.0561309427	8.27518735363	1.0561309427	0.354366893685	6.63639135247	13.6336732842	-10.7881400566	24.4218133408	-1.26376495046	-0.791286385679	25	1.19833660455	0.17162287715	0.000999000999001	0.000877139673964	0.00252157204888
damp_19	cosine	24.0	0.0	13.049761484	1.8124375904	2.08819694604	2.04684491178	-3.29184671154	23.4306792328	32.3571698136	-40.9269830432	73.2841528569	-0.790607257307	-0.790607257307	25	1.19817851783	0.214426496021	0.000999000999001	0.000878680607191	0.00252157204888
amped_640	cosine	24.0	0.0	3.1140613529	1.71412213206	12.8859386471	1.71412213206	0.50305859573	11.0442091444	15.5451756289	-17.715852603	33.261028232	-0.877472621683	-1.13963669668	25	1.19814081206	0.0450560619547	0.000999000999001	0.000879048532959	0.00252157204888
sin_777	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.756861525013	13.6235074502	19.6783996503	-19.6783996503	39.3567993007	-1.0	-1.0	25	1.19803793324	0.154625889879	0.000999000999001	0.000880053175468	0.00252157204888
damp_955	cosine	24.0	0.0	8.72622630994	1.5949481447	23.1140613529	1.71412213206	-1.07718269608	15.9656414664	23.2590656598	-26.0219380398	49.2810036996	-0.893825264827	-1.11878690316	25	1.1978704505	0.184258085675	0.000999000999001	0.000881691109375	0.00252157204888
damp_394	cosine	24.0	0.0	4.0	-0.0	15.8650368712	0.755848054419	0.519746817716	4.42567362496	8.20713768079	-6.83113989815	15.0382775789	-1.20143018635	-1.20143018635	25	1.19780758223	0.137291346602	0.000999000999001	0.000882306716511	0.00252157204888
damp_189	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.066753689345	25.6731694031	45.3269879427	-38.1446138069	83.4716017496	-1.18829327182	-1.05919164424	25	1.19764498154	0.204697132645	0.000999000999001	0.000883900865304	0.00252157204888
amped_587	cosine	24.0	0.0	0.0	-0.0	11.8650368712	0.755848054419	3.32201519685	30.6565674414	53.3315981779	-46.5789025708	99.9105007487	-1.14497326546	-1.14497326546	25	1.19764327994	0.123117233522	0.000999000999001	0.000883917562872	0.00252157204888
amped_541	cosine	24.0	0.0	11.4289921108	1.45115314096	0.0	-0.0	-1.64630811232	15.103480748	23.1146715292	-26.8452901836	49.9599617128	-0.861032656793	-0.861032656793	25	1.19761560513	0.122157236053	0.000999000999001	0.000884189175531	0.00252157204888
amped_631	cosine	24.0	0.0	23.2737736901	1.5949481447	8.72622630994	1.5949481447	1.16530735551	9.90872906917	16.727266421	-14.5726753629	31.2999417839	-1.14785144145	-1.24604861456	25	1.19757127984	0.0363611026835	0.000999000999001	0.000884624374199	0.00252157204888
damp_317	cosine	24.0	0.0	16.8859386471	1.71412213206	5.56088162976	2.00102531468	-0.583109462996	8.76973022913	12.1085278846	-14.3916464209	26.5001743055	-0.841358071932	-0.841358071932	25	1.19741958967	0.136935454656	0.000999000999001	0.000886115306489	0.00252157204888
amped_377	cosine	24.0	0.0	23.1140613529	1.71412213206	8.8859386471	1.71412213206	0.939815876781	7.84696534182	13.5772589937	-11.6325619568	25.2098209505	-1.16717701948	-1.23225604455	25	1.197274448	0.0740080014037	0.000999000999001	0.000887544187052	0.00252157204888
lTrend_42	cosine	24.0	0.0	21.911803054	2.04684491178	10.088196946	2.04684491178	10.5677867604	13.2714540751	34.0405069559	-10.553979472	44.5944864278	-3.22537172318	13.9511564348	25	1.19721660941	0.133782704113	0.000999000999001	0.000888114223223	0.00252157204888
damp_845	cosine	24.0	0.0	17.2172312669	1.89216524241	5.7357843355	2.03162196953	-2.01474957804	18.3190040692	25.7155527758	-34.5593923785	60.2749451543	-0.744097364159	-0.744097364159	25	1.19715423692	0.194069594121	0.000999000999001	0.000888729347154	0.00252157204888
damp_357	cosine	24.0	0.0	8.72622630994	1.5949481447	23.1140613529	1.71412213206	-0.748392562605	13.83267035	22.336287363	-27.9076027863	50.2438901493	-0.800365675762	-1.24942889267	25	1.19707995572	0.2277099583	0.000999000999001	0.000889462462368	0.00252157204888
damp_881	cosine	24.0	0.0	4.72622630994	1.5949481447	18.088196946	2.04684491178	1.365503918	16.1826756807	28.1820680319	-22.5759082951	50.757976327	-1.24832488082	-1.24832488082	25	1.19706652212	0.132195325161	0.000999000999001	0.000889595108181	0.00252157204888
amped_574	cosine	24.0	0.0	0.275187353634	1.0561309427	13.3878078471	1.95472726648	1.97105221403	27.1077400957	41.3677815983	-38.0155784654	79.3833600636	-1.08817972179	-0.918965847252	25	1.1968518026	0.134464700264	0.000999000999001	0.000891717928849	0.00252157204888
amped_104	cosine	24.0	0.0	2.61219215294	1.95472726648	13.3878078471	1.95472726648	0.528079229074	13.8502947304	19.4695762508	-22.9852759063	42.4548521571	-0.847045575184	-1.18057402021	25	1.19670491577	0.0690527225875	0.000999000999001	0.000893172990154	0.00252157204888
sin_150	cosine	24.0	0.0	0.571007889168	1.45115314096	13.3878078471	1.95472726648	0.401279746007	4.32191513203	5.21663669809	-5.21663669809	10.4332733962	-1.0	-1.0	25	1.19669145355	0.166136174224	0.000999000999001	0.000893306463624	0.00252157204888
sin_891	cosine	24.0	0.0	18.088196946	2.04684491178	5.38780784706	1.95472726648	-5.81274458044e-17	5.17217417203	6.59325425772	-6.59325425772	13.1865085154	-1.0	-1.0	25	1.19665150378	0.164161334991	0.000999000999001	0.000893702667841	0.00252157204888
sin_336	cosine	24.0	0.0	13.049761484	1.8124375904	0.885938647095	1.71412213206	-0.239654574415	2.58115876001	3.11550946739	-3.11550946739	6.23101893478	-1.0	-1.0	25	1.19651587955	0.134686624727	0.000999000999001	0.000895049018138	0.00252157204888
sin_838	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.338736180043	6.09725124077	8.80714068111	-8.80714068111	17.6142813622	-1.0	-1.0	25	1.19650325694	0.14640001387	0.000999000999001	0.000895174424944	0.00252157204888
damp_41	cosine	24.0	0.0	0.0	1.09142395401	11.7248126464	1.0561309427	0.543645055672	4.55714109107	9.83027485714	-7.25460964547	17.0848845026	-1.35503842902	-0.903683035118	25	1.19639154048	0.219850084076	0.000999000999001	0.000896285091478	0.00252157204888
damp_58	cosine	24.0	0.0	8.57100788917	1.45115314096	23.4289921108	1.45115314096	-1.31245517175	20.4850056783	30.5931428009	-34.9372762646	65.5304190655	-0.875659068819	-1.14199696618	25	1.19635404355	0.220950570433	0.000999000999001	0.000896658183259	0.00252157204888
damp_398	cosine	24.0	0.0	9.56088162976	2.00102531468	23.1140613529	1.71412213206	-2.3606920483	25.9041915266	40.5215870386	-55.9558168638	96.4774039024	-0.724171128397	-1.12569209374	25	1.19617151333	0.201462842221	0.000999000999001	0.000898476527179	0.00252157204888
damp_468	cosine	24.0	0.0	15.7248126464	1.0561309427	4.0	-0.0	-16.2777613082	111.416196799	172.379557831	-225.89435691	398.273914741	-0.763098114487	-0.763098114487	25	1.196099068	0.131618417572	0.000999000999001	0.000899199223048	0.00252157204888
amped_359	cosine	24.0	0.0	2.78276873306	1.89216524241	13.2172312669	1.89216524241	0.115507826827	2.76671645478	3.8934434241	-4.51657780974	8.41002123383	-0.862033953163	-1.16004711454	25	1.19587434723	0.0599562280906	0.000999000999001	0.000901444616177	0.00252157204888
damp_964	cosine	24.0	0.0	23.8650368712	0.755848054419	11.8650368712	0.755848054419	1.19956014493	10.5977603943	20.8329711269	-16.6672152667	37.5001863936	-1.24993712469	-1.10321853421	25	1.19583656525	0.158834564545	0.000999000999001	0.000901822671676	0.00252157204888
lTrend_343	cosine	24.0	0.0	22.088196946	2.04684491178	9.91180305396	2.04684491178	-30.6255715625	158.870043883	193.843353237	-262.148251339	455.991604575	-0.739441717604	-0.527980179159	25	1.19579747404	0.145373541729	0.000999000999001	0.000902213991673	0.00252157204888
lTrend_440	cosine	24.0	0.0	8.8859386471	1.71412213206	23.1140613529	1.71412213206	19.5366683078	77.0303393557	142.646374791	-101.616402778	244.262777569	-1.4037731202	-1.78014377758	25	1.19571925391	0.0578440080631	0.000999000999001	0.000902997510309	0.00252157204888
sin_317	cosine	24.0	0.0	17.7357843355	2.03162196953	6.43911837024	2.00102531468	-4.90920735181e-17	11.9588708575	15.2446289658	-15.2446289658	30.4892579316	-1.0	-1.0	25	1.19540742565	0.166081315858	0.000999000999001	0.000906127697348	0.00252157204888
lTrend_204	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-1.28669662903	26.4094494576	38.433402572	-38.0387027377	76.4721053097	-1.01037626959	-1.01760198922	25	1.19539138132	0.18626706962	0.000999000999001	0.000906289041315	0.00252157204888
amped_180	cosine	24.0	0.0	10.2642156645	2.03162196953	21.7357843355	2.03162196953	-1.45232173347	12.2987560681	18.121476544	-20.8791501586	39.0006267026	-0.867922133152	-0.804551869528	25	1.195304815	0.05370520186	0.000999000999001	0.000907160051299	0.00252157204888
amped_70	cosine	24.0	0.0	0.0	-0.0	11.8650368712	0.755848054419	51.6439125039	474.959470229	836.889263822	-724.796560117	1561.68582394	-1.15465402276	-1.15465402276	25	1.1950164308	0.151707431142	0.000999000999001	0.000910067645431	0.00252157204888
amped_8	cosine	24.0	0.0	11.8650368712	0.755848054419	0.0	-0.0	-0.64315309623	5.95078351842	9.0082869938	-10.2445842777	19.2528712715	-0.879321868961	-0.879321868961	25	1.19491500642	0.150393282594	0.000999000999001	0.000911092418397	0.00252157204888
amped_953	cosine	24.0	0.0	18.950238516	1.8124375904	5.38780784706	1.95472726648	1.01781768438	20.9907406247	32.3416168734	-28.5454508631	60.8870677364	-1.13298672452	-1.13298672452	25	1.19489899086	0.165812749773	0.000999000999001	0.000911254340269	0.00252157204888
damp_918	cosine	24.0	0.0	2.78276873306	1.89216524241	13.5608816298	2.00102531468	0.282131928184	1.70381157826	3.37394949292	-2.44738870263	5.82133819555	-1.37859159409	-1.37859159409	25	1.19484522123	0.113907392803	0.000999000999001	0.000911798173442	0.00252157204888
amped_569	cosine	24.0	0.0	13.7357843355	2.03162196953	2.2642156645	2.03162196953	-0.62273911869	13.0347242121	20.6923789574	-18.3416874922	39.0340664496	-1.12816113382	-0.886398201482	25	1.19473528278	0.0466165141648	0.000999000999001	0.000912911098558	0.00252157204888
damp_483	cosine	24.0	0.0	8.8859386471	1.71412213206	23.1140613529	1.71412213206	-4.38341264648	65.033022705	94.7868493124	-106.086134787	200.8729841	-0.89348951682	-1.11920731153	25	1.19459554925	0.154726454595	0.000999000999001	0.000914327571223	0.00252157204888
damp_208	cosine	24.0	0.0	1.56088162976	2.00102531468	12.4205864519	1.27605004074	0.758654730732	5.11568362852	9.33181152437	-7.11262134202	16.4444328664	-1.31200735645	-1.31200735645	25	1.19451666039	0.14224115512	0.000999000999001	0.000915128217887	0.00252157204888
damp_844	cosine	24.0	0.0	4.0	-0.0	15.8650368712	0.755848054419	1.30244716221	10.4537790007	19.8479634002	-16.1709714765	36.0189348767	-1.22738225277	-1.22738225277	25	1.19450949714	0.120580571276	0.000999000999001	0.000915200952155	0.00252157204888
damp_754	cosine	24.0	0.0	11.8650368712	0.755848054419	23.8650368712	0.755848054419	-1.43620724961	12.5164222245	19.7863119717	-25.2940899706	45.0804019423	-0.782250398997	-0.962456748706	25	1.19448981179	0.251546681739	0.000999000999001	0.00091540086269	0.00252157204888
lTrend_28	cosine	24.0	0.0	13.049761484	1.8124375904	2.61219215294	1.95472726648	8.52740236066	18.8899444298	37.2221443528	-20.3950562799	57.6172006328	-1.82505720219	-2.95298320151	25	1.19445915224	0.101802012654	0.000999000999001	0.000915712304938	0.00252157204888
amped_868	cosine	24.0	0.0	0.0	-0.0	11.8650368712	0.755848054419	9.56187618399	88.1980315631	153.714399729	-134.0910455	287.805445229	-1.14634350978	-1.14634350978	25	1.1944367602	0.0779423301772	0.000999000999001	0.000915939830936	0.00252157204888
sin_603	cosine	24.0	0.0	17.5608816298	2.00102531468	5.21723126694	1.89216524241	1.79457247182e-16	12.9418824591	16.4977278003	-16.4977278003	32.9954556007	-1.0	-1.0	25	1.19425277453	0.188883907183	0.000999000999001	0.000917811418258	0.00252157204888
sin_352	cosine	24.0	0.0	13.5608816298	2.00102531468	1.56088162976	2.00102531468	-0.248418890547	2.6755533336	3.22944557711	-3.22944557711	6.45889115422	-1.0	-1.0	25	1.19423775065	0.123683123924	0.000999000999001	0.000917964413997	0.00252157204888
amped_985	cosine	24.0	0.0	3.42899211083	1.45115314096	12.5710078892	1.45115314096	7.30034482136	152.838447803	215.065585352	-242.639880564	457.705465916	-0.886357118425	-1.1282134246	25	1.19416575055	0.0382269714341	0.000999000999001	0.000918697975251	0.00252157204888
sin_858	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.04901426827	9.95182315727	13.6371854875	-13.6371854875	27.2743709751	-1.0	-1.0	25	1.19399497342	0.161887342452	0.000999000999001	0.000920440214759	0.00252157204888
lTrend_631	cosine	24.0	0.0	22.088196946	2.04684491178	9.91180305396	2.04684491178	5.84818936212	8.13496633638	19.84964397	-7.08218539327	26.9318293632	-2.80275689886	-46.2572751005	25	1.19371709621	0.161416113814	0.000999000999001	0.000923282013988	0.00252157204888
sin_257	cosine	24.0	0.0	17.3878078471	1.95472726648	6.2642156645	2.03162196953	-1.20214152304e-14	55.9137673075	71.2763476448	-71.2763476448	142.55269529	-1.0	-1.0	25	1.19368456855	0.134506437851	0.000999000999001	0.000923615231633	0.00252157204888
lTrend_793	cosine	24.0	0.0	22.4391183702	2.00102531468	9.56088162976	2.00102531468	27.2953580877	47.8768575739	104.840008871	-48.0219074461	152.861916317	-2.18317044129	-4.73891205658	25	1.19357491476	0.0966135138032	0.000999000999001	0.000924739410556	0.00252157204888
