ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_752	cosine	24.0	0.0	17.2172312669	1.89216524241	5.7357843355	2.03162196953	-0.301157352844	11.99079244	16.3219402006	-19.256258708	35.5781989086	-0.847617413544	-0.945187867442	25	1.0430022878	0.0864513332203	0.000999000999001	4.6902260568e-08	2.33287185704e-07
sin_41	cosine	24.0	0.0	23.5794135481	1.27605004074	11.7248126464	1.0561309427	0.290076341602	7.23230319583	11.2729123792	-10.3256153028	21.598527682	-1.09174243361	-0.928297992869	25	1.04299488285	0.0804869371653	0.000999000999001	4.69119322525e-08	2.33287185704e-07
amped_647	cosine	24.0	0.0	6.61219215294	1.95472726648	17.2172312669	1.89216524241	-0.925298184269	12.8166332325	21.6943129695	-24.7546975967	46.4490105663	-0.876371560781	-0.77072769323	25	1.04293146578	0.0710605150434	0.000999000999001	4.69948431346e-08	2.33593888152e-07
lTrend_125	cosine	24.0	0.0	16.5710078892	1.45115314096	6.95023851601	1.8124375904	81.3858053386	225.773536492	473.948614671	-268.48875892	742.437373591	-1.7652456534	-2.96054186903	25	1.04273937121	0.096147160199	0.000999000999001	4.72468749368e-08	2.34678273541e-07
saw_874	cosine	24.0	0.0	4.0	-0.0	17.2172312669	1.89216524241	60.3638053913	40.6418481046	117.025794719	-16.4042993373	133.430094056	-7.13384901803	2.77931072236	25	1.04273268574	0.0143900541944	0.000999000999001	4.72556705357e-08	2.34678273541e-07
sin_88	cosine	24.0	0.0	5.91180305396	2.04684491178	17.2172312669	1.89216524241	0.504457138936	22.5016024602	30.1137664856	-36.1073403207	66.2211068063	-0.834006775856	-1.11591604325	25	1.04266474205	0.0961226078754	0.000999000999001	4.73451515339e-08	2.35005344107e-07
amped_502	cosine	24.0	0.0	22.088196946	2.04684491178	9.91180305396	2.04684491178	0.881539347316	12.1075170928	23.4209355159	-20.4660962407	43.8870317566	-1.14437727843	-1.00033863405	25	1.04265025019	0.109439897863	0.000999000999001	4.73642588986e-08	2.35005344107e-07
damp_408	cosine	24.0	0.0	23.7248126464	1.0561309427	8.27518735363	1.0561309427	1.40007318297	23.8896813991	46.5362604124	-46.2085786196	92.744839032	-1.00709136274	-1.27586592574	25	1.04244689677	0.126743529942	0.000999000999001	4.76331874239e-08	2.36233120678e-07
saw_316	cosine	24.0	0.0	16.4205864519	1.27605004074	12.0	-0.0	46.4909882254	28.173475413	94.330693784	-8.23900542309	102.569699207	-11.4492816717	2.5876716747	25	1.04241711952	0.0613412693206	0.000999000999001	4.76726939951e-08	2.36322502905e-07
damp_946	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.989726474124	10.5494279152	25.8872912341	-19.9384583531	45.8257495872	-1.29835972148	-1.22170136821	25	1.04235531862	0.101368386607	0.000999000999001	4.77547914125e-08	2.36562082048e-07
lTrend_297	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-69.8893600742	231.014740532	293.345112708	-394.717412003	688.062524711	-0.743177533566	-0.585561525081	25	1.04234836694	0.0866185930503	0.000999000999001	4.77640349298e-08	2.36562082048e-07
saw_729	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	9.25503692108	5.75855174179	19.3095591515	0.898005224538	18.4115539269	21.5027247324	2.90804727759	25	1.04204606557	0.124100580176	0.000999000999001	4.81677228852e-08	2.38389571511e-07
sin_815	cosine	24.0	0.0	23.1140613529	1.71412213206	8.8859386471	1.71412213206	0.793237893256	21.0065314328	29.917422359	-29.1655033589	59.0829257179	-1.02578110828	-0.992521616365	25	1.04203962131	0.0949165533686	0.000999000999001	4.81763652244e-08	2.38389571511e-07
sin_319	cosine	24.0	0.0	2.08819694604	2.04684491178	13.911803054	2.04684491178	11.5970217833	165.199744537	227.297861245	-219.068051802	446.365913048	-1.03756736491	-1.03882813485	25	1.04196269489	0.0635297387085	0.000999000999001	4.82796495546e-08	2.38793230711e-07
saw_889	cosine	24.0	0.0	16.2751873536	1.0561309427	0.0	-0.0	8.79316315342	5.67692925424	17.0627781672	-0.961320634906	18.0240988021	-17.7493102173	2.89916335761	25	1.04181836486	0.130552617341	0.000999000999001	4.84740262915e-08	2.39646871553e-07
saw_514	cosine	24.0	0.0	10.7827687331	1.89216524241	3.86503687117	0.755848054419	23.0943608844	14.8103918464	46.0629163947	-2.10416659024	48.1670829849	-21.8912877946	4.09687916035	25	1.04173617605	0.0438467679371	0.000999000999001	4.85850613469e-08	2.4008790423e-07
amped_287	cosine	24.0	0.0	10.088196946	2.04684491178	21.911803054	2.04684491178	-3.79888060082	42.0682011097	71.4803107684	-86.5687304021	158.04904117	-0.825705892144	-0.864374471143	25	1.04170463755	0.0815498545044	0.000999000999001	4.86277361168e-08	2.40190883379e-07
sin_875	cosine	24.0	0.0	5.21723126694	1.89216524241	16.8859386471	1.71412213206	1.2261222855	116.321719942	167.941200985	-169.183084972	337.124285957	-0.992659526288	-1.07516429173	25	1.04159672391	0.0836602199806	0.000999000999001	4.87740359709e-08	2.40712208157e-07
sin_546	cosine	24.0	0.0	21.2172312669	1.89216524241	10.7827687331	1.89216524241	2.72581618552	40.6666775829	58.8975365678	-58.2930790565	117.190615624	-1.01036928433	-1.25616015546	25	1.04159450663	0.0671690234724	0.000999000999001	4.87770465437e-08	2.40712208157e-07
peak_76	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-119.238066613	52.1938929558	5.92613878385	-172.110052827	178.036191611	-0.0344322640456	0.747215899263	25	1.04140003123	0.117270645026	0.000999000999001	4.90418201359e-08	2.4191032354e-07
amped_251	cosine	24.0	0.0	6.61219215294	1.95472726648	17.5608816298	2.00102531468	-0.766638342227	17.654760242	30.9676874519	-32.4573258925	63.4250133444	-0.954104708272	-0.772845216434	25	1.04116843343	0.0885273185254	0.000999000999001	4.93589977797e-08	2.43365744319e-07
amped_11	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-1.24424982276	144.596010091	299.676700152	-282.408652245	582.085352397	-1.06114560503	-0.973101198551	25	1.04107148297	0.102959804843	0.000999000999001	4.94923774888e-08	2.43914046764e-07
sin_415	cosine	24.0	0.0	18.7827687331	1.89216524241	5.91180305396	2.04684491178	-0.607599734009	8.92742827213	11.3128638165	-14.9313833918	26.2442472083	-0.757656776979	-0.8169170256	25	1.0409920845	0.0838408406735	0.000999000999001	4.96018766074e-08	2.44344219741e-07
sin_826	cosine	24.0	0.0	17.7357843355	2.03162196953	4.8859386471	1.71412213206	0.020442540523	7.74799804497	10.8552288353	-11.2461820939	22.1014109292	-0.965236801666	-0.954160624977	25	1.04085451465	0.0714118810062	0.000999000999001	4.97921702954e-08	2.45171832251e-07
saw_534	cosine	24.0	0.0	14.6121921529	1.95472726648	23.7248126464	1.0561309427	23.972967049	14.0853411525	48.3027670374	0.468315224697	47.8344518127	103.141568948	2.40012568324	25	1.04080243125	0.0669199527927	0.000999000999001	4.98644037997e-08	2.45331142087e-07
lTrend_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-16.4946024788	98.8715661257	140.760375259	-181.58279382	322.343169079	-0.775185645613	-0.68289315284	25	1.04079902583	0.106145888148	0.000999000999001	4.9869130337e-08	2.45331142087e-07
saw_234	cosine	24.0	0.0	12.7262263099	1.5949481447	20.0	-0.0	8.66274480997	6.06945897698	18.2819100638	-2.38156813398	20.6634781978	-7.67641698048	3.10696826424	25	1.04034170864	0.103451449401	0.000999000999001	5.05079206823e-08	2.48362596113e-07
amped_299	cosine	24.0	0.0	17.911803054	2.04684491178	6.08819694604	2.04684491178	1.50139095334	27.8416301773	54.7198362921	-44.0564210312	98.7762573233	-1.2420399799	-1.25458823562	25	1.03992150134	0.0960011816018	0.000999000999001	5.11020363945e-08	2.51111659857e-07
amped_735	cosine	24.0	0.0	11.8650368712	0.755848054419	0.0	-0.0	-1.51494976601	26.7573589579	52.2577513188	-53.8896563544	106.147407673	-0.969717657412	-1.01089351673	25	1.0399140479	0.105580233203	0.000999000999001	5.11126369473e-08	2.51111659857e-07
amped_164	cosine	24.0	0.0	0.275187353634	1.0561309427	12.7262263099	1.5949481447	709.526678325	15262.961014	30783.8109995	-27225.6529704	58009.4639699	-1.13069137526	-1.46407248768	25	1.03971100195	0.0822964585931	0.000999000999001	5.1402257902e-08	2.52421802197e-07
sin_250	cosine	24.0	0.0	10.2642156645	2.03162196953	21.7357843355	2.03162196953	-1.0381452137	24.7905020034	35.1477107476	-39.2035046984	74.351215446	-0.896545118044	-1.02010449892	25	1.03962030792	0.0877327870749	0.000999000999001	5.15321482133e-08	2.52946733756e-07
sin_712	cosine	24.0	0.0	5.56088162976	2.00102531468	18.950238516	1.8124375904	0.033929519721	11.7434516699	17.5922903155	-20.4174348847	38.0097252001	-0.86163077854	-0.948055632279	25	1.03944058427	0.077086949155	0.000999000999001	5.179050892e-08	2.54101515665e-07
sin_864	cosine	24.0	0.0	14.6121921529	1.95472726648	0.420586451936	1.27605004074	-0.0616714657692	6.05800902495	8.77342153486	-8.34280160594	17.1162231408	-1.05161574604	-1.04167277875	25	1.03935049459	0.084907668509	0.000999000999001	5.19205004693e-08	2.54625726778e-07
sin_188	cosine	24.0	0.0	4.57100788917	1.45115314096	17.049761484	1.8124375904	-0.363772650071	15.557356145	22.3251585179	-24.1137208454	46.4388793633	-0.925828023847	-0.842190065088	25	1.0392879023	0.0676367685092	0.000999000999001	5.20110064121e-08	2.54955913785e-07
saw_525	cosine	24.0	0.0	4.0	-0.0	17.2172312669	1.89216524241	85.3375813227	53.732363088	157.771878858	-11.2124492284	168.984328086	-14.0711342941	3.22261258029	25	1.0390208324	0.0118884196557	0.000999000999001	5.23989426614e-08	2.56743148897e-07
sin_838	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7248126464	1.0561309427	0.0299857793053	6.00632543645	9.28953601734	-9.4018348597	18.691370877	-0.988055646154	-0.977609311047	25	1.03898614734	0.142714893547	0.000999000999001	5.24495353337e-08	2.56766843965e-07
sin_426	cosine	24.0	0.0	5.04976148399	1.8124375904	18.4391183702	2.00102531468	0.174025223527	8.54397973831	11.8725464618	-12.0550509278	23.9275973896	-0.984860746987	-1.34060750428	25	1.03898551133	0.0728344882227	0.000999000999001	5.24504634899e-08	2.56766843965e-07
amped_739	cosine	24.0	0.0	23.5794135481	1.27605004074	11.5794135481	1.27605004074	1.16970387733	27.8488876819	62.0722789341	-50.4189132565	112.491192191	-1.23113083811	-1.00549721082	25	1.03895329992	0.107638656352	0.000999000999001	5.24974922954e-08	2.56882746997e-07
sin_511	cosine	24.0	0.0	21.2172312669	1.89216524241	10.7827687331	1.89216524241	0.641765283341	13.1724081072	18.356081622	-18.4310560522	36.7871376742	-0.995932168511	-0.97415694932	25	1.03882555278	0.0870623392436	0.000999000999001	5.26844164505e-08	2.57682783884e-07
saw_925	cosine	24.0	0.0	16.1349631288	0.755848054419	12.0	-0.0	43.8204314276	27.6853888979	90.0770809564	-11.0191289866	101.096209943	-8.17460990485	2.64998224414	25	1.0387391032	0.0422320644076	0.000999000999001	5.28112874181e-08	2.5807449015e-07
saw_210	cosine	24.0	0.0	12.0	-0.0	19.7248126464	1.0561309427	18.5179602843	11.0046197052	37.1542870569	1.61814913605	35.5361379209	22.9609782123	2.68072427102	25	1.03873900942	0.0802886871295	0.000999000999001	5.28114252116e-08	2.5807449015e-07
saw_846	cosine	24.0	0.0	4.0	-0.0	11.1140613529	1.71412213206	19.9404159115	11.6639558866	39.5545607028	2.13692505129	37.4176356515	18.5100365027	2.41685493957	25	1.0383844225	0.0474641529502	0.000999000999001	5.33349907879e-08	2.60517272943e-07
amped_188	cosine	24.0	0.0	4.72622630994	1.5949481447	17.7357843355	2.03162196953	-1.60048968894	28.0346404498	42.8493532144	-49.9369014094	92.7862546238	-0.858069924345	-0.979429365544	25	1.03824738843	0.0908498009666	0.000999000999001	5.35387067662e-08	2.61396260288e-07
saw_88	cosine	24.0	0.0	6.08819694604	2.04684491178	0.0	-0.0	31.1506259263	20.058351152	63.0969751703	-2.98344529364	66.080420464	-21.1490303861	2.72269756571	25	1.03812460345	0.0438945002161	0.000999000999001	5.37218962475e-08	2.62089784153e-07
lTrend_910	cosine	24.0	0.0	4.13496312883	0.755848054419	16.0	-0.0	-15.3412106368	22.8438426486	27.306631376	-57.4485796123	84.7552109883	-0.47532300294	-0.146933992524	25	1.03812024803	0.12306384935	0.000999000999001	5.37284057514e-08	2.62089784153e-07
saw_13	cosine	24.0	0.0	0.0	-0.0	6.2642156645	2.03162196953	33.949063699	19.6642809182	65.843548309	3.27693207227	62.5666162367	20.09304644	2.85921040825	25	1.03800539993	0.0421226267708	0.000999000999001	5.39003378628e-08	2.62811931069e-07
saw_354	cosine	24.0	0.0	10.2642156645	2.03162196953	4.0	-0.0	21.2001316377	13.4703302211	43.3510676922	-3.45058075031	46.8016484425	-12.5634120252	2.71612765631	25	1.03764899597	0.0363050081021	0.000999000999001	5.44373750895e-08	2.65312860427e-07
lTrend_11	cosine	24.0	0.0	15.8650368712	0.755848054419	4.0	-0.0	-47.1743408896	72.553822082	86.2501982753	-167.841115305	254.09131358	-0.513880035404	-0.19068136381	25	1.03756899582	0.0943936964726	0.000999000999001	5.45586494417e-08	2.65786157599e-07
saw_125	cosine	24.0	0.0	16.1349631288	0.755848054419	4.0	-0.0	309.086987834	197.887264014	664.157108939	21.2516800046	642.905428934	31.2519814337	2.95852960188	25	1.03754790967	0.0131990747065	0.000999000999001	5.45906591534e-08	2.65824369494e-07
amped_376	cosine	24.0	0.0	5.21723126694	1.89216524241	18.088196946	2.04684491178	-0.36028077943	13.6750418827	22.8551808785	-24.414848893	47.2700297715	-0.936118055808	-1.12508102023	25	1.03750628758	0.0684156517257	0.000999000999001	5.46538980871e-08	2.659089362e-07
damp_675	cosine	24.0	0.0	13.7357843355	2.03162196953	2.2642156645	2.03162196953	-1.3784672343	9.71763538818	17.3569547394	-19.8971566591	37.2541113985	-0.87233342114	-0.859523726607	25	1.03750465953	0.0903912298077	0.000999000999001	5.4656373159e-08	2.659089362e-07
sin_802	cosine	24.0	0.0	12.0	-0.0	23.7248126464	1.0561309427	-0.543481222221	7.04788578828	11.0234469116	-11.1287555847	22.1522024963	-0.9905372463	-0.815309548836	25	1.03733148361	0.128192838549	0.000999000999001	5.49202835944e-08	2.6707476549e-07
lTrend_98	cosine	24.0	0.0	20.8859386471	1.71412213206	11.1140613529	1.71412213206	95.6446758125	140.117720115	309.778485028	-126.095559316	435.874044343	-2.45669622871	-49.7646166705	25	1.03718276176	0.101190255043	0.000999000999001	5.51479372404e-08	2.68063327284e-07
saw_179	cosine	24.0	0.0	12.0	-0.0	16.4205864519	1.27605004074	32.8770672597	18.8110868737	65.3472439957	2.76094527322	62.5862987225	23.6684314715	2.09077687202	25	1.03713995104	0.079010492185	0.000999000999001	5.52136426228e-08	2.68264164687e-07
amped_653	cosine	24.0	0.0	20.0	-0.0	8.27518735363	1.0561309427	7.60017887721	70.8248742156	164.834899073	-133.581158526	298.416057599	-1.23396818003	-1.23841147946	25	1.03703556867	0.151546170975	0.000999000999001	5.53741735003e-08	2.68925345918e-07
saw_310	cosine	24.0	0.0	3.86503687117	0.755848054419	10.088196946	2.04684491178	499.172348497	264.773801779	943.446821144	101.034015622	842.412805523	9.33791273503	2.41174526836	25	1.03698353006	0.0373953289306	0.000999000999001	5.54543773519e-08	2.69196006562e-07
amped_95	cosine	24.0	0.0	11.8650368712	0.755848054419	0.0	-0.0	-10.3814880581	223.944651866	434.130017083	-500.902201221	935.032218303	-0.866696165488	-0.966440565174	25	1.03683968565	0.115848879501	0.000999000999001	5.56766764336e-08	2.70155906824e-07
sin_207	cosine	24.0	0.0	14.088196946	2.04684491178	0.275187353634	1.0561309427	-0.435702819661	6.33701923224	9.17000540747	-9.31542828336	18.4854336908	-0.984389029526	-0.995260801637	25	1.03679183056	0.108798509586	0.000999000999001	5.57508283441e-08	2.70396433768e-07
amped_766	cosine	24.0	0.0	20.5710078892	1.45115314096	11.4289921108	1.45115314096	5.85745961687	89.9075057301	169.756738028	-140.099685224	309.856423252	-1.21168536358	-1.04139659825	25	1.03667223872	0.109161582253	0.000999000999001	5.59365661106e-08	2.71177711422e-07
saw_727	cosine	24.0	0.0	3.86503687117	0.755848054419	16.2751873536	1.0561309427	38.2720092934	23.8550471591	74.642519813	-7.45005518422	82.0925749972	-10.0190559623	3.72950791085	25	1.03655920241	0.0131291101053	0.000999000999001	5.61126873892e-08	2.71911701005e-07
sin_15	cosine	24.0	0.0	5.21723126694	1.89216524241	16.4205864519	1.27605004074	0.306488604814	7.88754313679	12.1074158776	-11.4945596391	23.6019755167	-1.05331706979	-0.995624213796	25	1.03635861833	0.0716338898107	0.000999000999001	5.64265731443e-08	2.7331233139e-07
sin_575	cosine	24.0	0.0	16.4205864519	1.27605004074	6.61219215294	1.95472726648	0.134174948327	8.70386171857	13.0717196807	-12.4547696209	25.5264893016	-1.04953524462	-1.171656821	25	1.03561136299	0.0648562664397	0.000999000999001	5.76113470488e-08	2.78819246676e-07
sin_618	cosine	24.0	0.0	14.2642156645	2.03162196953	2.61219215294	1.95472726648	-0.503346612001	7.03287055393	10.2868206432	-11.2458255681	21.5326462113	-0.914723475026	-0.969270058055	25	1.03560958504	0.0739415751236	0.000999000999001	5.7614195245e-08	2.78819246676e-07
saw_3	cosine	24.0	0.0	3.57941354806	1.27605004074	16.4205864519	1.27605004074	167.80858569	106.549871397	330.911031619	-7.82283262201	338.733864241	-42.3006662175	3.01857802711	25	1.03553726847	0.00713258499473	0.000999000999001	5.77301617449e-08	2.7925759859e-07
damp_350	cosine	24.0	0.0	2.43911837024	2.00102531468	13.2172312669	1.89216524241	0.640356775702	7.53713700837	15.1316443128	-10.851942761	25.9835870738	-1.39437192455	-0.825256720422	25	1.03551460852	0.115024392426	0.000999000999001	5.7766546806e-08	2.79310775765e-07
amped_130	cosine	24.0	0.0	23.5794135481	1.27605004074	12.0	-0.0	1.41723489351	23.8022611592	50.2656540798	-41.747631759	92.0132858388	-1.20403606054	-0.999289141632	25	1.03544738943	0.0994473838688	0.000999000999001	5.78746144713e-08	2.79710351136e-07
saw_314	cosine	24.0	0.0	15.8650368712	0.755848054419	0.0	-0.0	10.1132625775	5.73505983052	21.6570321888	1.0055583673	20.6514738214	21.5373198543	2.04068600398	25	1.03512318211	0.122005141987	0.000999000999001	5.83986663848e-08	2.82053565171e-07
amped_936	cosine	24.0	0.0	18.6121921529	1.95472726648	5.91180305396	2.04684491178	1.13795590396	16.2406650893	32.1229749287	-26.4939211094	58.6168960381	-1.21246586324	-1.01993224284	25	1.03511575344	0.0884271714176	0.000999000999001	5.84107292236e-08	2.82053565171e-07
amped_575	cosine	24.0	0.0	17.5608816298	2.00102531468	4.8859386471	1.71412213206	1.10590556169	15.9668062854	30.3251035473	-24.0134762987	54.3385798461	-1.26283688251	-1.090977713	25	1.03505084851	0.0771986278111	0.000999000999001	5.85162285977e-08	2.82379531792e-07
saw_486	cosine	24.0	0.0	4.0	-0.0	17.049761484	1.8124375904	51.9081554609	31.104293419	94.6635479698	-4.50432005911	99.1678680289	-21.0161681957	2.62153858926	25	1.03504264545	0.0258811881636	0.000999000999001	5.85295756805e-08	2.82379531792e-07
saw_31	cosine	24.0	0.0	4.0	-0.0	10.4391183702	2.00102531468	35.1563919604	19.4123121316	69.1179534008	3.35428656201	65.7636668388	20.6058582423	2.2850619649	25	1.03472558844	0.0355409901094	0.000999000999001	5.90477779056e-08	2.84754737818e-07
saw_454	cosine	24.0	0.0	4.0	-0.0	17.2172312669	1.89216524241	46.002299344	29.0937770956	96.3540568365	-9.34174123445	105.695798071	-10.3143572936	2.56125041333	25	1.03470684609	0.0141340818795	0.000999000999001	5.90785528856e-08	2.847783005e-07
lTrend_966	cosine	24.0	0.0	23.5794135481	1.27605004074	11.7248126464	1.0561309427	10.3639795436	17.2068472021	39.3656596536	-25.0257222642	64.3913819178	-1.57300793312	-7.13098422303	25	1.03467468321	0.111813422715	0.000999000999001	5.91314015305e-08	2.84908198351e-07
damp_174	cosine	24.0	0.0	23.4289921108	1.45115314096	8.57100788917	1.45115314096	17.7629504466	185.899952974	534.723914506	-429.904767022	964.628681527	-1.24381945846	-1.72204708355	25	1.03452991868	0.201794185208	0.000999000999001	5.93698541229e-08	2.85849784337e-07
