ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_497	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	19.51191594	13.9948914424	40.1249529277	-8.00458874892	48.1295416767	-5.01274383811	3.22758913534	25	1.24381214748	0.127775725792	0.000999000999001	0.00028109659211	0.00253240173072
lTrend_546	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	25.3828048629	45.6373184284	101.950432973	-46.0059168753	147.956349849	-2.21602871756	-2.72594658139	25	1.24340758394	0.0977102594964	0.000999000999001	0.000282543380614	0.00253664715371
lTrend_600	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.07706282811	283.667105547	304.113708631	-444.125751228	748.239459859	-0.684746848814	-0.971570317469	25	1.24340758394	0.0977102594964	0.000999000999001	0.000282543380614	0.00253664715371
sin_605	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.26999098975	39.116788529	52.6343489164	-67.3550344228	119.989383339	-0.781446396212	-0.635981111391	25	1.24340758394	0.0977102594964	0.000999000999001	0.000282543380614	0.00253664715371
saw_240	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.62465864904	7.48811380294	18.3728724106	-2.47157888951	20.8444513001	-7.43365809141	20.4613504233	25	1.24340758394	0.0977102594964	0.000999000999001	0.000282543380614	0.00253664715371
amped_921	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.90207754143	19.0334311606	33.6822279476	-24.5759564336	58.2581843812	-1.37053579333	-1.91164089207	25	1.24284547254	0.093883414689	0.000999000999001	0.000284565689789	0.00253664715371
amped_558	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.49995326795	17.0463819243	32.4608904532	-23.3422534792	55.8031439324	-1.39064938533	-1.30057663426	25	1.24284547254	0.093883414689	0.000999000999001	0.000284565689789	0.00253664715371
sin_936	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.827800556289	7.93121552264	10.902846451	-11.6569078408	22.5597542918	-0.935312057021	-0.758056987643	25	1.24284547254	0.093883414689	0.000999000999001	0.000284565689789	0.00253664715371
saw_865	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	14.626851824	10.1909905112	30.2378647451	-1.37569706217	31.6135618073	-21.9800314885	6.77822810364	25	1.24284547254	0.093883414689	0.000999000999001	0.000284565689789	0.00253664715371
sin_446	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.40954084498	17.897236332	24.5290013554	-24.6840222055	49.213023561	-0.993719789716	-1.28102216458	25	1.24284547254	0.093883414689	0.000999000999001	0.000284565689789	0.00253664715371
damp_595	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.54413859341	22.3414525657	38.0521843567	-25.5130060539	63.5651904106	-1.49148180643	-1.02543178722	25	1.24284547254	0.093883414689	0.000999000999001	0.000284565689789	0.00253664715371
amped_709	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.12273920018	32.2087355846	36.4744589393	-63.5298932036	100.004352143	-0.574130650943	-0.636159810581	25	1.24284547254	0.093883414689	0.000999000999001	0.000284565689789	0.00253664715371
saw_778	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	18.1459861476	10.7765987133	35.5085366348	2.334758535	33.1737780998	15.2086548149	3.81777623701	25	1.24284547254	0.093883414689	0.000999000999001	0.000284565689789	0.00253664715371
saw_795	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	12.5723730028	13.619460072	33.0682161504	-3.6227140717	36.6909302221	-9.12802266365	-31.3782659494	25	1.24284547254	0.093883414689	0.000999000999001	0.000284565689789	0.00253664715371
saw_911	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1666.98504582	552.386687333	2549.2303944	778.362561259	1770.86783314	3.27511948966	1.87909887346	25	1.24236784313	0.121957552947	0.000999000999001	0.00028629518343	0.00253845198917
amped_92	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.83381459927	42.7908702786	51.1590016554	-79.8540500514	131.013051707	-0.64065631765	-0.698345651284	25	1.24196327959	0.0899618519392	0.000999000999001	0.000287768148226	0.00253845198917
lTrend_936	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.624411342743	8.09898537184	10.3119192895	-12.2462605948	22.5581798843	-0.842046370783	-0.870828426817	25	1.24196327959	0.0899618519392	0.000999000999001	0.000287768148226	0.00253845198917
saw_781	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	58.2784630758	26.1759775725	101.173309074	24.5429533356	76.6303557384	4.1222956215	2.65449718456	25	1.24196327959	0.0899618519392	0.000999000999001	0.000287768148226	0.00253845198917
saw_39	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	12.9095530231	9.52893448898	28.2197530042	-0.729207201367	28.9489602055	-38.6992242414	6.60740327	25	1.24196327959	0.0899618519392	0.000999000999001	0.000287768148226	0.00253845198917
amped_171	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.4727286341	17.2298410688	24.204922178	-28.9805645989	53.185486777	-0.83521223665	-1.01842932445	25	1.24196327959	0.0899618519392	0.000999000999001	0.000287768148226	0.00253845198917
saw_14	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	25.8271962469	15.5682695933	47.3637579299	3.31240915195	44.0513487779	14.2988851187	4.73533164563	25	1.24196327959	0.0899618519392	0.000999000999001	0.000287768148226	0.00253845198917
sin_637	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.341369488864	13.5936517554	14.1581915868	-20.5187750256	34.6769666124	-0.69001154158	-0.581966986851	25	1.24196327959	0.0899618519392	0.000999000999001	0.000287768148226	0.00253845198917
sin_498	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.6437543633	18.2762651743	25.7521249161	-26.3861114747	52.1382363908	-0.975972717343	-0.49493712464	25	1.24196327959	0.0899618519392	0.000999000999001	0.000287768148226	0.00253845198917
damp_489	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	8.37006863364	118.95220708	231.521221874	-114.530684463	346.051906337	-2.02147767613	-1.99687706879	25	1.24196327959	0.0899618519392	0.000999000999001	0.000287768148226	0.00253845198917
saw_284	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	13.2598110888	9.34164087684	26.510571311	1.12472696078	25.3858443502	23.5706729147	8.1211444611	25	1.24196327959	0.0899618519392	0.000999000999001	0.000287768148226	0.00253845198917
saw_755	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	17.4933537276	10.9142438825	33.1967093232	4.29006044	28.9066488832	7.73805166326	5.02888943782	25	1.24196327959	0.0899618519392	0.000999000999001	0.000287768148226	0.00253845198917
peak_405	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-56.4100519373	49.3719019153	8.73423198344	-109.662845324	118.397077308	-0.0796462280148	0.00353004721021	25	1.24196327959	0.0899618519392	0.000999000999001	0.000287768148226	0.00253845198917
amped_936	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.719118608688	11.9232966304	22.8865888017	-18.7527679096	41.6393567113	-1.22043790613	-1.61616740729	25	1.24051897523	0.0814542986447	0.000999000999001	0.000293087417335	0.00256632679154
damp_331	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	2.26719279454	39.4574718941	76.2786543424	-44.2161578971	120.494812239	-1.725130766	-0.830562434077	25	1.24051897523	0.0814542986447	0.000999000999001	0.000293087417335	0.00256632679154
saw_103	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	13.029754213	10.2903327325	27.521452778	-3.62946531539	31.1509180934	-7.58278434604	9.75851036331	25	1.24051897523	0.0814542986447	0.000999000999001	0.000293087417335	0.00256632679154
damp_949	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.95109499724	8.92184094183	9.54860531888	-15.3745135576	24.9231188765	-0.621067150065	-0.670240095135	25	1.24051897523	0.0814542986447	0.000999000999001	0.000293087417335	0.00256632679154
lTrend_760	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-2.64992862043	11.1756277446	10.0420497028	-20.5744441638	30.6164938666	-0.488083645071	-0.56890153551	25	1.24051897523	0.0814542986447	0.000999000999001	0.000293087417335	0.00256632679154
amped_100	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.25237891144	8.69698687949	11.9519745683	-14.0234105228	25.9753850911	-0.852287291229	-0.764331055719	25	1.24051897523	0.0814542986447	0.000999000999001	0.000293087417335	0.00256632679154
saw_311	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	94.3414613831	76.1662220411	207.796538302	-18.7052332076	226.50177151	-11.109005485	61.0729665673	25	1.24051897523	0.0814542986447	0.000999000999001	0.000293087417335	0.00256632679154
amped_228	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.522037421246	10.7600852553	16.6288488162	-17.8804913259	34.5093401421	-0.929999546047	-1.11274537315	25	1.24051897523	0.0814542986447	0.000999000999001	0.000293087417335	0.00256632679154
damp_476	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.970851795951	8.68012474906	12.2919288439	-14.5894981507	26.8814269946	-0.842518962398	-1.73513060328	25	1.2404722334	0.116121035317	0.000999000999001	0.000293261161542	0.00256632679154
amped_952	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.06569444865	10.3161493062	18.7364624674	-15.4186109799	34.1550734473	-1.21518484978	-1.33235197489	25	1.2404722334	0.116121035317	0.000999000999001	0.000293261161542	0.00256632679154
amped_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	28.1832168764	236.169677952	335.798960018	-443.984460196	779.783420214	-0.756330435237	-0.731876771381	25	1.23988047127	0.11433942679	0.000999000999001	0.000295469535594	0.00258154479073
amped_652	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.64007846305	27.6706861133	42.9599704505	-51.0812646168	94.0412350673	-0.841012272754	-0.700495560535	25	1.23988047127	0.11433942679	0.000999000999001	0.000295469535594	0.00258154479073
saw_814	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	23.1185980024	13.7945443433	41.8391428651	-2.38540337016	44.2245462352	-17.5396511083	2.70327003581	25	1.23940284186	0.138312043374	0.000999000999001	0.000297263840941	0.00259204413072
peak_485	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-80.414879138	15.6978180785	-59.1896067021	-101.593032203	42.403425501	0.582614825235	0.645106463964	25	1.23907467088	0.0719186950725	0.000999000999001	0.000298502851594	0.00259204413072
lTrend_756	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	9.08329216271	14.648299037	32.6978689432	-10.4646523234	43.1625212666	-3.12460155701	-6.94844858607	25	1.23902792905	0.109642399451	0.000999000999001	0.000298679736095	0.00259204413072
amped_712	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.714105639079	18.8512724396	33.789562609	-33.0641941984	66.8537568074	-1.02193818504	-0.700695488936	25	1.23902792905	0.109642399451	0.000999000999001	0.000298679736095	0.00259204413072
amped_756	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.34240758993	23.7600667947	42.1335274456	-32.8805945728	75.0141220184	-1.28141014459	-1.20194083593	25	1.23902792905	0.109642399451	0.000999000999001	0.000298679736095	0.00259204413072
amped_96	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.505111748427	11.1152907392	18.1569939462	-17.5573214167	35.7143153629	-1.03415512624	-0.516298107615	25	1.23902792905	0.109642399451	0.000999000999001	0.000298679736095	0.00259204413072
saw_701	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	11.8125719543	6.64995070424	20.4018461734	1.7475675607	18.6542786127	11.674424859	4.33622331152	25	1.23902792905	0.109642399451	0.000999000999001	0.000298679736095	0.00259204413072
amped_659	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-13.3438353762	59.0814304978	75.4887746332	-111.040103124	186.528877757	-0.679833434133	-0.463205384465	25	1.23899827831	0.111118460945	0.000999000999001	0.00029879199616	0.00259204413072
amped_177	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.91025012629	27.6818835222	47.7977770766	-47.9489773126	95.7467543891	-0.99684664315	-0.730667913855	25	1.23899827831	0.111118460945	0.000999000999001	0.00029879199616	0.00259204413072
lTrend_981	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	62.8425206045	640.345628152	1113.10611151	-888.036625029	2001.14273654	-1.25344617569	-2.10443711205	25	1.23755397396	0.104309230644	0.000999000999001	0.000304310511203	0.00259690893967
amped_14	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.00617019752	30.7405885963	57.3286992634	-41.7093176177	99.0380168811	-1.37448183135	-1.31207173701	25	1.23755397396	0.104309230644	0.000999000999001	0.000304310511203	0.00259690893967
amped_389	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.26248124025	15.0727953314	28.7209765748	-20.8130702942	49.5340468689	-1.37994904975	-1.24732690881	25	1.23755397396	0.104309230644	0.000999000999001	0.000304310511203	0.00259690893967
saw_419	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	40.1080652284	14.1884226457	65.4697285101	20.4615818029	45.0081467072	3.19964160839	1.8773550521	25	1.23755397396	0.104309230644	0.000999000999001	0.000304310511203	0.00259690893967
amped_991	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.36024091977	50.9463182115	88.2661164102	-70.630826609	158.896943019	-1.24968261944	-1.36301901285	25	1.23755397396	0.104309230644	0.000999000999001	0.000304310511203	0.00259690893967
saw_945	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	11.0007677506	9.65040090693	24.2722563912	-2.81966593228	27.0919223235	-8.60820287727	-43.5556729593	25	1.23755397396	0.104309230644	0.000999000999001	0.000304310511203	0.00259690893967
saw_578	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	18.935819838	11.9710493735	39.4456960789	1.52936936172	37.9163267172	25.7921317546	3.81229695098	25	1.23755397396	0.104309230644	0.000999000999001	0.000304310511203	0.00259690893967
sin_134	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.813569696347	9.52661653245	13.3412050991	-14.5111243502	27.8523294493	-0.919377766817	-0.977273648663	25	1.23755397396	0.104309230644	0.000999000999001	0.000304310511203	0.00259690893967
amped_720	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.41125888788	42.7064964725	54.3591807523	-85.7930797184	140.152260471	-0.633607989487	-0.513868165992	25	1.23755397396	0.104309230644	0.000999000999001	0.000304310511203	0.00259690893967
amped_979	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.99244750051	18.6510944424	29.5665740893	-31.522321077	61.0888951663	-0.937956758231	-0.749682770947	25	1.23755397396	0.104309230644	0.000999000999001	0.000304310511203	0.00259690893967
sin_904	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-23.5938738561	159.97153302	288.354010023	-220.988030082	509.342040105	-1.30483994955	-0.547466655766	25	1.23755397396	0.104309230644	0.000999000999001	0.000304310511203	0.00259690893967
saw_133	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	17.4238932109	12.0512984777	31.9041900556	-0.673093240484	32.5772832961	-47.3993618368	5.467008892	25	1.23755397396	0.104309230644	0.000999000999001	0.000304310511203	0.00259690893967
peak_204	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-51.0103148638	35.1942953283	12.1094755088	-79.3318925023	91.4413680112	-0.152643219856	0.108578023416	25	1.23755397396	0.104309230644	0.000999000999001	0.000304310511203	0.00259690893967
amped_350	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.71937245785	18.7514530198	29.9882654574	-30.8790675628	60.8673330201	-0.971151910477	-1.33143733586	25	1.23755397396	0.104309230644	0.000999000999001	0.000304310511203	0.00259690893967
sin_611	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.26306578614	8.57355136233	10.9300873594	-12.2307238117	23.1608111711	-0.893658259945	-0.844839285299	25	1.23755397396	0.104309230644	0.000999000999001	0.000304310511203	0.00259690893967
damp_297	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	15.1705927656	179.445722548	247.319325609	-312.342922896	559.662248505	-0.791819847609	-1.61806660761	25	1.23755397396	0.104309230644	0.000999000999001	0.000304310511203	0.00259690893967
saw_199	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	12.3711020916	8.24551644742	25.3492521461	2.56529918007	22.783952966	9.88159679114	5.37586124507	25	1.23755397396	0.104309230644	0.000999000999001	0.000304310511203	0.00259690893967
lTrend_209	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-13.1439262009	180.409047783	274.520882672	-304.678343329	579.199226001	-0.901018692938	-0.709911517484	25	1.23755397396	0.104309230644	0.000999000999001	0.000304310511203	0.00259690893967
saw_773	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	41.7708771599	25.3015233471	75.8630906027	2.35181133526	73.5112792674	32.2573028989	3.06195850777	25	1.23755397396	0.104309230644	0.000999000999001	0.000304310511203	0.00259690893967
saw_540	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	22.1304525557	10.3171371565	35.5701277428	6.20856685596	29.3615608868	5.72920104881	3.26385959866	25	1.23755397396	0.104309230644	0.000999000999001	0.000304310511203	0.00259690893967
lTrend_734	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	23.8024222817	102.429598855	162.878822649	-120.01862494	282.897447589	-1.35711288752	-3.08836488047	25	1.23755397396	0.104309230644	0.000999000999001	0.000304310511203	0.00259690893967
lTrend_921	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.921343377428	9.55743940469	15.2508894628	-12.4760846507	27.7269741135	-1.22240990581	-1.42034293337	25	1.236671781	0.100747797012	0.000999000999001	0.000307730186722	0.00262202327958
sin_128	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.826871061502	14.4518436144	22.9603273236	-17.6832571407	40.6435844643	-1.29842184281	-1.1021037819	25	1.236671781	0.100747797012	0.000999000999001	0.000307730186722	0.00262202327958
sin_558	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.2842630319	9.4590187868	14.6906445782	-12.3489998751	27.0396444533	-1.18962221449	-1.318247177	25	1.2361096696	0.0970017876247	0.000999000999001	0.000309928696157	0.00263056763713
lTrend_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	74.78470848	137.040167901	339.417769181	-156.28804334	495.70581252	-2.171744952	-7.0482435486	25	1.2361096696	0.0970017876247	0.000999000999001	0.000309928696157	0.00263056763713
sin_413	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.2420345402	24.076100329	33.2153434313	-31.3671639426	64.5825073739	-1.05892083492	-1.80218524207	25	1.2361096696	0.0970017876247	0.000999000999001	0.000309928696157	0.00263056763713
sin_431	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.112186567816	12.03675923	16.1016632295	-13.8358760107	29.9375392401	-1.16376174642	-1.06791627308	25	1.2361096696	0.0970017876247	0.000999000999001	0.000309928696157	0.00263056763713
saw_383	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	27.3099429291	15.5310802734	57.1424962925	8.40703442047	48.7354618721	6.79698612312	3.53375366886	25	1.2361096696	0.0970017876247	0.000999000999001	0.000309928696157	0.00263056763713
saw_431	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	14.6464429394	12.8355289716	33.2532149777	-2.01281629504	35.2660312727	-16.5207401488	10.4665331344	25	1.23522747665	0.0931477401615	0.000999000999001	0.000313410110628	0.00263324576496
amped_714	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.52192400541	22.9555364649	39.2141498198	-33.2605388694	72.4746886891	-1.17899923311	-1.08910502924	25	1.23522747665	0.0931477401615	0.000999000999001	0.000313410110628	0.00263324576496
sin_395	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.73966771038	8.03939066538	11.1155353662	-9.35862307114	20.4741584374	-1.18773192186	-1.34628436875	25	1.23522747665	0.0931477401615	0.000999000999001	0.000313410110628	0.00263324576496
lTrend_393	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-9.16284662734	44.5021875201	60.6170711358	-61.1035080134	121.720579149	-0.992039133375	-0.926489506559	25	1.23522747665	0.0931477401615	0.000999000999001	0.000313410110628	0.00263324576496
saw_168	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.0232450176	9.9718354356	24.6231267742	-2.78642352951	27.4095503037	-8.83682129203	31.6591054989	25	1.23522747665	0.0931477401615	0.000999000999001	0.000313410110628	0.00263324576496
saw_984	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	13.1323446611	6.83331213528	21.1892078603	1.94992454694	19.2392833133	10.8666809152	4.02524964769	25	1.23522747665	0.0931477401615	0.000999000999001	0.000313410110628	0.00263324576496
saw_924	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	32.224752892	20.9500884487	71.2212127949	1.42970278389	69.791510011	49.815397716	3.8746073731	25	1.23522747665	0.0931477401615	0.000999000999001	0.000313410110628	0.00263324576496
