ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_434	cosine	24.0	0.0	5.56088162976	2.00102531468	17.3878078471	1.95472726648	-0.027107537388	8.95808479644	12.6431446551	-16.026801241	28.669945896	-0.788875113939	-0.958276330866	25	1.00888892009	0.114649513564	0.000999000999001	2.96570201588e-05	0.00025249784965
sin_25	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-2.07860812342	9.10797558708	17.8974244879	-15.8702330237	33.7676575116	-1.12773545676	-0.365243618483	25	1.00863441106	0.137820586699	0.000999000999001	2.98061564873e-05	0.000253571323558
amped_780	cosine	24.0	0.0	11.5794135481	1.27605004074	23.4034482957	1.83654885463	-3.67190821649	18.401791576	29.1397176982	-45.1604044384	74.3001221366	-0.645249263389	-0.506387023606	25	1.00852861963	0.123357205366	0.000999000999001	2.98683654659e-05	0.000253900962191
sin_794	cosine	24.0	0.0	1.7357843355	2.03162196953	14.4769225458	2.5303007785	2.01940088786	21.4764753913	42.6085202801	-33.0909052173	75.6994254974	-1.28762026908	-1.24713666128	25	1.00849006661	0.126923059827	0.000999000999001	2.98910678216e-05	0.000253900962191
sin_983	cosine	24.0	0.0	19.4289921108	1.45115314096	7.27377369006	1.5949481447	2.24938321828	10.6254724415	24.2669628404	-15.3925416078	39.6595044483	-1.57654034393	-1.87245630089	25	1.0083957977	0.143717745139	0.000999000999001	2.99466508689e-05	0.000254096070517
saw_306	cosine	24.0	0.0	4.42058645194	1.27605004074	12.1349631288	0.755848054419	29.3379518946	22.8334844061	69.5718780349	-7.55885661731	77.1307346522	-9.20402139599	7.28443023862	25	1.00837278243	0.098901174088	0.000999000999001	2.99602366782e-05	0.000254096070517
damp_312	cosine	24.0	0.0	6.78276873306	1.89216524241	17.2172312669	1.89216524241	-2.71581269012	24.9578091161	48.8071762594	-53.5895018183	102.396678078	-0.910760029545	-0.813647833179	25	1.00825309894	0.152829948511	0.000999000999001	3.00309834767e-05	0.000254499859972
lTrend_536	cosine	24.0	0.0	14.4391183702	2.00102531468	3.1140613529	1.71412213206	-6.01239927977	40.0366334326	53.7233173552	-89.5128187	143.236136055	-0.600174568687	-0.697733058928	25	1.00806920843	0.0886735002255	0.000999000999001	3.01400056397e-05	0.000255227145524
damp_574	cosine	24.0	0.0	0.885938647095	1.71412213206	12.4205864519	1.27605004074	-0.0692585837426	14.7884437056	29.4024912656	-25.458797814	54.8612890795	-1.15490493622	-0.465097839202	25	1.00791448769	0.114266338081	0.000999000999001	3.0232036765e-05	0.000255809541858
amped_741	cosine	24.0	0.0	11.5794135481	1.27605004074	23.7248126464	1.0561309427	-6.36932711962	63.5998559779	102.970379375	-124.652213423	227.622592799	-0.826061379476	-0.861482629261	25	1.00780864168	0.132426208069	0.000999000999001	3.02951559775e-05	0.000255951180496
lTrend_894	cosine	24.0	0.0	22.088196946	2.04684491178	10.7827687331	1.89216524241	-4.41116547262	198.830371364	340.106227683	-313.005068379	653.111296062	-1.08658377145	-1.05281784212	25	1.00780837955	0.0814528149223	0.000999000999001	3.0295312455e-05	0.000255951180496
saw_411	cosine	24.0	0.0	8.27518735363	1.0561309427	3.72481264637	1.0561309427	37.502794813	25.6311742971	84.7648714335	-8.00088204712	92.7657534807	-10.5944408297	4.68454751747	25	1.00745147255	0.155862447393	0.000999000999001	3.05091088145e-05	0.000257410665622
saw_14	cosine	24.0	0.0	8.42058645194	1.27605004074	1.91180305396	2.04684491178	23.4991284291	18.716900661	58.6427766869	-8.99299172578	67.6357684126	-6.52094191511	5.0230785936	25	1.00744189854	0.103421606637	0.000999000999001	3.0514864361e-05	0.000257410665622
amped_758	cosine	24.0	0.0	22.2642156645	2.03162196953	9.91180305396	2.04684491178	0.17917523411	21.017196004	50.2371953051	-30.3696062067	80.6068015118	-1.65419317469	-0.899161356657	25	1.00714773582	0.100885376291	0.000999000999001	3.06922277914e-05	0.000258708433491
amped_206	cosine	24.0	0.0	14.4391183702	2.00102531468	5.15129814744	2.42984977722	2.29038012355	16.09862794	30.0486944053	-19.1045559671	49.1532503724	-1.57285489686	-1.19591800604	25	1.00709416502	0.111287298448	0.000999000999001	3.07246373402e-05	0.000258783316035
amped_249	cosine	24.0	0.0	9.7357843355	2.03162196953	23.1140613529	1.71412213206	-1.23023324919	13.2248921687	21.8580308046	-20.914038002	42.7720688066	-1.04513680249	-0.972664877943	25	1.00702933142	0.143041370643	0.000999000999001	3.07639059179e-05	0.000258915811092
saw_469	cosine	24.0	0.0	20.0	-0.0	15.5794135481	1.27605004074	21.7101602929	18.0832548137	63.1870301508	-7.11465193126	70.3016820821	-8.88125389146	3.4957897306	25	1.00697331473	0.140567050895	0.000999000999001	3.07978741518e-05	0.000258999433079
lTrend_638	cosine	24.0	0.0	19.2737736901	1.5949481447	4.57100788917	1.45115314096	-21.791689641	57.9850351051	80.3032652238	-160.136330601	240.439595825	-0.501468123581	-0.196408599206	25	1.00693532412	0.107879412485	0.000999000999001	3.08209325364e-05	0.000258999433079
sin_121	cosine	24.0	0.0	23.4289921108	1.45115314096	9.04976148399	1.8124375904	1.68136606561	15.9535301987	27.6941688466	-22.4548343374	50.149003184	-1.23332768483	-1.44562935862	25	1.00683884082	0.0919604476685	0.000999000999001	3.08795696847e-05	0.000259294096589
saw_714	cosine	24.0	0.0	2.08819694604	2.04684491178	8.13496312883	0.755848054419	17.248908095	13.4866656421	40.2261937711	-7.45018340013	47.6763771712	-5.39935617832	3.697709298	25	1.00672881484	0.105940235123	0.000999000999001	3.09465717584e-05	0.000259658496829
amped_60	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	1.68876118497	27.7215548847	46.1249214183	-51.7831657085	97.9080871268	-0.890731974132	-1.27494513519	25	1.0066615331	0.099436214643	0.000999000999001	3.0987614757e-05	0.000259804696896
sin_278	cosine	24.0	0.0	2.54754738012	2.25559729752	13.3878078471	1.95472726648	1.88494374179	14.5105567792	28.3175816763	-22.6616571967	50.979238873	-1.24958123894	-0.865878883361	25	1.00660778126	0.150962518682	0.000999000999001	3.10204429071e-05	0.00025988185223
sin_383	cosine	24.0	0.0	4.0	-0.0	17.049761484	1.8124375904	1.88966638354	19.2334334404	52.3939535353	-35.0169844087	87.410937944	-1.49624402044	-0.519824311131	25	1.0061623223	0.123797074805	0.000999000999001	3.12938253028e-05	0.000261972662352
lTrend_326	cosine	24.0	0.0	4.0	-0.0	17.049761484	1.8124375904	-26.5801749239	45.070890949	44.854239453	-101.385381322	146.239620775	-0.442413283532	-0.313229069776	25	1.00605680358	0.110615706774	0.000999000999001	3.13589308534e-05	0.000262318052766
sin_479	cosine	24.0	0.0	15.8650368712	0.755848054419	1.21723126694	1.89216524241	-2.9194344785	27.2169703265	57.6657828074	-53.7568668506	111.422649658	-1.07271472811	-0.565101592882	25	1.00581515817	0.11692566629	0.000999000999001	3.15085314892e-05	0.00026336918418
amped_69	cosine	24.0	0.0	14.2642156645	2.03162196953	1.04976148399	1.8124375904	-14.443039467	95.4267083339	167.408949117	-225.086156074	392.495105192	-0.743754978258	-0.608652928914	25	1.00573323617	0.138436631424	0.000999000999001	3.15594084829e-05	0.000263594148301
amped_303	cosine	24.0	0.0	21.5608816298	2.00102531468	10.6121921529	1.95472726648	1.19118464423	12.56152192	22.8496483135	-21.2175744071	44.0672227206	-1.07692085227	-0.850594234755	25	1.00562145408	0.115236966336	0.000999000999001	3.16289607192e-05	0.000263974634227
lTrend_440	cosine	24.0	0.0	11.5794135481	1.27605004074	23.4289921108	1.45115314096	41.9205017618	85.0454278031	228.652484231	-107.333223489	335.985707721	-2.13030482826	-7.01547073464	25	1.00518530256	0.105161818921	0.000999000999001	3.1901790049e-05	0.000266049803289
amped_495	cosine	24.0	0.0	2.08819694604	2.04684491178	14.7827687331	1.89216524241	-0.642505007998	10.0885295515	17.2675515052	-20.8055486288	38.073100134	-0.829949347322	-0.9299309079	25	1.0049987543	0.0932028030327	0.000999000999001	3.20191913438e-05	0.000266774819096
amped_368	cosine	24.0	0.0	21.3878078471	1.95472726648	10.6121921529	1.95472726648	0.673949817115	11.4853821745	18.9742072602	-17.2969377874	36.2711450476	-1.09696915682	-0.833349572369	25	1.00496239716	0.119885263443	0.000999000999001	3.20421217755e-05	0.000266774819096
lTrend_988	cosine	24.0	0.0	11.0290739228	2.35762872987	23.7248126464	1.0561309427	-7.93594846339	50.6856098158	71.6426442737	-92.3774498571	164.020094131	-0.775542563521	-0.597852245614	25	1.00490181771	0.0873420890247	0.000999000999001	3.20803652284e-05	0.000266774819096
saw_210	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	19.7820215699	16.4022952565	47.5091037385	-7.79164573399	55.3007494725	-6.0974414598	7.89741807235	25	1.00489331735	0.169508141933	0.000999000999001	3.20857350604e-05	0.000266774819096
sin_728	cosine	24.0	0.0	22.9017472707	2.13722818219	9.21723126694	1.89216524241	1.08342802914	19.4386330112	42.118452935	-37.7840638018	79.9025167369	-1.11471474206	-0.992214160871	25	1.00472059039	0.172154119425	0.000999000999001	3.21950422603e-05	0.00026748146893
amped_228	cosine	24.0	0.0	12.1469485003	1.74724738673	0.275187353634	1.0561309427	0.255383300796	10.570279038	16.0980511768	-18.1411197901	34.2391709669	-0.887379134421	-0.923266016214	25	1.00424773693	0.108020832894	0.000999000999001	3.24961637249e-05	0.000269779472433
amped_447	cosine	24.0	0.0	9.04976148399	1.8124375904	19.2737736901	1.5949481447	2.89257981914	31.1878097894	51.3038367808	-41.478762023	92.7825988039	-1.23687000958	-1.02525738164	25	1.00416769234	0.108943198945	0.000999000999001	3.25474120197e-05	0.000269981890952
saw_343	cosine	24.0	0.0	11.8650368712	0.755848054419	19.2408593468	1.95472726648	218.283527731	133.887106345	425.203431114	43.6837727791	381.519658335	9.73367005786	4.34312453019	25	1.00413302322	0.107690039716	0.000999000999001	3.25696335721e-05	0.000269981890952
lTrend_127	cosine	24.0	0.0	15.2737736901	1.5949481447	3.85929884709	1.33632106182	19.7905854108	24.747561553	56.594615608	-24.4046609114	80.9992765193	-2.31900848012	76.8255097326	25	1.00369456779	0.1390033975	0.000999000999001	3.28519623653e-05	0.000272117158146
amped_523	cosine	24.0	0.0	11.7248126464	1.0561309427	20.2751873536	1.0561309427	-0.363642349599	13.0940707355	23.4655655389	-25.7215951828	49.1871607217	-0.912290445911	-0.667289680353	25	1.00355760512	0.0954725616065	0.000999000999001	3.29406492036e-05	0.000272646456914
amped_693	cosine	24.0	0.0	18.6121921529	1.95472726648	6.78276873306	1.89216524241	10.2083819282	115.689245957	228.410644412	-250.3647254	478.775369812	-0.91231160479	-1.54831309406	25	1.00340010777	0.0971335894371	0.000999000999001	3.30429249993e-05	0.000273256318511
saw_70	cosine	24.0	0.0	20.4205864519	1.27605004074	13.4034482957	2.75141148883	496.35302051	307.886692881	1095.64875688	-54.9992708891	1150.64802777	-19.9211505747	3.03570794673	25	1.00336769126	0.123017570616	0.000999000999001	3.30640145399e-05	0.000273256318511
saw_324	cosine	24.0	0.0	19.7248126464	1.0561309427	8.0	8.0494551315e-08	47.5007799063	29.4163310416	85.2443701318	-6.62409245054	91.8684625823	-12.8688376209	3.43440661332	25	1.00314365918	0.151060531611	0.000999000999001	3.32101291153e-05	0.000274257823024
sin_339	cosine	24.0	0.0	23.8592988471	1.33632106182	11.8650368712	0.755848054419	0.214890767286	54.3578651086	77.1642457021	-95.0094267835	172.173672486	-0.812174626398	-1.26905601789	25	1.00299733609	0.133852172823	0.000999000999001	3.33059055611e-05	0.000274842431487
amped_947	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	0.302081530097	9.73602213304	21.6474851484	-15.7698898157	37.4173749641	-1.37270998095	-0.783607007036	25	1.00264462136	0.177196002415	0.000999000999001	3.35378990021e-05	0.000276549392071
sin_796	cosine	24.0	0.0	20.1407011529	1.33632106182	7.1140613529	1.71412213206	-7.45714430219	43.9959088049	72.587288881	-77.3557588963	149.943047777	-0.938356625501	-0.513161674986	25	1.00258255071	0.100329484221	0.000999000999001	3.35788899119e-05	0.000276679991783
lTrend_202	cosine	24.0	0.0	0.834655319816	2.55889857053	15.5794135481	1.27605004074	-58.9676986974	102.356873436	94.4759711256	-311.962030729	406.438001854	-0.302844454836	-0.257339983511	25	1.00244464987	0.151958495688	0.000999000999001	3.3670135508e-05	0.000277224169602
sin_752	cosine	24.0	0.0	16.1349631288	0.755848054419	7.27377369006	1.5949481447	-1.04979134115	11.9892639944	26.1817897267	-18.9086987435	45.0904884702	-1.38464259661	-0.365314737531	25	1.00222204387	0.133188815346	0.000999000999001	3.38179451993e-05	0.000278232907399
sin_526	cosine	24.0	0.0	1.56088162976	2.00102531468	14.6121921529	1.95472726648	4.70017352056	30.6005349465	54.6165401232	-44.1739972115	98.7905373347	-1.23639569817	-1.58212841004	25	1.00212461728	0.140796846223	0.000999000999001	3.38828375195e-05	0.000278558454944
lTrend_762	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	1.99969503576	27.4245497438	53.1242185583	-46.1266108238	99.2508293821	-1.15170435481	-1.25129296274	25	1.00192295829	0.126921524423	0.000999000999001	3.40175460826e-05	0.000279457062665
sin_373	cosine	24.0	0.0	1.21723126694	1.89216524241	12.0	-0.0	0.83153408829	10.6028612492	19.917838949	-19.2254743434	39.1433132924	-1.03601287507	-2.06616548551	25	1.00182389329	0.13135661094	0.000999000999001	3.4083915211e-05	0.000279745511477
lTrend_803	cosine	24.0	0.0	5.21723126694	1.89216524241	19.4289921108	1.45115314096	-30.286885539	52.1813858874	51.5448300132	-129.022550253	180.567380266	-0.399502489387	-0.26528850583	25	1.00179466542	0.113087750112	0.000999000999001	3.41035209901e-05	0.000279745511477
damp_320	cosine	24.0	0.0	15.5794135481	1.27605004074	4.13496312883	0.755848054419	-0.402775566921	34.1597152696	68.665029036	-67.9984396452	136.663468681	-1.0098030101	-0.932785290126	25	1.00163518272	0.126868302582	0.000999000999001	3.42106967631e-05	0.000280225171586
sin_845	cosine	24.0	0.0	16.6244665944	2.16702816475	6.61219215294	1.95472726648	-2.64727035906	30.9041056494	41.4267320133	-62.3838973636	103.810629377	-0.664061300497	-0.849241698521	25	1.00163184111	0.148515312756	0.000999000999001	3.42129459491e-05	0.000280225171586
damp_487	cosine	24.0	0.0	3.56088162976	1.69741610848	12.0	-0.0	-3.77427529874	38.1373601256	56.0709844955	-80.793040995	136.864025491	-0.69400760022	-0.845803021817	25	1.00127811191	0.125030446532	0.000999000999001	3.44518631004e-05	0.000281972093828
amped_83	cosine	24.0	0.0	4.27518735363	1.0561309427	15.7248126464	1.0561309427	-0.638099110443	19.3052156101	38.224042018	-31.3701303282	69.5941723462	-1.21848527941	-0.816800732247	25	1.00123519307	0.117975753403	0.000999000999001	3.44809633254e-05	0.000282000443553
sin_781	cosine	24.0	0.0	9.63357556369	2.29217940542	22.950238516	1.8124375904	-0.695745875308	54.7902086694	101.452957412	-70.3181826842	171.771140096	-1.44276990018	-0.793827852783	25	1.00119085106	0.0946956642359	0.000999000999001	3.45110539873e-05	0.000282036845364
saw_231	cosine	24.0	0.0	21.5608816298	2.00102531468	11.7868040267	3.72878639403	411.974794464	304.059404837	855.0333677	-85.2947640685	940.328131769	-10.0244531659	7.31641077885	25	1.00094925466	0.101873000312	0.000999000999001	3.46754582281e-05	0.000283170037498
sin_302	cosine	24.0	0.0	19.5794135481	1.27605004074	8.13496312883	0.755848054419	0.1765711654	8.36523362116	14.4949799514	-13.2387649451	27.7337448965	-1.09488913894	-1.28598609205	25	1.00061489815	0.169302153263	0.000999000999001	3.49042610435e-05	0.000284827055993
amped_486	cosine	24.0	0.0	21.7357843355	2.03162196953	9.7357843355	2.03162196953	-1.04814697846	69.3634864487	120.379667767	-119.220272036	239.599939803	-1.00972482038	-0.532334576544	25	1.00022151919	0.0788492334692	0.000999000999001	3.51753622203e-05	0.000286826526629
amped_645	cosine	24.0	0.0	3.69989417973	1.90790080891	15.1140613529	1.71412213206	-1.79938233169	14.6804936954	19.355303598	-30.2859496265	49.6412532245	-0.639085247011	-0.661192038062	25	0.999997564405	0.0810029970515	0.000999000999001	3.53306304401e-05	0.000287879210994
amped_559	cosine	24.0	0.0	4.0	1.55984522109	15.1140613529	1.71412213206	0.649718017655	22.3530163878	45.6353051796	-45.4826773544	91.1179825341	-1.00335573528	-0.979618474693	25	0.999883426601	0.114686156666	0.000999000999001	3.54100224465e-05	0.000288220883706
sin_905	cosine	24.0	0.0	9.63357556369	2.29217940542	23.7248126464	1.0561309427	-2.08533281995	73.6008814021	118.765959962	-157.05405711	275.820017072	-0.75621070953	-0.806574950749	25	0.999861970131	0.0633328440248	0.000999000999001	3.54249667973e-05	0.000288220883706
damp_734	cosine	24.0	0.0	23.1140613529	1.71412213206	9.21723126694	1.89216524241	15.9792000654	88.2336710346	202.931254686	-143.163792071	346.095046757	-1.41747610726	-1.34515100732	25	0.999691278572	0.135999980014	0.000999000999001	3.5544074817e-05	0.000288976218024
sin_697	cosine	24.0	0.0	0.0	-0.0	12.4593504341	2.04684491178	-0.837699652114	12.2676226492	20.4876011039	-23.7785280555	44.2661291594	-0.861600897084	-0.726300183884	25	0.999530739065	0.114018450345	0.000999000999001	3.56564594901e-05	0.000289675815651
amped_842	cosine	24.0	0.0	20.0	-0.0	10.4391183702	2.00102531468	124.707869584	2439.63715863	4090.04627715	-3857.72476015	7947.7710373	-1.06022241903	-0.745840099717	25	0.999488465424	0.0494118521744	0.000999000999001	3.56861111857e-05	0.000289702747633
sin_910	cosine	24.0	0.0	4.0	-0.0	18.088196946	2.04684491178	4.09735105178	22.7094631047	44.1150023888	-33.8083192817	77.9233216704	-1.30485641777	-2.3300977087	25	0.999104543248	0.0842998547849	0.000999000999001	3.59565197412e-05	0.000291682682266
saw_288	cosine	24.0	0.0	8.13496312883	0.755848054419	4.0	-0.0	233.545567338	178.060587744	518.492347486	-183.61553762	702.107885106	-2.82379342296	3.14134769681	25	0.998975262227	0.1943525655	0.000999000999001	3.60480309051e-05	0.000292209535708
sin_672	cosine	24.0	0.0	20.1349631288	0.755848054419	11.7248126464	1.0561309427	-1.65973477481	14.3951764217	19.2613929621	-21.4908412769	40.752234239	-0.89626053787	-0.696283024738	25	0.998910617153	0.0848918870306	0.000999000999001	3.60938759011e-05	0.000292365710539
lTrend_341	cosine	24.0	0.0	20.0	-0.0	8.42058645194	1.27605004074	8.53445279374	39.1758189975	69.9189984483	-63.5036189722	133.422617421	-1.10102384053	-1.57758877237	25	0.99874586425	0.0646839969767	0.000999000999001	3.62109757883e-05	0.000293040333714
lTrend_997	cosine	24.0	0.0	16.0	1.09142395401	4.13496312883	0.755848054419	69.2054884502	81.2019032953	185.619344109	-87.9653422711	273.58468638	-2.11014178217	-64.8059535933	25	0.998718528424	0.121737120897	0.000999000999001	3.62304412592e-05	0.000293040333714
saw_601	cosine	24.0	0.0	11.2737736901	1.5949481447	3.42899211083	1.45115314096	80.6123669737	45.1869987752	184.223763889	10.7610558724	173.462708016	17.1194877224	2.10294407648	25	0.998393745552	0.0820304616934	0.000999000999001	3.64625066355e-05	0.000294700641433
lTrend_921	cosine	24.0	0.0	0.420586451936	1.27605004074	12.2751873536	1.0561309427	1.2020975575	10.5630267323	19.2740113449	-18.2564347701	37.530446115	-1.05573796788	-2.44981741851	25	0.998187070259	0.143105067861	0.000999000999001	3.66109445264e-05	0.000295683105573
