ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_286	cosine	24.0	0.0	23.5794135481	1.27605004074	8.42058645194	1.27605004074	0.795679869011	27.9480682904	58.9212602328	-41.7769142307	100.698174463	-1.41037846662	-1.04036220583	25	1.24305836947	0.107472782191	0.000999000999001	0.000999000999001	0.00325407491531
sin_68	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.900175282292	17.3155963378	27.3942832294	-27.1234539223	54.5177371517	-1.00998505971	-0.760461626755	25	1.24254583004	0.102631248079	0.000999000999001	0.000999000999001	0.00325407491531
saw_92	cosine	24.0	0.0	9.04976148399	1.8124375904	16.0	-0.0	40.5086940976	26.0333161084	74.8704058206	-7.07729891315	81.9477047337	-10.5789520464	3.59662212493	25	1.24249095554	0.150488762001	0.000999000999001	0.000999000999001	0.00325407491531
amped_310	cosine	24.0	0.0	14.6121921529	1.95472726648	1.38780784706	1.95472726648	-2.51745510653	476.017959825	785.044642705	-647.558388492	1432.6030312	-1.21231483779	-0.827877780072	25	1.24240263519	0.103941922598	0.000999000999001	0.000999000999001	0.00325407491531
amped_869	cosine	24.0	0.0	7.86503687117	0.755848054419	19.8650368712	0.755848054419	-0.351999194994	11.9968864922	19.2423543332	-23.8576290595	43.0999833928	-0.806549313227	-0.773229229672	25	1.24232230038	0.112696136558	0.000999000999001	0.000999000999001	0.00325407491531
amped_995	cosine	24.0	0.0	16.1349631288	0.755848054419	3.72481264637	1.0561309427	1.26776493327	35.7690668845	73.1851187663	-53.3514923922	126.536611158	-1.37175391886	-1.1356747636	25	1.24223976345	0.138029536818	0.000999000999001	0.000999000999001	0.00325407491531
amped_806	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	2.92971622614	27.3845048906	62.7146515523	-47.2123566667	109.927008219	-1.32835249032	-1.65235118925	25	1.24204738359	0.143529822066	0.000999000999001	0.000999000999001	0.00325407491531
saw_885	cosine	24.0	0.0	15.8650368712	0.755848054419	0.0	-0.0	37.012740211	22.4391903183	66.870993836	-0.674884259749	67.5458780958	-99.08512885	2.85336054947	25	1.24194328136	0.167299485761	0.000999000999001	0.000999000999001	0.00325407491531
sin_70	cosine	24.0	0.0	23.8650368712	0.755848054419	11.8650368712	0.755848054419	11.5301663174	387.859221106	561.853139453	-569.330272535	1131.18341199	-0.986866791663	-1.22595863379	25	1.24150604734	0.165003779208	0.000999000999001	0.000999000999001	0.00325407491531
amped_427	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	87.175653076	1322.43489454	2815.3862071	-2151.28172759	4966.66793469	-1.30870177113	-1.27626765817	25	1.24138052474	0.123603757478	0.000999000999001	0.000999000999001	0.00325407491531
saw_109	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	13.5608422493	10.3791841037	30.2302291629	-4.00320739118	34.2334365541	-7.5515021354	5.09388212846	25	1.24093454334	0.155024193654	0.000999000999001	0.000999000999001	0.00325407491531
amped_179	cosine	24.0	0.0	11.5794135481	1.27605004074	20.4205864519	1.27605004074	-4.5657124216	42.2211456555	69.1896522087	-78.4574648688	147.647117078	-0.881874686168	-0.871636616188	25	1.24068762552	0.129399083326	0.000999000999001	0.000999000999001	0.00325407491531
amped_925	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	0.185431767352	57.0746668547	99.7893107906	-85.7875000982	185.576810889	-1.16321504504	-0.913381004094	25	1.24054539427	0.18869736782	0.000999000999001	0.000999000999001	0.00325407491531
amped_33	cosine	24.0	0.0	15.2737736901	1.5949481447	0.885938647095	1.71412213206	-3.30142682918	81.7347803884	144.257422865	-127.623311428	271.880734293	-1.13033756335	-1.36321373048	25	1.24044209693	0.093550961664	0.000999000999001	0.000999000999001	0.00325407491531
sin_132	cosine	24.0	0.0	17.2172312669	1.89216524241	7.72481264637	1.0561309427	-1.59372808623	23.535688611	31.4490197474	-35.6254688545	67.0744886019	-0.882767883726	-0.856466435285	25	1.24034326659	0.123653873726	0.000999000999001	0.000999000999001	0.00325407491531
sin_859	cosine	24.0	0.0	20.0	-0.0	7.42899211083	1.45115314096	-0.637051418379	15.7770253692	26.6280698883	-19.9746361569	46.6027060452	-1.33309411391	-0.852120381876	25	1.24020721241	0.120067842208	0.000999000999001	0.000999000999001	0.00325407491531
saw_899	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	33.4752282161	22.9272800715	67.0059449314	-15.019953225	82.0258981564	-4.46112873505	3.27653759929	25	1.23973870582	0.160511496311	0.000999000999001	0.000999000999001	0.00325407491531
lTrend_870	cosine	24.0	0.0	16.4205864519	1.27605004074	7.86503687117	0.755848054419	-11.5260161414	162.768604455	249.809622117	-322.628802486	572.438424603	-0.77429423595	-0.833314651268	25	1.23957604085	0.132610691093	0.000999000999001	0.000999000999001	0.00325407491531
amped_518	cosine	24.0	0.0	18.950238516	1.8124375904	7.72481264637	1.0561309427	1.04470732518	35.6615918704	66.2672483848	-70.1747348246	136.441983209	-0.944317759811	-1.38849262401	25	1.23954867931	0.10598283871	0.000999000999001	0.000999000999001	0.00325407491531
amped_646	cosine	24.0	0.0	8.13496312883	0.755848054419	23.8650368712	0.755848054419	-2.70824507637	88.205400039	127.770108063	-169.34771368	297.117821743	-0.754483809004	-1.05675908776	25	1.23947684558	0.115667532467	0.000999000999001	0.000999000999001	0.00325407491531
saw_390	cosine	24.0	0.0	0.134963128829	0.755848054419	8.0	8.0494551315e-08	29.333955218	21.6734809379	62.6955678426	-14.9006224993	77.5961903419	-4.20758044475	4.62254566557	25	1.23881980188	0.219001835009	0.000999000999001	0.000999000999001	0.00325407491531
sin_512	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	1.54517989384	18.5423943723	36.4529106637	-27.6229977342	64.0759083979	-1.31965802606	-1.22738964002	25	1.23822257108	0.142381977007	0.000999000999001	0.000999000999001	0.00325407491531
amped_711	cosine	24.0	0.0	3.86503687117	0.755848054419	16.0	-0.0	2.69340046999	90.8135273572	155.772502669	-172.354642123	328.127144792	-0.903790584058	-1.06203489817	25	1.23765267573	0.102661341111	0.000999000999001	0.000999000999001	0.00325407491531
saw_638	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	92.0240928469	62.821716518	199.692918924	-15.21662959	214.909548514	-13.1233344246	3.23080140895	25	1.23732889938	0.190782926915	0.000999000999001	0.000999000999001	0.00325407491531
lTrend_957	cosine	24.0	0.0	11.7248126464	1.0561309427	20.2751873536	1.0561309427	9.17299319945	16.2222379817	36.1943194366	-13.982318581	50.1766380176	-2.58857779751	-3.18751044139	25	1.23713532482	0.185033098029	0.000999000999001	0.000999000999001	0.00325407491531
lTrend_875	cosine	24.0	0.0	7.86503687117	0.755848054419	17.5608816298	2.00102531468	4.69897375398	121.304859832	180.279626681	-204.480607347	384.760234028	-0.881646572848	-1.18080075723	25	1.23712650736	0.168436011027	0.000999000999001	0.000999000999001	0.00325407491531
sin_522	cosine	24.0	0.0	19.8650368712	0.755848054419	6.61219215294	1.95472726648	0.790485559063	12.5958232886	22.8531665335	-20.3087292771	43.1618958107	-1.12528786128	-1.09658799455	25	1.23597182696	0.125218565017	0.000999000999001	0.000999000999001	0.00325407491531
amped_453	cosine	24.0	0.0	20.0	-0.0	5.7357843355	2.03162196953	3.81736224467	39.899164392	68.4379180012	-68.1913645138	136.629282515	-1.00361561158	-1.47520734844	25	1.23582754649	0.102007445729	0.000999000999001	0.000999000999001	0.00325407491531
sin_279	cosine	24.0	0.0	0.420586451936	1.27605004074	12.0	-0.0	-0.509162063279	25.6132005793	29.9944907442	-45.0849164585	75.0794072027	-0.665288817199	-0.936993087377	25	1.23538787936	0.170138804018	0.000999000999001	0.000999000999001	0.00325407491531
amped_536	cosine	24.0	0.0	14.950238516	1.8124375904	1.04976148399	1.8124375904	-5.3520211774	70.5261771954	109.613519887	-115.598329916	225.211849802	-0.948227538985	-0.856643171842	25	1.23526143478	0.11182466704	0.000999000999001	0.000999000999001	0.00325407491531
sin_776	cosine	24.0	0.0	16.1349631288	0.755848054419	4.0	-0.0	-42.1864556466	250.23852915	302.261182834	-531.829028046	834.09021088	-0.568342769752	-0.99266070437	25	1.23494977035	0.115416341877	0.000999000999001	0.000999000999001	0.00325407491531
sin_747	cosine	24.0	0.0	15.5794135481	1.27605004074	0.134963128829	0.755848054419	-19.6307865125	1373.68721961	2268.23822574	-2241.99225909	4510.23048483	-1.01170653759	-1.11564812318	25	1.23478919467	0.141820942755	0.000999000999001	0.000999000999001	0.00325407491531
lTrend_371	cosine	24.0	0.0	20.0	-0.0	5.21723126694	1.89216524241	-99.0560655005	753.774783955	1285.80719445	-1280.16133336	2565.96852781	-1.0044102731	-0.48104203876	25	1.23475707728	0.104045771336	0.000999000999001	0.000999000999001	0.00325407491531
saw_455	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	53.8386140013	44.6998250933	119.914734298	-3.68475929613	123.599493594	-32.5434376199	13.0340409497	25	1.23473532921	0.165094324997	0.000999000999001	0.000999000999001	0.00325407491531
sin_362	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	-2.83083056344	35.0993477746	55.6964343186	-65.8837670409	121.58020136	-0.8453741615	-1.17067991078	25	1.23404473315	0.104027303948	0.000999000999001	0.000999000999001	0.00325407491531
amped_101	cosine	24.0	0.0	20.0	-0.0	7.72481264637	1.0561309427	1.75390123228	13.0024745964	29.3044021852	-19.9811073513	49.2855095365	-1.46660551239	-1.22109892368	25	1.23378825377	0.134276576558	0.000999000999001	0.000999000999001	0.00325407491531
amped_213	cosine	24.0	0.0	21.911803054	2.04684491178	10.088196946	2.04684491178	17.7793994508	126.772006387	215.003857051	-176.959728914	391.963585965	-1.21498749105	-1.55584597063	25	1.2336810513	0.100539519221	0.000999000999001	0.000999000999001	0.00325407491531
amped_467	cosine	24.0	0.0	11.4289921108	1.45115314096	20.5710078892	1.45115314096	-4.72470099675	54.6275319145	80.2200382621	-101.493505013	181.713543275	-0.790395781999	-1.19244613276	25	1.23309725809	0.125954773681	0.000999000999001	0.000999000999001	0.00325407491531
amped_477	cosine	24.0	0.0	6.08819694604	2.04684491178	20.0	-0.0	-10.4372332716	251.461424667	510.161927422	-486.342261992	996.504189414	-1.04897716545	-1.0153468996	25	1.23292193825	0.170526380065	0.000999000999001	0.000999000999001	0.00325407491531
amped_309	cosine	24.0	0.0	22.6121921529	1.95472726648	9.38780784706	1.95472726648	-2.20306927287	135.408919399	242.553186257	-221.843948257	464.397134514	-1.09335047525	-1.03390035777	25	1.23270259078	0.0968316150949	0.000999000999001	0.000999000999001	0.00325407491531
saw_139	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	353.425494691	254.285759145	681.594760089	-159.741634383	841.336394472	-4.26685730819	4.1547497848	25	1.2325955706	0.150398184912	0.000999000999001	0.000999000999001	0.00325407491531
peak_852	cosine	24.0	0.0	17.7357843355	2.03162196953	8.27518735363	1.0561309427	-28.2333860738	14.9215216753	2.1783030164	-46.2861050411	48.4644080575	-0.0470617048997	0.258682879803	25	1.23249601341	0.124890053192	0.000999000999001	0.000999000999001	0.00325407491531
sin_793	cosine	24.0	0.0	23.8650368712	0.755848054419	8.27518735363	1.0561309427	3.7341282388	44.8151155226	69.9154497435	-67.8253332686	137.740783012	-1.03081616225	-0.991139284917	25	1.23232691643	0.142349029937	0.000999000999001	0.000999000999001	0.00325407491531
sin_312	cosine	24.0	0.0	7.86503687117	0.755848054419	19.7248126464	1.0561309427	-0.46338341861	39.5457322178	66.0202989206	-73.0950519602	139.115350881	-0.903211601198	-1.0678496198	25	1.23226183471	0.119344931197	0.000999000999001	0.000999000999001	0.00325407491531
sin_45	cosine	24.0	0.0	21.3878078471	1.95472726648	10.6121921529	1.95472726648	-0.917700008804	89.8158550604	138.310961587	-139.969602553	278.28056414	-0.988149991605	-1.01204681245	25	1.2317396669	0.121779949275	0.000999000999001	0.000999000999001	0.00325407491531
amped_832	cosine	24.0	0.0	12.5710078892	1.45115314096	0.0	-0.0	0.811025313318	12.771595483	23.2862181119	-21.2491928158	44.5354109277	-1.09586365533	-1.13588326007	25	1.23136749155	0.173019428497	0.000999000999001	0.000999000999001	0.00325407491531
saw_224	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4205864519	1.27605004074	47.6821723154	32.2102140206	99.1919224596	-34.6194191894	133.811341649	-2.86521047384	3.39467271648	25	1.23033298196	0.175153917678	0.000999000999001	0.000999000999001	0.00325407491531
saw_382	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	25.6526524099	16.7256619537	58.4734408382	-0.967355034419	59.4407958726	-60.4467219973	3.21801851925	25	1.23007951876	0.162790699995	0.000999000999001	0.000999000999001	0.00325407491531
saw_768	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	14.5045608777	11.3279727437	37.0875367149	-7.49127634792	44.5788130628	-4.95076339363	3.66922389592	25	1.22978406965	0.141145852043	0.000999000999001	0.000999000999001	0.00325407491531
saw_446	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	22.8047043923	17.5732879008	52.016810542	-3.92678255082	55.9435930928	-13.2466745659	32.079965945	25	1.22976691374	0.170351821562	0.000999000999001	0.000999000999001	0.00325407491531
amped_716	cosine	24.0	0.0	20.5710078892	1.45115314096	11.4289921108	1.45115314096	12.5416206933	110.938890328	205.548102778	-183.177122761	388.725225539	-1.12212758711	-1.14237243673	25	1.22944382262	0.117082615897	0.000999000999001	0.000999000999001	0.00325407491531
sin_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.84897323947	22.5481096399	34.7797099771	-36.1669916698	70.9467016469	-0.961642325538	-0.690753376453	25	1.22927104487	0.122606953646	0.000999000999001	0.000999000999001	0.00325407491531
damp_958	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.548225274375	17.1635111366	21.8871723038	-34.4666144524	56.3537867563	-0.635025303516	-1.15287789409	25	1.22902402329	0.140390224707	0.000999000999001	0.000999000999001	0.00325407491531
saw_411	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	35.5300139234	28.4639050466	76.594893984	-13.5711269342	90.1660209182	-5.64395973565	5.14097301318	25	1.2288659336	0.1680085575	0.000999000999001	0.000999000999001	0.00325407491531
amped_987	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.0723965985315	20.1222063427	32.864807261	-33.4209740114	66.2857812724	-0.983358750998	-0.899444657807	25	1.22885835605	0.116688897577	0.000999000999001	0.000999000999001	0.00325407491531
amped_915	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	12.8993041872	56.6226326076	115.33942684	-91.9765823303	207.31600917	-1.25400861738	-1.39575928427	25	1.22881045138	0.158687017412	0.000999000999001	0.000999000999001	0.00325407491531
lTrend_808	cosine	24.0	0.0	23.1140613529	1.71412213206	8.8859386471	1.71412213206	-25.9003332782	441.475559223	766.824884441	-660.292259374	1427.11714381	-1.16134162343	-0.822364494406	25	1.22861207387	0.171031198969	0.000999000999001	0.000999000999001	0.00325407491531
amped_543	cosine	24.0	0.0	4.13496312883	0.755848054419	16.1349631288	0.755848054419	1.46342664392	56.7949661065	88.026169973	-94.6811195247	182.707289498	-0.929711968076	-0.986520426062	25	1.22853692735	0.138916458545	0.000999000999001	0.000999000999001	0.00325407491531
amped_398	cosine	24.0	0.0	10.4391183702	2.00102531468	21.5608816298	2.00102531468	-3.73905140758	73.7282567125	146.023796544	-127.720095607	273.743892152	-1.14331104945	-0.74487080338	25	1.22814762144	0.13256089755	0.000999000999001	0.000999000999001	0.00325407491531
lTrend_299	cosine	24.0	0.0	16.4205864519	1.27605004074	7.27377369006	1.5949481447	-4.91499079086	14.709082888	26.6224134894	-24.2354729577	50.8578864471	-1.09848953787	-0.434920918697	25	1.22805915561	0.161302377173	0.000999000999001	0.000999000999001	0.00325407491531
saw_745	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	22.8399467156	15.8103603221	53.6733910799	-9.53634928945	63.2097403694	-5.6282954253	2.70874681624	25	1.2277299481	0.173373055393	0.000999000999001	0.000999000999001	0.00325407491531
amped_725	cosine	24.0	0.0	18.2642156645	2.03162196953	7.42899211083	1.45115314096	2.73216265142	21.8795468226	37.3717079408	-33.3605048702	70.7322128109	-1.12023808051	-1.41294488366	25	1.22767578549	0.117515369352	0.000999000999001	0.000999000999001	0.00325407491531
sin_682	cosine	24.0	0.0	15.8650368712	0.755848054419	4.0	-0.0	-1.3203681452	58.6331959628	114.411333699	-92.8082047757	207.219538474	-1.23277175736	-1.16377118748	25	1.22765051558	0.10688218046	0.000999000999001	0.000999000999001	0.00325407491531
saw_886	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	35.3842977855	22.7306665705	75.01407068	-3.7050311267	78.7191018067	-20.2465426375	2.64033858156	25	1.22734264698	0.185542734759	0.000999000999001	0.000999000999001	0.00325407491531
saw_652	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	23.2141673173	18.0935090849	52.9989151076	-5.28966457229	58.2885796799	-10.0193338128	5.4226615614	25	1.22728642948	0.13464236751	0.000999000999001	0.000999000999001	0.00325407491531
saw_300	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	115.830981491	84.4942943137	236.777982595	-13.1774788075	249.955461402	-17.9683827274	4.17517322356	25	1.227182654	0.16923711375	0.000999000999001	0.000999000999001	0.00325407491531
sin_711	cosine	24.0	0.0	3.72481264637	1.0561309427	12.7262263099	1.5949481447	-4.08500124193	57.4589951199	68.3333183988	-92.3208060891	160.654124488	-0.740172462671	-0.921576527945	25	1.22700509103	0.144769547008	0.000999000999001	0.000999000999001	0.00325407491531
saw_962	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	830.763858581	542.252516332	1797.74094153	-46.1876661557	1843.92860768	-38.922532597	4.08583209787	25	1.22699380963	0.169296400046	0.000999000999001	0.000999000999001	0.00325407491531
sin_97	cosine	24.0	0.0	4.0	-0.0	12.2751873536	1.0561309427	27.719053998	531.724501764	837.589264698	-980.542119914	1818.13138461	-0.854210387996	-1.15275429989	25	1.22665593713	0.110610706943	0.000999000999001	0.000999000999001	0.00325407491531
amped_767	cosine	24.0	0.0	3.72481264637	1.0561309427	12.2751873536	1.0561309427	-0.0301532945978	117.619671763	165.800487722	-220.623110929	386.423598651	-0.751510061766	-0.93249770683	25	1.22595289484	0.0711901998383	0.000999000999001	0.000999000999001	0.00325407491531
amped_500	cosine	24.0	0.0	20.0	-0.0	8.13496312883	0.755848054419	4.58803202288	48.2031791567	108.387779277	-86.8745966087	195.262375886	-1.24763490719	-1.26392701711	25	1.22570422746	0.168420719161	0.000999000999001	0.000999000999001	0.00325407491531
sin_810	cosine	24.0	0.0	23.7248126464	1.0561309427	12.2751873536	1.0561309427	-0.70174736271	14.2290688184	26.1110863608	-22.7449478428	48.8560342036	-1.14799499833	-0.654745700926	25	1.22564871233	0.151027110752	0.000999000999001	0.000999000999001	0.00325407491531
amped_174	cosine	24.0	0.0	23.1140613529	1.71412213206	8.8859386471	1.71412213206	96.2036861353	711.466433112	1366.5802819	-1191.20579598	2557.78607788	-1.14722433899	-1.45211947913	25	1.22559971828	0.0961570748613	0.000999000999001	0.000999000999001	0.00325407491531
amped_663	cosine	24.0	0.0	4.13496312883	0.755848054419	16.0	-0.0	10.4683305714	502.472778668	720.12482205	-967.668569479	1687.79339153	-0.744185400624	-0.984286261355	25	1.22528111988	0.1130196729	0.000999000999001	0.000999000999001	0.00325407491531
saw_98	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	185.049966532	102.008895906	379.343213214	-2.07272770781	381.415940922	-183.016424098	2.59603124611	25	1.22480327413	0.143733138352	0.000999000999001	0.000999000999001	0.00325407491531
