ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_174	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	104.847376422	497.613117819	671.637502003	-698.013616514	1369.65111852	-0.962212607481	-9.32741572546	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_177	cosine	24.0	0.0	12.7189531912	2.13722818219	0.0	-0.0	-3.98168978589	19.2352015506	20.7386759488	-24.5461754028	45.2848513516	-0.844884207358	-0.677002392445	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
damp_574	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	5.22358016178	22.2665842232	29.7131780666	-24.5079334615	54.2211115282	-1.2123901884	-1.70259356361	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_562	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-3.45871774454	32.3452648767	55.9105152765	-40.1084031919	96.0189184684	-1.39398507113	0.0469372472995	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_566	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-2.98207743894	18.2181125656	23.3039847016	-20.4692742452	43.7732589468	-1.13848612425	-0.758035727739	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
damp_312	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	3.70545557331	31.8504397656	46.8681356676	-36.6751558115	83.5432914791	-1.27792601369	-1.96045614483	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_568	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	-7.64701601719	34.4123416731	28.998890058	-57.6379579342	86.6368479922	-0.503121399462	-0.542751828555	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_795	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.890781395406	13.2970167525	18.5859670522	-20.527014841	39.1129818932	-0.905439353759	-1.52218671556	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_791	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	5.20066506291	20.638771267	39.4254881406	-22.5171860998	61.9426742404	-1.75090652828	-3.57990307885	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_513	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	11.0705534867	65.7525558401	96.8243667935	-105.111972203	201.936338996	-0.921154505659	7.98587668828	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_387	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-10.7722479252	38.0173257763	43.6559395019	-63.291704757	106.947644259	-0.689757681034	-0.497174554049	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_421	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-36.3866804716	356.762734341	531.260904495	-434.367883696	965.628788191	-1.22306672394	-0.377306281676	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_424	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	41.6291623249	79.4680130342	142.45982861	-99.8663957967	242.326224407	-1.42650415561	2.16757230245	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	82.0522929342	201.803327106	317.150402139	-156.79389706	473.944299199	-2.02272159876	-2.91812401874	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_704	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	7.15883389119	22.4968211939	37.4940537233	-28.3258046512	65.8198583745	-1.32367126671	-4.0934173265	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.64668163937	37.8711466761	54.0255091815	-46.4691196449	100.494628826	-1.16261098971	-2.14047928993	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_549	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	179.430119293	972.569283135	1336.05072248	-1154.97767342	2491.0283959	-1.15677623319	-1.67213273917	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_548	cosine	24.0	0.0	0.0	-0.0	12.7189531912	2.13722818219	4.15012824373	27.5616805138	32.6967184478	-30.7295086026	63.4262270504	-1.06401696397	-0.992939048851	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
peak_781	cosine	24.0	0.0	0.0	-0.0	13.4167003671	2.74428436934	-64.0628589885	70.6724217686	37.0556007634	-130.459206489	167.514807252	-0.284039752814	-0.0300410311421	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.72073202165	39.0529477475	49.5244080425	-60.9293172678	110.45372531	-0.812817380259	-2.47905058399	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.02499781868	23.124209973	30.6186549977	-38.0933405088	68.7119955066	-0.80377973128	-1.22347638476	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
damp_142	cosine	24.0	0.0	0.0	-0.0	13.4167003671	2.74428436934	2.75190238495	10.7945518853	19.80924419	-8.53441612493	28.343660315	-2.32110127981	-1.28182019476	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
damp_149	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	33.8221770221	235.325409624	443.123102436	-285.464949889	728.588052325	-1.55228549987	-0.674054741174	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_466	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	132.109524351	77.0261638099	236.626069908	12.4982822439	224.127787664	18.9326873318	2.04651729821	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_463	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	31.2472757991	25.6017633094	67.31270362	-10.4374098587	77.7501134788	-6.44917700187	1.76488945171	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_468	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	253.779071316	153.769707267	538.433865453	79.7620599826	458.671805471	6.75050099723	1.40464401638	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_33	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-16.189139894	42.9145047861	38.1116635415	-71.0103490905	109.122012632	-0.536705762324	-0.710678261537	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
contract_658	cosine	24.0	0.0	11.2810468088	2.13722818219	18.0	-0.0	-34.1688968182	13.5549447607	-21.4923577696	-59.4723352809	37.9799775113	0.361384123696	0.683731452857	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_574	cosine	24.0	0.0	0.0	-0.0	17.6686839515	1.52420762018	-0.270582043907	18.6280647817	23.290246805	-25.5978713759	48.8881181809	-0.909850919361	-0.713991306618	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_265	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-14.4367080437	603.883945254	709.614300978	-947.79153067	1657.40583165	-0.748702935208	-2.45782926011	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_849	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-39.1395749749	177.428880432	216.12561474	-239.389847973	455.515462712	-0.902818630656	-0.564375022511	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sigmoid_493	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	219.123464713	39.1563759176	264.687089648	163.653512397	101.03357725	1.61736271816	1.37059377717	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_335	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-17.785880787	23.4887525408	15.4020501032	-54.4912392366	69.8932893398	-0.282651859619	0.108979648011	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_928	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	28.8286868679	25.1846351043	55.9008615415	-16.6528727981	72.5537343395	-3.35682991274	1.96487825055	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_925	cosine	24.0	0.0	18.0	-0.0	11.0642504355	2.37211133425	47.6598731641	25.7769644617	92.3137704239	20.4398834749	71.8738869491	4.51635502411	2.23265995971	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
peak_849	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	-347.233183732	203.50181438	54.2906811235	-497.617848849	551.908529973	-0.109101153122	0.858868096704	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
peak_338	cosine	24.0	0.0	0.0	-0.0	15.1527073362	3.17645481853	-25.774223847	13.2951809509	-7.98492217686	-41.2018969518	33.216974775	0.193799867666	0.366347056747	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_151	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.24129418529	54.7723421683	67.5474915356	-63.3462002068	130.893691742	-1.06632270468	-1.1269018128	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_375	cosine	24.0	0.0	18.0	-0.0	10.3199250903	2.88706956858	22.3620709264	26.8671181363	59.8691317588	-7.48787744406	67.3570092028	-7.99547431245	-7.90121171769	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_371	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	-244.555482923	767.270973015	688.226000807	-1225.78556977	1914.01157058	-0.561457091499	-0.288253664419	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_152	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.90521052259	37.5760958038	66.4769142597	-35.7043628729	102.181277133	-1.86187090066	-1.10700625104	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
damp_339	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	15.0782589191	40.8658641938	65.5908162652	-51.2416366628	116.832452928	-1.28002968947	-7.4321924348	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.26046385782	22.2660504093	36.589741431	-20.1282630118	56.7180044428	-1.81782906005	-2.49191014316	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_745	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	9.66246490862	25.0178275688	35.4433670958	-28.7697709788	64.2131380746	-1.23196556281	-2.61611173654	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_744	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.04731228437	33.9495272609	58.0933215908	-41.4305906732	99.5239122639	-1.40218424712	0.13251961824	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_747	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-461.124197796	1330.16693923	1166.79700408	-2217.71184377	3384.50884784	-0.5261265152	-0.786436453487	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_743	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	181.472503411	589.066938784	1041.30680808	-568.525876123	1609.8326842	-1.83159087706	-3.54018291222	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sigmoid_161	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	163.22047641	21.7645586722	194.673790603	133.083131923	61.5906586799	1.46279838617	1.19695656318	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_783	cosine	24.0	0.0	16.3199250903	2.88706956858	0.0	-0.0	16.6726270027	16.1160611499	35.3000299318	-4.6740154285	39.9740453603	-7.55239910346	28.9761726602	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_781	cosine	24.0	0.0	18.0	-0.0	7.95718356952	3.0019895582	70.3224908447	30.3616968829	104.97255532	33.5615604894	71.410994831	3.12776145655	2.67837016068	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
contract_461	cosine	24.0	0.0	0.0	-0.0	17.6686839515	1.52420762018	-51.5927430109	16.1125987446	-35.0272011263	-74.6402973276	39.6130962013	0.469280032106	0.552534575556	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
linear_427	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	91.2485270019	410.615070092	781.02117822	-415.56975753	1196.59093575	-1.87939849825	-1.3376868273	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.671388405332	74.8334319851	99.7951965439	-124.862324066	224.65752061	-0.799241863312	-0.946436160456	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_643	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.37567929805	22.4150335016	28.0747205581	-38.1539734016	66.2286939598	-0.735826915394	-0.888965940775	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_642	cosine	24.0	0.0	0.0	-0.0	15.1527073362	3.17645481853	10.719340609	22.4520793232	34.6515994379	-16.455464199	51.1070636369	-2.10578073149	-2.09714335257	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_521	cosine	24.0	0.0	10.0428164305	3.0019895582	18.0	-0.0	-9.89403819274	59.5812824827	59.3517200003	-94.4718404117	153.823560412	-0.628247737544	-1.32997443091	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_644	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	13.265712138	48.0209797674	68.4466274043	-60.2171022818	128.663729686	-1.13666425003	-5.92010392741	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
decay_653	cosine	24.0	0.0	17.2810468088	2.13722818219	0.0	-0.0	4.04098881443	12.6131256995	17.857788214	-15.8780696236	33.7358578376	-1.12468257397	-3.42649112906	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_136	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.106083022125	56.8009805539	93.3475499898	-59.5553992404	152.90294923	-1.56740700559	-0.584474170021	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
peak_457	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	-133.929638968	63.402770791	-11.9696408268	-197.253136281	185.283495454	0.0606816249033	0.926125016656	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
flat_390	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	51.9917529449	13.1666884407	69.2545050843	29.8381480254	39.4163570589	2.32100548014	1.23834570597	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sigmoid_11	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	196.590117135	22.6842083183	218.400780785	153.362170326	65.0386104586	1.42408509426	1.06058819196	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_440	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	129.300509478	63.9502762997	232.098285681	70.5849168878	161.513368793	3.28821362856	2.27406693392	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_443	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	43.5658047457	34.3489159489	82.2477737399	-15.1984906724	97.4462644123	-5.41157510394	2.38663851332	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
flat_601	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	157.805185812	35.8938189335	207.588174186	110.29072718	97.2974470059	1.88219063826	1.40272246983	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
flat_985	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	330.232950073	36.0223551012	378.112959489	288.390655168	89.7223043206	1.31111377124	1.23467464868	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
peak_136	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-119.529039397	86.948695968	-10.0142580379	-222.590221508	212.57596347	0.0449896584406	0.129484332098	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
peak_130	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	-24.0822774061	21.9446566194	6.81615170436	-49.5471336766	56.3632853809	-0.137569041811	0.0809208400999	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
peak_861	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	-122.79670869	31.2339740509	-83.185874488	-164.32624052	81.1403660317	0.506223925193	0.623775681296	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.74616345378	26.1272742074	32.2556349518	-37.3283938508	69.5840288026	-0.864104549494	-0.294838113281	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_316	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	6.10951007754	36.217676888	71.0291210591	-33.3766009661	104.405722025	-2.12811128165	-1.01516401155	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_310	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-102.702319132	446.044256574	542.326030782	-616.516656688	1158.84268747	-0.87966160346	-0.454666050022	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
damp_535	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	79.3033494385	187.24178388	288.595353594	-203.744263315	492.33961691	-1.41645879446	-5.07505766508	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_275	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	56.1984965546	37.4500043913	112.227667682	5.33436849148	106.893299191	21.0386042624	2.81505901232	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_273	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	55.2844519928	36.122171994	109.200825846	7.63007347089	101.570752375	14.3118970299	2.87615451415	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_271	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	49.2537094108	44.6204124716	124.441773769	2.61444745503	121.827326314	47.5977337122	4.32223490329	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_761	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-13.0696527737	33.0852766486	36.734043557	-62.9930092879	99.7270528449	-0.583144764352	0.0223327639523	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
flat_834	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	298.951824283	32.1681178055	354.424951327	255.526784713	98.8981666142	1.38703639904	1.05807172385	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_978	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	1.13933901045	17.5629334312	32.1030141687	-19.0819770059	51.1849911746	-1.68237359047	-0.198104844337	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.29414947495	58.141673441	104.266546207	-62.3372693888	166.603815596	-1.67261972218	-0.246009368915	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_971	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.87433551975	10.537444478	11.9453235006	-18.4667975919	30.4121210926	-0.646854087244	-0.258208029816	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_106	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.1783737409	19.1024862954	21.5141378386	-24.9269217271	46.4410595657	-0.863088434029	-1.30597301706	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sigmoid_371	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	96.2904915475	314.214380477	513.302900306	-344.989278898	858.292179204	-1.48788073052	-2.3849482559	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
damp_277	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	2.35965756072	20.2152629982	31.3140731965	-23.1468518085	54.4609250051	-1.35284372387	-1.11915291391	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_427	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	1194.84451735	888.742827433	2214.90958738	-295.970110857	2510.87969824	-7.4835583261	2.41327123585	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_424	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	84.4935569728	82.1430697848	184.752066584	-21.6854263956	206.437492979	-8.51964186516	12.0060241903	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
contract_343	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	130.821012447	80.8365998725	244.033510874	37.9132623537	206.12024852	6.43662654501	4.47261405616	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
decay_95	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-6.57033873491	34.0925568097	36.4857477195	-65.1412717983	101.627019518	-0.560101863416	-1.13062241996	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_27	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.55666649137	61.4561017155	72.728039756	-90.5505383428	163.278578099	-0.803176227188	-3.80447697462	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_20	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	0.272843183789	12.15637577	16.639263205	-18.1101042468	34.7493674518	-0.918783402799	-2.39098490211	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.11672889863	27.0596376109	38.1573521088	-32.355564763	70.5129168718	-1.1793134315	-0.541881317454	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_557	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.00227654933	13.632922465	23.4315832021	-14.6376089166	38.0691921187	-1.60077942618	16.2053430926	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_555	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-44.460514832	190.89054426	231.526009816	-266.273322937	497.799332753	-0.869505090719	-0.664385322743	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_266	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-37.4550937624	138.914044846	182.920099991	-209.626826023	392.546926015	-0.872598719645	-0.457979572896	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
