ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_400	cosine	24.0	0.0	14.0	-0.0	20.0	-0.0	13.285793514	8.10216475426	27.1754867331	0.0	27.1754867331	-10000.0	3.0	25	1.84306329982	0.175330275277	0.000999000999001	4.0017113701e-14	6.75135353852e-13
saw_997	cosine	24.0	0.0	22.0	-0.0	4.0	-0.0	82.0852803358	47.7841746999	162.010421715	0.0	162.010421715	-10000.0	2.0	25	1.84228203205	0.168280052497	0.000999000999001	4.07519120152e-14	6.85847064457e-13
saw_39	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	14.2069057896	8.371926626	28.5406589523	0.0	28.5406589523	-10000.0	2.0	25	1.84225589535	0.138603899311	0.000999000999001	4.07767254687e-14	6.85847064457e-13
saw_828	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	4.19554401313	2.46476999083	8.13790864617	0.0	8.13790864617	-10000.0	2.33333333333	25	1.84209760622	0.124430702984	0.000999000999001	4.09273231859e-14	6.86900864035e-13
saw_153	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	29.5794427807	17.2190343455	58.3804791725	0.0	58.3804791725	-10000.0	2.0	25	1.84205886152	0.123274173657	0.000999000999001	4.09642697097e-14	6.86900864035e-13
saw_714	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	18.5271824776	10.8842246065	35.9363453229	0.0	35.9363453229	-10000.0	2.33333333333	25	1.84168912107	0.137288624031	0.000999000999001	4.13185285718e-14	6.91786627534e-13
saw_48	cosine	24.0	0.0	4.0	-0.0	10.0	5.69182430834e-08	12.4379195648	7.25531312491	24.335060018	0.0	24.335060018	-10000.0	2.33333333333	25	1.84126201642	0.132651455221	0.000999000999001	4.17315562974e-14	6.97639998893e-13
saw_527	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	101.154095238	65.1332667267	210.737698413	0.0	210.737698413	-10000.0	3.0	25	1.84113866069	0.146257781804	0.000999000999001	4.18516112424e-14	6.98585316641e-13
saw_770	cosine	24.0	0.0	16.0	-0.0	10.0	5.69182430834e-08	161.6442634	94.4116936675	321.858046594	0.0	321.858046594	-10000.0	2.0	25	1.84077149117	0.116742566429	0.000999000999001	4.22109991936e-14	7.03516653227e-13
saw_581	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	13.5549628226	8.72805996551	28.2395058804	0.0	28.2395058804	-10000.0	3.0	25	1.8406538865	0.162313839843	0.000999000999001	4.23267612491e-14	7.04378780242e-13
saw_547	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	6.24463999349	3.90415466153	12.8903119132	0.0	12.8903119132	-10000.0	3.0	25	1.84056684147	0.131550893951	0.000999000999001	4.24126464111e-14	7.04741858795e-13
saw_569	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	14.7775237523	8.68140030697	28.6633003817	0.0	28.6633003817	-10000.0	2.33333333333	25	1.84033555478	0.132212264611	0.000999000999001	4.26416969821e-14	7.0690328412e-13
saw_780	cosine	24.0	0.0	8.0	8.0494551315e-08	14.0	-0.0	14.7325641856	8.6048604978	29.334751697	0.0	29.334751697	-10000.0	2.0	25	1.84030580077	0.150074375609	0.000999000999001	4.26712527869e-14	7.0690328412e-13
saw_249	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	10.4152530815	6.11868286014	20.2019995115	0.0	20.2019995115	-10000.0	2.33333333333	25	1.8401610862	0.140316526691	0.000999000999001	4.28152950716e-14	7.07273451629e-13
saw_623	cosine	24.0	0.0	20.0	-0.0	14.0	-0.0	59.2772386537	34.5777222126	115.977206062	0.0	115.977206062	-10000.0	2.33333333333	25	1.84009428594	0.126959814311	0.000999000999001	4.28819485631e-14	7.07273451629e-13
saw_498	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	23.7623078635	14.0027885624	47.7367791901	0.0	47.7367791901	-10000.0	2.0	25	1.84008973807	0.124999392484	0.000999000999001	4.28864902033e-14	7.07273451629e-13
saw_144	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	5.26090374651	3.09064036474	10.2043391635	0.0	10.2043391635	-10000.0	2.33333333333	25	1.83986288252	0.112949967109	0.000999000999001	4.31136450978e-14	7.09955233646e-13
saw_171	cosine	24.0	0.0	14.0	-0.0	20.0	-0.0	15.3183800655	9.34171067229	31.3330501341	0.0	31.3330501341	-10000.0	3.0	25	1.83974503839	0.14316753536	0.000999000999001	4.32321180978e-14	7.10842001608e-13
saw_186	cosine	24.0	0.0	14.0	-0.0	20.0	-0.0	15.6133216231	9.52157686469	31.9363396836	0.0	31.9363396836	-10000.0	3.0	25	1.83966370811	0.122054778621	0.000999000999001	4.33140717876e-14	7.10881116504e-13
saw_528	cosine	24.0	0.0	4.0	-0.0	10.0	5.69182430834e-08	23.6762008314	13.8108507412	46.3230016266	0.0	46.3230016266	-10000.0	2.33333333333	25	1.83961193713	0.14652093053	0.000999000999001	4.33663203226e-14	7.10881116504e-13
saw_615	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	84.098525354	49.4056362933	163.122139695	0.0	163.122139695	-10000.0	2.33333333333	25	1.83955053175	0.135306007624	0.000999000999001	4.34283736628e-14	7.10881116504e-13
saw_729	cosine	24.0	0.0	8.0	8.0494551315e-08	2.0	5.69182430834e-08	9.20364712409	5.75412863832	18.9983541552	0.0	18.9983541552	-10000.0	3.0	25	1.83930713452	0.124227058037	0.000999000999001	4.3675212047e-14	7.12538966804e-13
saw_658	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	39.1355939066	22.9911156056	75.9095571464	0.0	75.9095571464	-10000.0	2.33333333333	25	1.83922919029	0.136120065417	0.000999000999001	4.37545537881e-14	7.12538966804e-13
saw_916	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	80.9726709629	52.1384187461	168.693064506	0.0	168.693064506	-10000.0	3.0	25	1.83920761596	0.155101877617	0.000999000999001	4.37765403387e-14	7.12538966804e-13
saw_712	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	15.0797190693	9.70985269547	31.4160813944	0.0	31.4160813944	-10000.0	3.0	25	1.83919563172	0.155003279069	0.000999000999001	4.37887583236e-14	7.12538966804e-13
saw_903	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	28.9175429156	16.9882837038	56.0900616897	0.0	56.0900616897	-10000.0	2.33333333333	25	1.83867202371	0.14636126602	0.000999000999001	4.43259139507e-14	7.2021425917e-13
saw_866	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	1409.85603273	881.443287041	2910.25327856	0.0	2910.25327856	-10000.0	3.0	25	1.83808596011	0.116864557488	0.000999000999001	4.49349422866e-14	7.2903298695e-13
saw_499	cosine	24.0	0.0	14.0	-0.0	20.0	-0.0	29.6930897348	18.1079364843	60.7358653667	0.0	60.7358653667	-10000.0	3.0	25	1.83764483436	0.143369280909	0.000999000999001	4.53988543509e-14	7.3174075184e-13
saw_416	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	2.70653905758	1.6086871141	5.20488280304	0.0	5.20488280304	-10000.0	2.33333333333	25	1.83763954673	0.143834064276	0.000999000999001	4.54044439986e-14	7.3174075184e-13
saw_505	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	5.28134825302	3.10265096598	10.2439944563	0.0	10.2439944563	-10000.0	2.33333333333	25	1.83757217491	0.131348169173	0.000999000999001	4.54757240893e-14	7.3174075184e-13
saw_977	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	8.75657264318	5.34007954911	17.9111713156	0.0	17.9111713156	-10000.0	3.0	25	1.83756689012	0.153788171963	0.000999000999001	4.54813201728e-14	7.3174075184e-13
saw_666	cosine	24.0	0.0	20.0	-0.0	14.0	-0.0	20.9335571963	12.2110061483	40.956959732	0.0	40.956959732	-10000.0	2.33333333333	25	1.83755707406	0.103289313923	0.000999000999001	4.5491716258e-14	7.3174075184e-13
saw_630	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	524.071148869	307.877795287	1016.51731462	0.0	1016.51731462	-10000.0	2.33333333333	25	1.83751390104	0.140314586153	0.000999000999001	4.55374685002e-14	7.3174075184e-13
saw_283	cosine	24.0	0.0	8.0	8.0494551315e-08	2.0	5.69182430834e-08	30.2399112058	18.9060202704	62.4218350578	0.0	62.4218350578	-10000.0	3.0	25	1.83748559333	0.131405208708	0.000999000999001	4.55674922737e-14	7.3174075184e-13
saw_449	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	3.74112405827	2.22361397222	7.19446934282	0.0	7.19446934282	-10000.0	2.33333333333	25	1.83716260834	0.163919812395	0.000999000999001	4.59114586686e-14	7.36189570487e-13
saw_92	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	38.2819943912	22.5590324091	76.9057923038	0.0	76.9057923038	-10000.0	2.0	25	1.83680384022	0.138776330253	0.000999000999001	4.62965705135e-14	7.39456362982e-13
lTrend_265	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	9.54221001506	572.469534663	794.879625052	-828.259087533	1623.13871258	-0.959699249929	-1.48605902968	25	1.8367993239	0.175813324916	0.000999000999001	4.63014389449e-14	7.39456362982e-13
saw_129	cosine	24.0	0.0	20.0	-0.0	14.0	-0.0	7.96957707254	4.64883028334	15.5926507941	0.0	15.5926507941	-10000.0	2.33333333333	25	1.83678502349	0.128693195148	0.000999000999001	4.63168576449e-14	7.39456362982e-13
saw_808	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	619.470815633	368.195210736	1191.29003006	0.0	1191.29003006	-10000.0	2.33333333333	25	1.83612651543	0.109284779541	0.000999000999001	4.7032438126e-14	7.49792491864e-13
saw_605	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	51.3827950921	33.0854553147	107.047489775	0.0	107.047489775	-10000.0	3.0	25	1.8359699266	0.139264427441	0.000999000999001	4.72042154193e-14	7.51441924185e-13
saw_399	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	5.9539564611	3.72241905	12.2902770986	0.0	12.2902770986	-10000.0	3.0	25	1.83578024991	0.12031268363	0.000999000999001	4.74131285221e-14	7.53676898473e-13
saw_8	cosine	24.0	0.0	20.0	-0.0	14.0	-0.0	6.26081908872	3.65207402014	12.2494286518	0.0	12.2494286518	-10000.0	2.33333333333	25	1.83569162601	0.153492547232	0.000999000999001	4.7511056343e-14	7.54143751475e-13
saw_395	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	11.331406639	6.65689859296	21.9790214981	0.0	21.9790214981	-10000.0	2.33333333333	25	1.83533178916	0.127921340149	0.000999000999001	4.79107471258e-14	7.58561855045e-13
saw_234	cosine	24.0	0.0	14.0	-0.0	20.0	-0.0	9.24118440601	5.63561359758	18.9024226487	0.0	18.9024226487	-10000.0	3.0	25	1.83531693605	0.141899033245	0.000999000999001	4.79273172051e-14	7.58561855045e-13
saw_562	cosine	24.0	0.0	8.0	8.0494551315e-08	2.0	5.69182430834e-08	38.7818463676	24.2464459819	80.0542700249	0.0	80.0542700249	-10000.0	3.0	25	1.83509644858	0.155301662657	0.000999000999001	4.81739657921e-14	7.60072832225e-13
saw_892	cosine	24.0	0.0	16.0	-0.0	10.0	5.69182430834e-08	39.3256081204	22.9689392562	78.3032020096	0.0	78.3032020096	-10000.0	2.0	25	1.83505218944	0.116712884557	0.000999000999001	4.82236287527e-14	7.60072832225e-13
saw_716	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	91.7083898838	54.508766333	176.362288238	0.0	176.362288238	-10000.0	2.33333333333	25	1.83504644698	0.132003996802	0.000999000999001	4.82300760812e-14	7.60072832225e-13
saw_101	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	9.30448221485	5.99116941758	19.3843379476	0.0	19.3843379476	-10000.0	3.0	25	1.83458984877	0.160388963489	0.000999000999001	4.874548278e-14	7.66060348495e-13
saw_290	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	24.7042230867	14.5130708962	47.9176740906	0.0	47.9176740906	-10000.0	2.33333333333	25	1.83458648959	0.139705341655	0.000999000999001	4.87492949043e-14	7.66060348495e-13
saw_965	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	22.7369760512	13.3573658333	44.1018932027	0.0	44.1018932027	-10000.0	2.33333333333	25	1.83451480333	0.150525519661	0.000999000999001	4.88307181223e-14	7.66245220179e-13
saw_813	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	18.7102861413	10.9917931159	36.2915032913	0.0	36.2915032913	-10000.0	2.33333333333	25	1.83424994001	0.112288654005	0.000999000999001	4.9132735736e-14	7.69886172502e-13
saw_340	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	17.5966334043	10.3694446847	35.3503796069	0.0	35.3503796069	-10000.0	2.0	25	1.83418639626	0.153453001326	0.000999000999001	4.92054699997e-14	7.6992911806e-13
saw_257	cosine	24.0	0.0	8.0	8.0494551315e-08	2.0	5.69182430834e-08	79.7423042925	49.8549619112	164.605673998	0.0	164.605673998	-10000.0	3.0	25	1.83410040495	0.124477326027	0.000999000999001	4.93040695677e-14	7.70376086995e-13
saw_159	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	68.6988844512	41.8951024395	140.520445468	0.0	140.520445468	-10000.0	3.0	25	1.83383052303	0.151059963142	0.000999000999001	4.96148042857e-14	7.74131698075e-13
saw_43	cosine	24.0	0.0	20.0	-0.0	14.0	-0.0	6.25922509219	3.65114420677	12.246309963	0.0	12.246309963	-10000.0	2.33333333333	25	1.83351324502	0.122217518116	0.000999000999001	4.99826092851e-14	7.78765867049e-13
saw_444	cosine	24.0	0.0	8.0	8.0494551315e-08	14.0	-0.0	15.9934963876	9.3413341733	31.845457409	0.0	31.845457409	-10000.0	2.0	25	1.83335404338	0.11081846317	0.000999000999001	5.01681877566e-14	7.80551718985e-13
saw_676	cosine	24.0	0.0	14.0	-0.0	20.0	-0.0	3.71613364864	2.26623475959	7.60118246313	0.0	7.60118246313	-10000.0	3.0	25	1.8330431267	0.134285510447	0.000999000999001	5.05326023764e-14	7.85111053871e-13
saw_759	cosine	24.0	0.0	22.0	-0.0	4.0	-0.0	3.67737954308	2.14070714999	7.25798594028	0.0	7.25798594028	-10000.0	2.0	25	1.83249435207	0.134465023273	0.000999000999001	5.11822584759e-14	7.92989648162e-13
saw_693	cosine	24.0	0.0	8.0	8.0494551315e-08	2.0	5.69182430834e-08	94.9371377884	59.3547857739	195.971155985	0.0	195.971155985	-10000.0	3.0	25	1.83246424189	0.120870947668	0.000999000999001	5.12181440079e-14	7.92989648162e-13
lTrend_70	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	15.2429949489	339.001636993	470.826072796	-476.21114474	947.037217536	-0.988691839736	-1.66061437561	25	1.83242091939	0.127234732711	0.000999000999001	5.12698201275e-14	7.92989648162e-13
saw_434	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	7.21816504152	4.64778680309	15.0378438365	0.0	15.0378438365	-10000.0	3.0	25	1.8323721487	0.103339946173	0.000999000999001	5.13280572265e-14	7.92989648162e-13
saw_887	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	7.28914854464	4.29539110666	14.6433787727	0.0	14.6433787727	-10000.0	2.0	25	1.8322744326	0.142660132608	0.000999000999001	5.14449387297e-14	7.93680681664e-13
lTrend_742	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.29591537779	51.6684105649	71.677517763	-77.9220418955	149.599559658	-0.919861903249	-1.26458813314	25	1.83183399349	0.169604555724	0.000999000999001	5.19750674416e-14	8.00142573693e-13
saw_69	cosine	24.0	0.0	4.0	-0.0	10.0	5.69182430834e-08	66.2086917818	38.6209918762	129.538744791	0.0	129.538744791	-10000.0	2.33333333333	25	1.83180573383	0.0999265731085	0.000999000999001	5.200926729e-14	8.00142573693e-13
saw_379	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	18.85014406	11.7851273859	38.9108478302	0.0	38.9108478302	-10000.0	3.0	25	1.83163056772	0.14041280943	0.000999000999001	5.2221754848e-14	8.02289529788e-13
saw_792	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	8.08267501217	4.76300491789	16.2375167655	0.0	16.2375167655	-10000.0	2.0	25	1.83135935761	0.0984767930117	0.000999000999001	5.25524598595e-14	8.06244154052e-13
saw_600	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	319.341809735	188.183566451	641.534885628	0.0	641.534885628	-10000.0	2.0	25	1.83125527344	0.111882132787	0.000999000999001	5.26799309063e-14	8.07074150376e-13
saw_104	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	14.1091441409	8.28874514628	27.3668744113	0.0	27.3668744113	-10000.0	2.33333333333	25	1.83110420886	0.136185938927	0.000999000999001	5.28654874678e-14	8.07912149651e-13
saw_380	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	4.29153202403	2.49822276451	8.47012899479	0.0	8.47012899479	-10000.0	2.0	25	1.83108955894	0.146080728024	0.000999000999001	5.28835169965e-14	8.07912149651e-13
saw_617	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	12.2726200037	7.23207964502	24.6548169716	0.0	24.6548169716	-10000.0	2.0	25	1.83103154941	0.123463558679	0.000999000999001	5.29549690816e-14	8.07912149651e-13
saw_41	cosine	24.0	0.0	8.0	8.0494551315e-08	14.0	-0.0	9.87396496762	5.76709458286	19.6605497143	0.0	19.6605497143	-10000.0	2.0	25	1.8302538496	0.116765959914	0.000999000999001	5.39222390259e-14	8.21529957458e-13
saw_442	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	32.6889208829	21.048442951	68.1019185061	0.0	68.1019185061	-10000.0	3.0	25	1.83004965473	0.116778003615	0.000999000999001	5.41791167134e-14	8.23173413519e-13
saw_31	cosine	24.0	0.0	4.0	-0.0	10.0	5.69182430834e-08	33.5741817405	19.5845615637	65.6886164489	0.0	65.6886164489	-10000.0	2.33333333333	25	1.83003970607	0.106384823816	0.000999000999001	5.41916632994e-14	8.23173413519e-13
saw_495	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	8.36591935859	4.92991676488	16.8065344257	0.0	16.8065344257	-10000.0	2.0	25	1.82998982686	0.143836537889	0.000999000999001	5.42546113456e-14	8.23173413519e-13
saw_106	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	19.3910093682	11.3916998208	37.6118716193	0.0	37.6118716193	-10000.0	2.33333333333	25	1.82966201866	0.161967969997	0.000999000999001	5.46701275955e-14	8.28335266598e-13
saw_878	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	300.835510437	188.082637534	620.990732554	0.0	620.990732554	-10000.0	3.0	25	1.82956236281	0.140523815764	0.000999000999001	5.4797075493e-14	8.29116685588e-13
saw_862	cosine	24.0	0.0	4.0	-0.0	10.0	5.69182430834e-08	23.7689864274	13.8649746281	46.5045386622	0.0	46.5045386622	-10000.0	2.33333333333	25	1.82940266694	0.141868388086	0.000999000999001	5.50011197169e-14	8.31060874844e-13
saw_897	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	26.0100667243	15.3273607482	52.2523661872	0.0	52.2523661872	-10000.0	2.0	25	1.82916275203	0.0989850717952	0.000999000999001	5.53090859846e-14	8.34359949462e-13
saw_430	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	5.21916732047	3.26302820415	10.7735105239	0.0	10.7735105239	-10000.0	3.0	25	1.82911455573	0.102072541589	0.000999000999001	5.53711602825e-14	8.34359949462e-13
saw_271	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	55.5549772805	35.7719293983	115.739536001	0.0	115.739536001	-10000.0	3.0	25	1.82884849068	0.162920157168	0.000999000999001	5.57150911864e-14	8.38393985021e-13
lTrend_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2.63414233607	104.99617931	158.34760036	-145.656968732	304.004569093	-1.0871268415	-0.790791362703	25	1.82846013074	0.159899299635	0.000999000999001	5.62209371775e-14	8.44850148843e-13
saw_901	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	7.69906797043	4.5229966916	14.9335370116	0.0	14.9335370116	-10000.0	2.33333333333	25	1.82822896718	0.109914767963	0.000999000999001	5.65242047779e-14	8.48248639232e-13
saw_678	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	6.07610362007	3.61145706365	11.684814654	0.0	11.684814654	-10000.0	2.33333333333	25	1.82790991021	0.134075905725	0.000999000999001	5.69454641455e-14	8.53406138421e-13
saw_137	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	5.23107611493	3.12745965324	10.6035326654	0.0	10.6035326654	-10000.0	2.0	25	1.82756339538	0.166223353259	0.000999000999001	5.74065259111e-14	8.58411522723e-13
saw_334	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	175.35537122	103.016594597	340.128952798	0.0	340.128952798	-10000.0	2.33333333333	25	1.82754168659	0.155928195	0.000999000999001	5.74355346113e-14	8.58411522723e-13
saw_433	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	27.6861361709	16.5524782905	56.1205462923	0.0	56.1205462923	-10000.0	2.0	25	1.82745993496	0.146963226459	0.000999000999001	5.7544907772e-14	8.58879220478e-13
saw_560	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	10.2002593179	6.2204926972	20.8641667867	0.0	20.8641667867	-10000.0	3.0	25	1.82731145684	0.128986497657	0.000999000999001	5.77440841018e-14	8.6068418038e-13
saw_735	cosine	24.0	0.0	20.0	-0.0	14.0	-0.0	18.9924129433	11.0786938429	37.159068802	0.0	37.159068802	-10000.0	2.33333333333	25	1.82694408686	0.140061573834	0.000999000999001	5.82398547465e-14	8.66237015921e-13
saw_612	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	6.54888031702	3.84729218151	12.7025695804	0.0	12.7025695804	-10000.0	2.33333333333	25	1.82691880662	0.115832622673	0.000999000999001	5.82741265256e-14	8.66237015921e-13
saw_150	cosine	24.0	0.0	4.0	-0.0	10.0	5.69182430834e-08	6.1575121639	3.59181280976	12.0473064076	0.0	12.0473064076	-10000.0	2.33333333333	25	1.82683198518	0.153461345054	0.000999000999001	5.83919814372e-14	8.66817538204e-13
saw_337	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	5.91482389052	3.51559714174	11.3746613279	0.0	11.3746613279	-10000.0	2.33333333333	25	1.82667513015	0.141504030847	0.000999000999001	5.86055060016e-14	8.68814778999e-13
saw_640	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	12.2321368035	7.1860534945	23.7261274205	0.0	23.7261274205	-10000.0	2.33333333333	25	1.82661293216	0.114510866252	0.000999000999001	5.86903907996e-14	8.68902151811e-13
saw_603	cosine	24.0	0.0	8.0	8.0494551315e-08	2.0	5.69182430834e-08	18.4572705233	11.5395024897	38.0998703462	0.0	38.0998703462	-10000.0	3.0	25	1.82643680232	0.139250195906	0.000999000999001	5.8931430356e-14	8.71298029456e-13
saw_824	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	51.3414922979	33.0588603864	106.961442287	0.0	106.961442287	-10000.0	3.0	25	1.82575373507	0.125952044769	0.000999000999001	5.98756101698e-14	8.84069411903e-13
saw_225	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	12.9258594805	8.32297942295	26.9288739177	0.0	26.9288739177	-10000.0	3.0	25	1.82552914783	0.149869100709	0.000999000999001	6.01893344214e-14	8.86381840427e-13
saw_413	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	46.0155090418	27.3502635171	88.4913635419	0.0	88.4913635419	-10000.0	2.33333333333	25	1.82552625578	0.147788408302	0.000999000999001	6.01933849817e-14	8.86381840427e-13
saw_621	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	5.40499030504	3.23143627311	10.9560614291	0.0	10.9560614291	-10000.0	2.0	25	1.82518351643	0.133736081937	0.000999000999001	6.06753514605e-14	8.92284580301e-13
saw_4	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	20.73704173	12.9648175429	42.8058200849	0.0	42.8058200849	-10000.0	3.0	25	1.82511055468	0.167802867446	0.000999000999001	6.0778447657e-14	8.9260737547e-13
saw_264	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	112.24969037	72.2777363156	233.853521604	0.0	233.853521604	-10000.0	3.0	25	1.82503707815	0.150259867891	0.000999000999001	6.08824478768e-14	8.92664869165e-13
saw_88	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	31.8817953809	20.5287336848	66.4204070436	0.0	66.4204070436	-10000.0	3.0	25	1.82499318126	0.134259677524	0.000999000999001	6.09446651585e-14	8.92664869165e-13
saw_272	cosine	24.0	0.0	20.0	-0.0	14.0	-0.0	70.2855592587	40.9991186971	137.515224637	0.0	137.515224637	-10000.0	2.33333333333	25	1.82493573939	0.157609592438	0.000999000999001	6.10261762527e-14	8.92670131356e-13
