ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_826	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	0.340258072481	7.78343332337	12.9914589063	-12.6424341045	25.6338930108	-1.02760740527	-0.609680439846	25	0.919297366758	0.120339214108	0.00599400599401	0.00461370091659	0.0212257256723
damp_221	cosine	24.0	0.0	6.0	-0.0	19.1683712249	2.57318477572	-0.0405770675726	4.33475501332	6.95006460321	-7.80979631813	14.7598609213	-0.889916243664	-0.876540460018	25	0.918957856459	0.200768567245	0.00599400599401	0.00463492982207	0.0213144766065
damp_898	cosine	24.0	0.0	22.3199250903	2.88706956858	6.33131604854	1.52420762018	0.126034199168	6.21174836734	9.23286577851	-10.9989513383	20.2318171168	-0.839431459831	-1.42140237765	25	0.918847382994	0.198834147079	0.00599400599401	0.00464185778629	0.0213374156495
amped_335	cosine	24.0	0.0	7.16837122491	2.57318477572	19.9571835695	3.0019895582	-5.9370959772	38.1934528488	46.6088847946	-57.8553451461	104.464229941	-0.805610694689	-0.752691136017	25	0.918781324389	0.144316762189	0.00599400599401	0.00464600519196	0.0213475593615
damp_178	cosine	24.0	0.0	14.2460045017	3.08884297622	0.331316048541	1.52420762018	-2.08625665437	14.1717347924	19.1420063618	-18.9380257554	38.0800321172	-1.01077095411	-0.748342592019	25	0.918733036982	0.144413703251	0.00599400599401	0.00464903911467	0.0213525804849
damp_110	cosine	24.0	0.0	15.4561848942	3.14715581168	1.16837122491	2.57318477572	-2.95616491766	24.0602996452	27.9858835705	-46.2637299315	74.249613502	-0.60492060653	-0.912944620157	25	0.918500485546	0.154851547065	0.00599400599401	0.00466367720174	0.0214108719612
damp_739	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	0.713235626437	8.52932346992	20.0366013102	-14.0563209079	34.092922218	-1.42545132837	-1.70114842956	25	0.918436451475	0.164442200947	0.00599400599401	0.00466771565686	0.021420472351
peak_235	cosine	24.0	0.0	6.0	-0.0	12.5176777346	1.86049110088	-16.9196548378	6.22191737432	-5.17883965828	-22.6803698588	17.5015302005	0.228340176572	0.758767313954	25	0.918317066311	0.172361290821	0.00599400599401	0.00467525395591	0.021439096663
lTrend_474	cosine	24.0	0.0	12.3313160485	1.52420762018	3.15270733618	3.17645481853	-1.66452129322	11.0282642398	12.4683767142	-13.5684795787	26.0368562929	-0.918922171192	-0.768624303465	25	0.918310449828	0.13076047256	0.00599400599401	0.00467567208131	0.021439096663
amped_106	cosine	24.0	0.0	0.159062935359	1.07976752783	17.2810468088	2.13722818219	1.99829461172	21.0614175872	31.0297753684	-29.6828317046	60.712607073	-1.04537786951	-1.0534366178	25	0.918191252251	0.11298390256	0.00599400599401	0.00468321088914	0.0214647165752
damp_276	cosine	24.0	0.0	0.718953191171	2.13722818219	14.8472926638	3.17645481853	0.691826443759	5.39059655404	8.31151172039	-6.86965124913	15.1811629695	-1.2098884527	-0.994707740406	25	0.91799062708	0.127256325296	0.00599400599401	0.00469592614948	0.0215140306724
amped_452	cosine	24.0	0.0	16.0428164305	3.0019895582	0.718953191171	2.13722818219	-5.12888965629	102.298591619	137.866931926	-165.720941947	303.587873872	-0.831922207936	-0.98979955584	25	0.917702215338	0.176031883687	0.00599400599401	0.00471426346705	0.0215890500156
amped_858	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.78635271075	15.1223926118	30.1473463567	-24.8899719634	55.0373183201	-1.21122460086	-8.45450597815	25	0.917516558033	0.139849037029	0.00599400599401	0.00472610410614	0.0216342676519
sin_683	cosine	24.0	0.0	0.0	-0.0	11.8409370646	1.07976752783	1.22714542032	7.13261485243	11.7965918179	-10.1036461554	21.9002379733	-1.16755789311	-18.1790821577	25	0.917465280548	0.109018773965	0.00599400599401	0.00472937947002	0.0216402554785
sin_104	cosine	24.0	0.0	1.6800749097	2.88706956858	12.5176777346	1.86049110088	0.403763468573	9.36089442488	10.6094957271	-12.0278943718	22.6373900989	-0.882074235034	-0.984139143164	25	0.91723357014	0.135812424034	0.00599400599401	0.00474420733048	0.0216990771872
damp_937	cosine	24.0	0.0	12.1590629354	1.07976752783	0.331316048541	1.52420762018	-0.458514929119	4.4610297203	6.52392698119	-9.83893905344	16.3628660346	-0.663072201765	-0.831178392481	25	0.917139835333	0.177788173447	0.00599400599401	0.00475021842557	0.021717540599
sin_569	cosine	24.0	0.0	12.9357495645	2.37211133425	5.06425043547	2.37211133425	-0.628971500149	10.0540467784	12.3962955363	-13.6638747361	26.0601702724	-0.907231350966	-0.937860872676	25	0.917065342826	0.180756768494	0.00599400599401	0.00475500076896	0.021723851074
peak_861	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-124.327887116	16.5218318018	-93.7091283889	-147.875807045	54.1666786559	0.633701551739	0.850360966818	25	0.917056815824	0.158598389828	0.00599400599401	0.00475554848965	0.021723851074
damp_530	cosine	24.0	0.0	0.718953191171	2.13722818219	13.1683712249	2.57318477572	0.661317366282	4.63637690617	9.95688216718	-7.72324724137	17.6801294086	-1.28920929966	-1.28785325313	25	0.916995358809	0.207465778598	0.00599400599401	0.00475949789802	0.0217328671143
sin_671	cosine	24.0	0.0	6.71895319117	2.13722818219	21.1527073362	3.17645481853	-0.418080544614	8.96865873559	10.8043695106	-9.96206480454	20.7664343151	-1.0845512173	-1.11357855417	25	0.916680846268	0.157449081414	0.00599400599401	0.00477975891774	0.0217998307382
sin_444	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.59810991714	12.243259236	16.8927690022	-18.7797025775	35.6724715797	-0.899522712486	-0.122203515028	25	0.9166314103	0.145025013136	0.00599400599401	0.00478295114995	0.0217998307382
damp_156	cosine	24.0	0.0	11.8409370646	1.07976752783	23.6686839515	1.52420762018	-1.29142825301	6.76424043459	11.0373540233	-15.3734886967	26.41084272	-0.717947255894	-0.292634150503	25	0.916608225854	0.211455260419	0.00599400599401	0.00478444894825	0.0217998307382
sin_452	cosine	24.0	0.0	12.5176777346	1.86049110088	5.48232226544	1.86049110088	-6.57063167906	58.880624197	67.2957643901	-74.6499395645	141.945703955	-0.901484512683	-0.890699956785	25	0.916589053321	0.160748430933	0.00599400599401	0.00478568790396	0.0217998307382
amped_569	cosine	24.0	0.0	13.4167003671	2.74428436934	0.935749564528	2.37211133425	-1.24017554251	15.6143840512	20.4408750113	-22.2145001628	42.6553751741	-0.920159124062	-1.03493549369	25	0.916587967325	0.144676247212	0.00599400599401	0.00478575809178	0.0217998307382
sin_507	cosine	24.0	0.0	20.5438151058	3.14715581168	6.93574956453	2.37211133425	1.03406756725	5.61496971362	7.30494608826	-6.67275921065	13.9777052989	-1.09474144917	-1.24400961524	25	0.916583392883	0.160618839996	0.00599400599401	0.00478605374842	0.0217998307382
sin_685	cosine	24.0	0.0	11.0642504355	2.37211133425	18.5176777346	1.86049110088	-0.444370861853	5.42181345745	6.52743670618	-7.38134281886	13.908779525	-0.884315613888	-0.953302239599	25	0.916478913041	0.168728347686	0.00599400599401	0.00479281131237	0.0218215746838
peak_347	cosine	24.0	0.0	0.0	-0.0	12.6308214805	3.03086709095	-36.5125882322	11.0678231674	-15.2771876678	-47.8413436451	32.5641559774	0.31933023832	0.535458497231	25	0.916339998288	0.18792448004	0.00599400599401	0.00480181030039	0.021853501574
saw_684	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	7.74119810836	3.72503267993	13.8795716813	1.88238480774	11.9971868736	7.37339763065	1.32594801951	25	0.91628062294	0.210891200382	0.00599400599401	0.00480566163791	0.0218587854473
sin_108	cosine	24.0	0.0	1.16837122491	2.57318477572	12.1590629354	1.07976752783	0.239277491766	3.20862279149	4.25829021136	-4.1037776115	8.36206782286	-1.03765130923	-1.36267084422	25	0.91626083797	0.140981464057	0.00599400599401	0.0048069456361	0.0218587854473
damp_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-12.4396485906	55.699298847	96.0483906346	-111.230331054	207.278721688	-0.863508988283	-0.14213539776	25	0.916069210404	0.142989824041	0.00599400599401	0.00481939893115	0.0219042362154
amped_901	cosine	24.0	0.0	0.517677734562	1.86049110088	16.3199250903	2.88706956858	0.696755272294	9.70724757176	15.0928864487	-13.0240330094	28.1169194581	-1.15884890938	-0.990183136625	25	0.916045787242	0.128600105456	0.00599400599401	0.00482092326158	0.0219042362154
amped_263	cosine	24.0	0.0	0.517677734562	1.86049110088	15.7539954983	3.08884297622	0.883830437167	27.1894001717	41.9362393572	-38.0344520738	79.9706914309	-1.10258560517	-0.922671236276	25	0.915823872182	0.157257209794	0.00599400599401	0.00483538809438	0.0219548314219
lTrend_97	cosine	24.0	0.0	5.48232226544	1.86049110088	12.1590629354	1.07976752783	-9.27441450617	456.519933311	482.30093053	-644.964067225	1127.26499775	-0.747795040126	-0.908757436326	25	0.915808035904	0.127538181295	0.00599400599401	0.00483642192893	0.0219548314219
damp_173	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	1.8119649621	11.3004436684	21.0358449785	-20.1227775508	41.1586225293	-1.04537482091	-14.3421718646	25	0.915762146526	0.126536280764	0.00599400599401	0.00483941891282	0.0219548314219
amped_39	cosine	24.0	0.0	0.935749564528	2.37211133425	16.5832996329	2.74428436934	0.525681879084	16.8936773274	25.2166022639	-24.1654903787	49.3820926426	-1.04349640205	-0.912238666801	25	0.915752603503	0.165787645719	0.00599400599401	0.00484004238164	0.0219548314219
damp_800	cosine	24.0	0.0	18.9357495645	2.37211133425	8.84729266382	3.17645481853	0.917903144312	13.5459333065	22.7070179772	-27.0068616987	49.713879676	-0.840786990748	-1.65589683532	25	0.91569920598	0.170908259128	0.00599400599401	0.00484353239925	0.0219616060972
lTrend_826	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	5.03853800878	8.1196255627	20.874916323	-10.0006887618	30.8756050848	-2.08734786375	-40.4566782983	25	0.915648563082	0.152582677043	0.00599400599401	0.00484684461668	0.0219675693381
damp_374	cosine	24.0	0.0	5.28104680883	2.13722818219	12.5176777346	1.86049110088	4.09079050738	23.14197275	48.8566861774	-30.2998279012	79.1565140786	-1.61244104543	-0.937147410519	25	0.915324457115	0.175580219194	0.00599400599401	0.00486809397055	0.0220547914646
amped_792	cosine	24.0	0.0	0.718953191171	2.13722818219	15.7539954983	3.08884297622	0.469219159193	8.17577149305	11.0581273973	-11.418207529	22.4763349263	-0.968464390689	-1.02418296459	25	0.915101377981	0.138267221399	0.00599400599401	0.0048827718142	0.0221121819499
peak_726	cosine	24.0	0.0	18.0	-0.0	6.0	1.55984522109	-39.6885867665	20.2287814086	-1.64031508409	-55.1359399928	53.4956249087	0.0297503785064	0.788996487441	25	0.915056914472	0.178195114828	0.00599400599401	0.00488570245173	0.0221134041153
amped_519	cosine	24.0	0.0	7.41670036714	2.74428436934	19.6800749097	2.88706956858	-0.840594535765	8.13404788473	9.45483250032	-11.1822103692	20.6370428695	-0.845524470399	-0.963178156643	25	0.915036291493	0.159222495403	0.00599400599401	0.00488706230949	0.0221134041153
saw_411	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	34.5639117946	15.9016544287	59.561930654	10.3405623059	49.2213683481	5.76002821627	2.13389966379	25	0.914812628095	0.122248233895	0.00599400599401	0.00490183387866	0.0221697673233
damp_786	cosine	24.0	0.0	12.7189531912	2.13722818219	2.24600450173	3.08884297622	-0.952255195554	5.47896053977	7.12471013522	-9.85993190141	16.9846420366	-0.722592225429	-0.571010811409	25	0.914786693971	0.13577098103	0.00599400599401	0.00490354944524	0.0221697673233
amped_226	cosine	24.0	0.0	7.16837122491	2.57318477572	20.2460045017	3.08884297622	-2.30579610284	28.1706212431	35.9635776909	-40.8778791052	76.841456796	-0.879780910315	-0.839403937126	25	0.91449837098	0.148046447754	0.00599400599401	0.00492266127793	0.0222470312478
saw_544	cosine	24.0	0.0	12.7925772026	2.71578089803	0.0	-0.0	5.93281736681	3.69634579895	9.94580649327	-0.527851959105	10.4736584524	-18.8420376617	5.18545163303	25	0.913722210827	0.195197445151	0.00599400599401	0.0049744671749	0.0224719256361
amped_849	cosine	24.0	0.0	11.0642504355	2.37211133425	18.7189531912	2.13722818219	-24.0688677738	257.072976898	320.564314186	-400.347063923	720.911378109	-0.800716036344	-1.03657733534	25	0.913688129042	0.168034920784	0.00599400599401	0.00497675400413	0.0224728280145
damp_913	cosine	24.0	0.0	11.8409370646	1.07976752783	0.0	-0.0	0.256745790587	8.45190018882	14.791833202	-20.042848381	34.834681583	-0.738010532275	-1.47149252718	25	0.913658350865	0.199337327815	0.00599400599401	0.00497875289739	0.0224728280145
lTrend_879	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	-54.387200857	85.6785697436	97.8061241415	-206.721483213	304.527607355	-0.473129945767	0.0210997210184	25	0.913594051582	0.197318524396	0.00599400599401	0.00498307169584	0.0224830962487
damp_13	cosine	24.0	0.0	12.5176777346	1.86049110088	5.28104680883	2.13722818219	-2.72525128095	13.1002398357	18.1013431622	-26.088480538	44.1898237001	-0.693844286402	-0.523515206854	25	0.913354533239	0.141445947831	0.00599400599401	0.00499919122914	0.0225465779092
saw_145	cosine	24.0	0.0	0.159062935359	1.07976752783	17.4823222654	1.86049110088	5.73233075298	3.10873322829	9.95570250889	1.08396736812	8.87173514078	9.1845038898	2.65160094791	25	0.913112745897	0.201709523182	0.00599400599401	0.00501551439123	0.0226109255342
amped_304	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	0.640333160408	8.95621251562	19.9770488996	-14.7686843109	34.7457332106	-1.35266273414	-1.17458999138	25	0.912959471363	0.164050806582	0.00599400599401	0.00502588858503	0.0226354061049
damp_737	cosine	24.0	0.0	23.6686839515	1.52420762018	12.0	-0.0	2.72464566653	16.5727092128	45.8905589877	-26.1643018015	72.0548607892	-1.75393784003	-2.26151944333	25	0.912950766372	0.213564111171	0.00599400599401	0.00502647839106	0.0226354061049
damp_164	cosine	24.0	0.0	0.935749564528	2.37211133425	12.0	-0.0	529.297230309	4006.87950557	8848.53635337	-6832.04437055	15680.5807239	-1.29515206188	-1.59097642622	25	0.912941328636	0.234373689925	0.00599400599401	0.00502711791948	0.0226354061049
lTrend_877	cosine	24.0	0.0	12.1590629354	1.07976752783	0.331316048541	1.52420762018	-57.6577719509	51.6227991055	31.4921503424	-164.660823111	196.152973453	-0.191254663662	0.433450242745	25	0.91264495284	0.170131319928	0.00599400599401	0.0050472411167	0.022716715337
sin_194	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.610090550916	5.99527486026	8.44057881028	-8.65336800857	17.0939468189	-0.975409667303	-3.98989331929	25	0.912515585962	0.137928916289	0.00599400599401	0.00505604911068	0.0227435718969
saw_276	cosine	24.0	0.0	0.0	-0.0	11.6686839515	1.52420762018	13.0037296933	5.8734711626	22.4325467651	3.22778545605	19.204761309	6.94982583896	1.69856145496	25	0.912484286055	0.10733178946	0.00599400599401	0.0050581823996	0.0227435718969
sin_3	cosine	24.0	0.0	23.6686839515	1.52420762018	6.33131604854	1.52420762018	25.8062815839	127.286436511	189.392475358	-125.946321505	315.338796862	-1.50375551342	-1.27162737662	25	0.912466266387	0.158845020686	0.00599400599401	0.00505941094834	0.0227435718969
sin_926	cosine	24.0	0.0	14.8472926638	3.17645481853	1.6800749097	2.88706956858	-4.64891263641	85.4033129009	97.9400888344	-105.060870323	203.000959157	-0.93222232534	-1.04240192009	25	0.912319375753	0.158008957118	0.00599400599401	0.00506943641193	0.0227793302823
sin_732	cosine	24.0	0.0	6.51767773456	1.86049110088	20.2460045017	3.08884297622	-6.8695147133	41.9536196502	44.4125830795	-54.2236384896	98.6362215692	-0.819063130336	-0.78451790095	25	0.912257131557	0.158897613969	0.00599400599401	0.00507369042128	0.0227891362328
damp_569	cosine	24.0	0.0	13.9571835695	3.0019895582	3.15270733618	3.17645481853	-0.975317961788	7.00251511	8.58649798919	-10.8160691862	19.4025671754	-0.793864928319	-0.914921707831	25	0.912011827324	0.119973052524	0.00599400599401	0.00509048895131	0.0228552565161
saw_728	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	25.211680385	12.3618880187	43.6289191718	6.47524295537	37.1536762165	6.73780419863	1.92093527002	25	0.911833102218	0.14923506819	0.00599400599401	0.0051027618246	0.0229010118607
damp_988	cosine	24.0	0.0	11.8409370646	1.07976752783	0.0	-0.0	-1.36896769826	21.4775990592	32.0609280102	-58.1167747314	90.1777027416	-0.551663924201	-0.785394260046	25	0.911753952073	0.170213254816	0.00599400599401	0.00510820608271	0.0229160958034
saw_610	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	8.75376969851	4.51675181309	16.7337892796	2.25466151871	14.4791277609	7.42186316695	1.52007950512	25	0.911147221719	0.212796063497	0.00599400599401	0.00515012551996	0.0230947332734
damp_5	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	0.343278123477	11.5052611474	23.2604122417	-19.886324956	43.1467371977	-1.16966871924	-0.608535117508	25	0.911038237505	0.15199462655	0.00599400599401	0.00515769032145	0.0231192312698
amped_787	cosine	24.0	0.0	19.9571835695	3.0019895582	9.45618489418	3.14715581168	9.08095301232	66.6832675466	113.07567635	-86.7317978449	199.807474194	-1.30373956449	-1.12701922873	25	0.910913591171	0.152340354238	0.00599400599401	0.0051663553739	0.0231486391499
saw_539	cosine	24.0	0.0	6.51767773456	1.86049110088	0.0	-0.0	10.3634284997	5.25992802487	17.6512763489	2.37143713872	15.2798392101	7.44328241331	3.09246914525	25	0.910821475731	0.126160362273	0.00599400599401	0.00517276797607	0.0231679347463
peak_136	cosine	24.0	0.0	0.0	-0.0	10.8316287751	2.57318477572	-127.887720453	86.4010355326	8.94685132889	-204.906956644	213.853807973	-0.0436629945387	0.0466969955861	25	0.910644956965	0.176530394339	0.00599400599401	0.00518507771893	0.0232136161613
lTrend_562	cosine	24.0	0.0	17.2810468088	2.13722818219	6.0	-0.0	-9.58391315222	27.8634411127	38.4446199472	-58.9571343931	97.4017543403	-0.652077485497	0.00706118073965	25	0.910557187351	0.149867103641	0.00599400599401	0.00519120892747	0.0232316103345
amped_614	cosine	24.0	0.0	18.9357495645	2.37211133425	10.3199250903	2.88706956858	2.21431661132	21.6996923768	33.9680061666	-27.5727374262	61.5407435927	-1.23194174164	-1.02703423798	25	0.910452946193	0.15028056335	0.00599400599401	0.005198499834	0.0232547776226
peak_662	cosine	24.0	0.0	18.0	-0.0	5.48232226544	1.86049110088	-203.256434889	114.200134798	12.1710111969	-284.147576224	296.318587421	-0.0428334155041	0.882307322572	25	0.910414574553	0.205044154745	0.00599400599401	0.00520118613075	0.023257336357
sin_964	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.835632320269	15.2474940807	20.8116475414	-23.1908095416	44.0024570829	-0.897409273448	-3.69113918661	25	0.910221633948	0.138608682544	0.00599400599401	0.00521471365416	0.0233048979761
amped_583	cosine	24.0	0.0	1.16837122491	2.57318477572	16.0428164305	3.0019895582	0.862893418039	7.44628354773	10.3330291232	-9.8011887169	20.1342178401	-1.05426284726	-1.00937992219	25	0.910202459162	0.148747480514	0.00599400599401	0.00521605989247	0.0233048979761
saw_14	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	19.8143653102	9.78171166191	35.2529973315	5.33818180634	29.9148155252	6.60393343848	2.15158028252	25	0.910081173041	0.12274666854	0.00599400599401	0.00522458299637	0.0233335009988
saw_602	cosine	24.0	0.0	17.4823222654	1.86049110088	0.517677734562	1.86049110088	18.9560442297	9.83047955581	34.4566309809	8.05321198054	26.4034190004	4.27861964446	2.61334634573	25	0.909969340267	0.16962559411	0.00599400599401	0.00523245366552	0.0233591681497
