ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_783	cosine	24.0	0.0	15.4561848942	3.14715581168	3.1659701948	3.53818502842	-37.3808308725	4.44450903428	-28.4932450876	-39.6542268539	11.1609817662	0.71854244423	0.994805140438	25	1.12643857165	0.400607480882	0.452547452547	0.433040858149	0.804010732242
peak_787	cosine	24.0	0.0	16.8316287751	2.57318477572	5.63731119793	2.22620256562	-86.4002513402	43.2001664168	0.0	-108.115214006	108.115214006	-0.0	1.0	25	1.12643857165	0.400607480882	0.452547452547	0.433040858149	0.804010732242
contract_574	cosine	24.0	0.0	16.3199250903	2.88706956858	2.24600450173	3.08884297622	21.681842	5.07044735236	28.72868	14.3846	14.34408	1.99718309859	1.37284087055	25	1.12643857165	0.400607480882	0.452547452547	0.433040858149	0.804010732242
contract_757	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	-43.584316	37.6922323296	25.21122	-74.16445	99.37567	-0.339936721704	0.433274171277	25	1.12626849855	0.465209482513	0.452547452547	0.43324527612	0.804010732242
sigmoid_635	cosine	24.0	0.0	0.517677734562	1.86049110088	17.6373111979	2.22620256562	3.04491545336	4.16792486928	10.74026	0.0003982868	10.7398617132	26966.1460033	414.233701351	25	1.12626849855	0.465209482513	0.452547452547	0.43324527612	0.804010732242
linear_731	cosine	24.0	0.0	17.5249989101	5.7465688153	14.7067529763	5.39527704566	0.028883842	0.0204239619591	0.05776769	0.0	0.05776769	-10000.0	3.0	25	1.1262193668	0.582337422781	0.452547452547	0.433304337883	0.804010732242
contract_35	cosine	24.0	0.0	22.7039976781	3.08884297622	5.48232226544	1.86049110088	-27.08203	29.5413287828	24.90964	-54.04847	78.95811	-0.46087595079	0.279682030168	25	1.12609842545	0.521874806492	0.452547452547	0.433449738438	0.804010732242
peak_3	cosine	24.0	0.0	17.8409370646	1.07976752783	2.45799317639	6.85304344321	-291.901811424	145.950905712	0.0	-364.877298571	364.877298571	-0.0	1.0	25	1.12430630693	0.49805381693	0.456543456543	0.435606913949	0.804010732242
flat_414	cosine	24.0	0.0	9.54200682361	6.85304344321	12.0	9.69166698092	34.5657	0.0	34.5657	34.5657	0.0	1.0	1.0	25	1.12430630693	0.49805381693	0.456543456543	0.435606913949	0.804010732242
sigmoid_206	cosine	24.0	0.0	2.45799317639	6.85304344321	14.2460045017	7.51699111123	6.79158885988e-09	1.31244990504e-08	3.303147e-08	1.830191e-14	3.30314516981e-08	1804809.98978	1343.43215554	25	1.12430630693	0.49805381693	0.456543456543	0.435606913949	0.804010732242
flat_139	cosine	24.0	0.0	12.6308214805	6.42216569306	12.0	7.86577090964	706.9943	0.0	706.9943	706.9943	0.0	1.0	1.0	25	1.12430630693	0.49805381693	0.456543456543	0.435606913949	0.804010732242
sigmoid_555	cosine	24.0	0.0	12.0	7.86577090964	10.2289965882	8.3932298105	2.86186177279e-19	5.6781226355e-19	1.421789e-18	2.368668e-27	1.42178899763e-18	600248325.219	24499.9621043	25	1.12430630693	0.49805381693	0.456543456543	0.435606913949	0.804010732242
peak_996	cosine	24.0	0.0	18.0	-0.0	3.34629526052	5.82663965293	-34.699085535	2.21275866201	-30.2735844608	-35.8093314606	5.53574699983	0.845410490114	0.999567637052	25	1.12430630693	0.49805381693	0.456543456543	0.435606913949	0.804010732242
peak_25	cosine	24.0	0.0	12.0	-0.0	21.6671986534	4.57379263353	-20.0052099167	1.87195606859	-16.2614397658	-20.9516759817	4.69023621588	0.776140284912	0.997990895369	25	1.12430630693	0.49805381693	0.456543456543	0.435606913949	0.804010732242
peak_151	cosine	24.0	0.0	6.0	-0.0	16.0170079135	5.7465688153	-102.96744832	7.28852631219	-88.3905316756	-106.646874912	18.2563432368	0.828815019176	0.999339925693	25	1.12430630693	0.49805381693	0.456543456543	0.435606913949	0.804010732242
sigmoid_122	cosine	24.0	0.0	8.62716802515e-16	7.86577090964	6.93574956453	7.25197329123	15.781	0.0	15.781	15.781	0.0	1.0	1.0	25	1.12430630693	0.49805381693	0.456543456543	0.435606913949	0.804010732242
peak_210	cosine	24.0	0.0	16.5832996329	2.74428436934	6.80631713847	4.03290963883	-35.7427945868	2.9523710394	-29.8381941045	-37.241804068	7.40360996354	0.801201629491	0.998772381672	25	1.12430630693	0.49805381693	0.456543456543	0.435606913949	0.804010732242
contract_328	cosine	24.0	0.0	21.1817540663	3.89459408846	4.83162877509	2.57318477572	-11.1452896	26.2469656044	32.90477	-37.2781	70.18287	-0.882683666818	-0.102916347484	25	1.12430630693	0.49805381693	0.456543456543	0.435606913949	0.804010732242
peak_570	cosine	24.0	0.0	6.0	-0.0	14.6537047395	5.82663965293	-41.3610740381	3.69953768423	-33.9622871936	-43.2472978678	9.28501067418	0.785304258718	0.998310779156	25	1.12430630693	0.49805381693	0.456543456543	0.435606913949	0.804010732242
peak_315	cosine	24.0	0.0	12.0	-0.0	19.8714991291	3.35467202036	-25.8686883622	2.70718853998	-20.4547153348	-27.243529978	6.78881464312	0.750810021733	0.996865551717	25	1.12430630693	0.49805381693	0.456543456543	0.435606913949	0.804010732242
peak_426	cosine	24.0	0.0	12.0	-0.0	22.0170079135	5.7465688153	-19.7787696494	9.88938482471	0.0	-24.7234621555	24.7234621555	-0.0	0.999999992417	25	1.12430630693	0.49805381693	0.456543456543	0.435606913949	0.804010732242
linear_330	cosine	24.0	0.0	20.8340298052	3.53818502842	4.04281643048	3.0019895582	1.09309934	0.772938040677	2.186199	0.0	2.186199	-10000.0	2.99999981703	25	1.12413623383	0.551353233561	0.456543456543	0.435811885161	0.804010732242
decay_476	cosine	24.0	0.0	22.3199250903	2.88706956858	5.43128229267	2.48732761023	1.44513196	0.89345078059	2.961606	0.4700734	2.4915326	6.30030544166	2.51004105581	25	1.12413623383	0.551353233561	0.456543456543	0.435811885161	0.804010732242
contract_809	cosine	24.0	0.0	20.5438151058	3.14715581168	4.83162877509	2.57318477572	-6.9192846	18.7331567918	24.39362	-25.1865	49.58012	-0.96851964346	-0.17062238559	25	1.12413623383	0.551353233561	0.456543456543	0.435811885161	0.804010732242
contract_257	cosine	24.0	0.0	23.0642504355	2.37211133425	5.48232226544	1.86049110088	-45.53785	45.1010780593	36.49516	-82.30284	118.798	-0.443425281558	0.377931424865	25	1.12413623383	0.551353233561	0.456543456543	0.435811885161	0.804010732242
decay_780	cosine	24.0	0.0	20.8182459337	3.89459408846	5.11729867232	3.23537129675	0.64830102	0.302931089573	1.143226	0.2933475	0.8498785	3.89717314789	1.97412533561	25	1.12413623383	0.551353233561	0.456543456543	0.435811885161	0.804010732242
sigmoid_980	cosine	24.0	0.0	20.5438151058	3.14715581168	3.45618489418	3.14715581168	29.077526	5.30258973296	36.20579	21.30189	14.9039	1.69965153327	1.30042509831	25	1.12413623383	0.551353233561	0.456543456543	0.435811885161	0.804010732242
flat_819	cosine	24.0	0.0	6.0	9.69166698092	13.9829920865	5.7465688153	16.12889	0.0	16.12889	16.12889	0.0	1.0	1.0	25	1.12413623383	0.551353233561	0.456543456543	0.435811885161	0.804010732242
sigmoid_129	cosine	24.0	0.0	2.45799317639	6.85304344321	9.54200682361	6.85304344321	15.59265	0.0	15.59265	15.59265	0.0	1.0	1.0	25	1.12413623383	0.551353233561	0.456543456543	0.435811885161	0.804010732242
contract_520	cosine	24.0	0.0	5.06425043547	2.37211133425	20.5045728019	3.50715963082	3.8349914	10.191256692	14.0174	-13.17458	27.19198	-1.06397319687	-6.32149208801	25	1.12413623383	0.551353233561	0.456543456543	0.435811885161	0.804010732242
linear_913	cosine	24.0	0.0	20.1823484181	3.44566175787	3.75399549827	3.08884297622	39.023232	27.5935905568	78.04646	0.0	78.04646	-10000.0	2.99999948748	25	1.12396616073	0.599935924835	0.456543456543	0.436016900242	0.804010732242
contract_449	cosine	24.0	0.0	5.06425043547	2.37211133425	22.0428164305	3.0019895582	1.61519332	2.03357809816	3.474662	-1.951013	5.425675	-1.78095276659	4.61894951494	25	1.12396616073	0.599935924835	0.456543456543	0.436016900242	0.804010732242
decay_185	cosine	24.0	0.0	22.3199250903	2.88706956858	5.06425043547	2.37211133425	1.14637906	0.80086705164	2.531348	0.3065847	2.2247633	8.25660249843	2.87342952	25	1.12396616073	0.599935924835	0.456543456543	0.436016900242	0.804010732242
contract_114	cosine	24.0	0.0	18.9954278119	3.72878639403	4.83162877509	2.57318477572	9.0463442	7.162421447	18.49235	4.553139e-15	18.49235	4.06145079252e+15	6.11828881458	25	1.12222317396	0.461435963519	0.457542457542	0.438120507969	0.804010732242
lTrend_641	cosine	24.0	0.0	5.28104680883	2.13722818219	19.5752918487	3.23537129675	-20.6852694	16.5328815323	-3.58394	-45.0571	41.47316	0.0795421809215	0.173916219842	25	1.12222317396	0.461435963519	0.457542457542	0.438120507969	0.804010732242
contract_4	cosine	24.0	0.0	19.4534272991	3.56940646646	4.58329963286	2.74428436934	6.7525002	10.2664146451	21.38115	-5.539481	26.920631	-3.85977495004	-6.02466075804	25	1.12222317396	0.461435963519	0.457542457542	0.438120507969	0.804010732242
contract_738	cosine	24.0	0.0	3.75399549827	3.08884297622	18.2119886747	3.08884297622	-7.21296402	7.72781928934	2.320087	-17.74586	20.065947	-0.130739620396	0.0135073316245	25	1.12222317396	0.461435963519	0.457542457542	0.438120507969	0.804010732242
sigmoid_203	cosine	24.0	0.0	4.22899658819	8.3932298105	17.1647461527	5.39527704566	29.75691	0.000501398045469	29.75729	29.75595	0.00134	1.00004503301	1.00001277016	25	1.12222317396	0.461435963519	0.457542457542	0.438120507969	0.804010732242
sigmoid_16	cosine	24.0	0.0	22.5832996329	2.74428436934	5.84093706464	1.07976752783	169.603988	137.077889559	391.537	20.27158	371.26542	19.3145773541	4.75618448786	25	1.12222317396	0.461435963519	0.457542457542	0.438120507969	0.804010732242
contract_234	cosine	24.0	0.0	21.7539954983	3.08884297622	9.49542719808	3.50715963082	-6.0119682	4.60788725347	2.826886	-9.231785	12.058671	-0.306212287223	0.621418816882	25	1.12205310086	0.518512510416	0.458541458541	0.438326013863	0.804010732242
sigmoid_310	cosine	24.0	0.0	5.28104680883	2.13722818219	22.5832996329	2.74428436934	854.23192	68.6197627521	913.2997	727.5556	185.7441	1.25529883902	1.08162442783	25	1.12205310086	0.518512510416	0.458541458541	0.438326013863	0.804010732242
contract_764	cosine	24.0	0.0	5.06425043547	2.37211133425	22.5832996329	2.74428436934	2.4520118	2.65725107634	4.515152	-2.441417	6.956569	-1.84939811593	2.63788303461	25	1.12205310086	0.518512510416	0.458541458541	0.438326013863	0.804010732242
decay_240	cosine	24.0	0.0	22.8430650242	3.41517234538	6.79257720264	2.71578089803	0.57842292	0.365812306142	1.201426	0.1819596	1.0194664	6.60270741417	2.56957369603	25	1.12205310086	0.518512510416	0.458541458541	0.438326013863	0.804010732242
contract_657	cosine	24.0	0.0	4.83162877509	2.57318477572	22.0428164305	3.0019895582	44.16534	34.9274357233	74.36267	-18.63579	92.99846	-3.99031487262	2.29304473559	25	1.12188302776	0.569901079696	0.458541458541	0.438531563155	0.804010732242
decay_437	cosine	24.0	0.0	22.1285008709	3.35467202036	5.48232226544	1.86049110088	3.01984212	1.89632661038	6.245985	0.9601066	5.2858784	6.50551199211	2.55059037594	25	1.12188302776	0.569901079696	0.458541458541	0.438531563155	0.804010732242
sigmoid_424	cosine	24.0	0.0	9.34629526052	5.82663965293	22.1285008709	3.35467202036	222.8637	0.813233673676	223.3367	221.2475	2.0892	1.00944281856	1.0010829608	25	1.12188302776	0.569901079696	0.458541458541	0.438531563155	0.804010732242
contract_562	cosine	24.0	0.0	4.83162877509	2.57318477572	22.5832996329	2.74428436934	26.3918064	16.918954643	40.02714	-4.651268	44.678408	-8.60564044041	1.84471174852	25	1.12188302776	0.569901079696	0.458541458541	0.438531563155	0.804010732242
sigmoid_836	cosine	24.0	0.0	4.58329963286	2.74428436934	22.3199250903	2.88706956858	53.34305	2.01598098691	54.95148	49.5354	5.41608	1.10933756465	1.03268119927	25	1.12171295466	0.617024472747	0.458541458541	0.438737155805	0.804010732242
amped_696	cosine	24.0	0.0	6.0	-0.0	15.7539954983	3.08884297622	-47.825	877.740171077	1265.173	-1504.298	2769.471	-0.841038810129	-1.01914791969	25	1.12031011409	0.349068172573	0.462537462537	0.440434626542	0.804010732242
lTrend_779	cosine	24.0	0.0	16.5832996329	2.74428436934	6.0	-0.0	6.572485	24.5331139576	44.80188	-31.65691	76.45879	-1.41523225103	-3.07175562744e+15	25	1.12031011409	0.349068172573	0.462537462537	0.440434626542	0.804010732242
amped_936	cosine	24.0	0.0	14.8472926638	3.17645481853	6.0	-0.0	0.40996	8.1767250448	13.92904	-11.87924	25.80828	-1.17255312629	-0.781701894647	25	1.12031011409	0.349068172573	0.462537462537	0.440434626542	0.804010732242
amped_963	cosine	24.0	0.0	6.0	-0.0	14.8472926638	3.17645481853	-0.832146	17.4719029631	25.4981	-29.65883	55.15693	-0.859713616485	-1.03165661252	25	1.12031011409	0.349068172573	0.462537462537	0.440434626542	0.804010732242
contract_823	cosine	24.0	0.0	1.41670036714	2.74428436934	16.5832996329	2.74428436934	-12.0232702	3.95208841394	-6.904537	-18.02351	11.118973	0.383085037265	0.634679739337	25	1.12031011409	0.349068172573	0.462537462537	0.440434626542	0.804010732242
saw_20	cosine	24.0	0.0	6.0	-0.0	16.3199250903	2.88706956858	12.0955388	4.58993407911	19.35286	4.838214	14.514646	4.00000082675	1.0	25	1.12031011409	0.349068172573	0.462537462537	0.440434626542	0.804010732242
damp_699	cosine	24.0	0.0	16.0428164305	3.0019895582	6.0	-0.0	-1.463598	15.5121756279	20.7036	-28.02159	48.72519	-0.738844583766	-0.700964739649	25	1.12031011409	0.349068172573	0.462537462537	0.440434626542	0.804010732242
damp_779	cosine	24.0	0.0	15.7539954983	3.08884297622	6.0	-0.0	-1.472322	17.0091976456	23.06154	-30.42315	53.48469	-0.758026042668	-0.574603521789	25	1.12031011409	0.349068172573	0.462537462537	0.440434626542	0.804010732242
contract_711	cosine	24.0	0.0	16.0428164305	3.0019895582	2.54381510582	3.14715581168	48.7275	20.7136593317	79.80115	20.66356	59.13759	3.8619265025	1.84274312542	25	1.12031011409	0.349068172573	0.462537462537	0.440434626542	0.804010732242
saw_492	cosine	24.0	0.0	6.0	-0.0	15.4561848942	3.14715581168	139.224086	52.8318155311	222.7585	55.68963	167.06887	3.99999964087	1.0	25	1.12031011409	0.349068172573	0.462537462537	0.440434626542	0.804010732242
damp_415	cosine	24.0	0.0	16.5832996329	2.74428436934	6.0	-0.0	-0.6404908	5.82821858233	7.530146	-10.7326	18.262746	-0.701614333899	-0.601383818428	25	1.12031011409	0.349068172573	0.462537462537	0.440434626542	0.804010732242
sin_811	cosine	24.0	0.0	21.4561848942	3.14715581168	9.45618489418	3.14715581168	0.394356566469	1.93194472913	1.97178283234	-1.97178283234	3.94356566469	-1.0	-1.0	25	1.12031011409	0.349068172573	0.462537462537	0.440434626542	0.804010732242
lTrend_472	cosine	24.0	0.0	20.5438151058	3.14715581168	12.0	-0.0	12.4428422	13.3562320992	33.36528	-4.516357	37.881637	-7.38765336753	17.8311750111	25	1.12031011409	0.349068172573	0.462537462537	0.440434626542	0.804010732242
damp_355	cosine	24.0	0.0	6.0	-0.0	14.2460045017	3.08884297622	0.3587212	3.97875091242	7.14929	-5.355684	12.504974	-1.33489765266	-1.77986341893	25	1.12031011409	0.349068172573	0.462537462537	0.440434626542	0.804010732242
lTrend_538	cosine	24.0	0.0	12.0	-0.0	19.6800749097	2.88706956858	-21.6695482	26.6033568637	9.683869	-59.0158	68.699669	-0.164089430288	-0.172648461456	25	1.12031011409	0.349068172573	0.462537462537	0.440434626542	0.804010732242
amped_251	cosine	24.0	0.0	6.0	-0.0	16.5832996329	2.74428436934	-0.426914	9.71155450656	14.26576	-16.40033	30.66609	-0.869845911637	-0.994110159765	25	1.12031011409	0.349068172573	0.462537462537	0.440434626542	0.804010732242
saw_293	cosine	24.0	0.0	15.1527073362	3.17645481853	6.0	-0.0	91.02781	34.5426277319	145.6445	36.41112	109.23338	4.00000054928	1.0	25	1.12031011409	0.349068172573	0.462537462537	0.440434626542	0.804010732242
peak_543	cosine	24.0	0.0	12.0	-0.0	21.1527073362	3.17645481853	-77.7913179583	25.325350213	-29.5934006074	-94.8842241074	65.2908235	0.311889577913	0.787953391061	25	1.12031011409	0.349068172573	0.462537462537	0.440434626542	0.804010732242
contract_857	cosine	24.0	0.0	17.8409370646	1.07976752783	0.159062935359	1.07976752783	3.5382108	1.16257586488	5.303121	2.031502	3.271619	2.61044340591	1.57548417884	25	1.12031011409	0.349068172573	0.462537462537	0.440434626542	0.804010732242
saw_909	cosine	24.0	0.0	6.0	-0.0	14.5438151058	3.14715581168	28.10402	10.6647244879	44.96643	11.24161	33.72482	3.99999911045	1.0	25	1.12031011409	0.349068172573	0.462537462537	0.440434626542	0.804010732242
contract_658	cosine	24.0	0.0	3.45618489418	3.14715581168	14.8472926638	3.17645481853	-25.973422	8.20852178683	-14.52466	-37.93078	23.40612	0.382925423627	0.64287188195	25	1.12031011409	0.349068172573	0.462537462537	0.440434626542	0.804010732242
saw_259	cosine	24.0	0.0	6.0	-0.0	15.4561848942	3.14715581168	17.452311	6.62268695244	27.9237	6.980925	20.942775	4.0	1.0	25	1.12031011409	0.349068172573	0.462537462537	0.440434626542	0.804010732242
contract_349	cosine	24.0	0.0	16.3199250903	2.88706956858	1.6800749097	2.88706956858	5.163944	1.68349137002	7.713254	2.953527	4.759727	2.61154003332	1.57300714166	25	1.12031011409	0.349068172573	0.462537462537	0.440434626542	0.804010732242
amped_23	cosine	24.0	0.0	6.0	-0.0	15.4561848942	3.14715581168	-0.2447732	5.41934343311	7.943681	-9.167547	17.111228	-0.866500166293	-0.990285884569	25	1.12031011409	0.349068172573	0.462537462537	0.440434626542	0.804010732242
contract_263	cosine	24.0	0.0	16.8316287751	2.57318477572	1.16837122491	2.57318477572	14.329396	4.516935548	20.81382	7.97623	12.83759	2.60948092018	1.55100337641	25	1.12031011409	0.349068172573	0.462537462537	0.440434626542	0.804010732242
lTrend_860	cosine	24.0	0.0	6.0	-0.0	16.3199250903	2.88706956858	-2.534397	130.555302716	203.8761	-208.9449	412.821	-0.975740972859	-2.97382412765e-14	25	1.12031011409	0.349068172573	0.462537462537	0.440434626542	0.804010732242
damp_396	cosine	24.0	0.0	6.0	-0.0	14.8472926638	3.17645481853	4.11192	91.0950187832	154.0934	-133.5338	287.6272	-1.15396551285	-1.31881804549	25	1.12031011409	0.349068172573	0.462537462537	0.440434626542	0.804010732242
saw_891	cosine	24.0	0.0	15.1527073362	3.17645481853	6.0	-0.0	7.6132332	2.88901765809	12.18117	3.045294	9.135876	3.99999802975	1.0	25	1.12031011409	0.349068172573	0.462537462537	0.440434626542	0.804010732242
sin_238	cosine	24.0	0.0	6.0	-0.0	15.1527073362	3.17645481853	0.0	20.5764630914	32.5342447796	-32.5342447796	65.0684895593	-1.0	-2.0	25	1.12031011409	0.349068172573	0.462537462537	0.440434626542	0.804010732242
lTrend_677	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.06567478	5.39979889826	6.622224	-10.01234	16.634564	-0.661406224719	0.0455448366902	25	1.12031011409	0.349068172573	0.462537462537	0.440434626542	0.804010732242
lTrend_963	cosine	24.0	0.0	6.0	-0.0	17.0642504355	2.37211133425	-8.4437648	18.4140638559	19.42014	-36.30767	55.72781	-0.53487706592	-1.0286809261e-15	25	1.12031011409	0.349068172573	0.462537462537	0.440434626542	0.804010732242
lTrend_633	cosine	24.0	0.0	6.0	-0.0	16.5832996329	2.74428436934	11.24972	21.4950033525	43.32045	-20.82101	64.14146	-2.0806123238	2.43691456409e+15	25	1.12031011409	0.349068172573	0.462537462537	0.440434626542	0.804010732242
sin_419	cosine	24.0	0.0	16.0428164305	3.0019895582	6.0	-0.0	-1.76284863924e-14	23.9077694894	37.8015026804	-37.8015026804	75.6030053609	-1.0	-0.948731237477	25	1.12031011409	0.349068172573	0.462537462537	0.440434626542	0.804010732242
lTrend_958	cosine	24.0	0.0	12.0	-0.0	20.8472926638	3.17645481853	-15.640589	23.2026294008	13.89432	-46.04863	59.94295	-0.301731452163	-0.292234000228	25	1.12031011409	0.349068172573	0.462537462537	0.440434626542	0.804010732242
saw_996	cosine	24.0	0.0	6.0	-0.0	16.0428164305	3.0019895582	17.9046692	6.79434455444	28.64747	7.161866	21.485604	4.00000083777	1.0	25	1.12031011409	0.349068172573	0.462537462537	0.440434626542	0.804010732242
