ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_468	cosine	24.0	0.0	6.0	-0.0	18.3626888021	2.22620256562	-403.266125189	151.215718303	-121.112443311	-592.953216737	471.840773425	0.204252949293	0.67359953871	25	0.840221095089	0.168511153132	0.000999000999001	0.000999000999001	0.00476539938812
damp_964	cosine	24.0	0.0	0.0	-0.0	11.2810468088	2.13722818219	1.27036793817	12.0424245778	24.9517983075	-24.8675026867	49.8193009942	-1.00338979036	-1.17829403547	25	0.840178091667	0.172684911002	0.000999000999001	0.000999000999001	0.00476539938812
saw_383	cosine	24.0	0.0	12.0	-0.0	0.0	1.55984522109	21.7511713424	10.2700385628	43.3978910567	3.14925248405	40.2486385727	13.7803784474	1.89043504417	25	0.840165353019	0.130516595138	0.000999000999001	0.000999000999001	0.00476539938812
amped_112	cosine	24.0	0.0	9.75399549827	3.08884297622	20.5438151058	3.14715581168	-2.93734490491	57.1752364911	77.1863592735	-89.1369361657	166.323295439	-0.865930136189	-1.21898972048	25	0.840096779388	0.122564994679	0.000999000999001	0.000999000999001	0.00476539938812
sin_50	cosine	24.0	0.0	0.331316048541	1.52420762018	17.6686839515	1.52420762018	0.0921215420239	14.2917910767	16.5055374911	-20.4252796868	36.9308171779	-0.808093585214	-0.858829656399	25	0.840036388533	0.122210046462	0.000999000999001	0.000999000999001	0.00476539938812
saw_729	cosine	24.0	0.0	6.15906293536	1.07976752783	0.0	-0.0	9.50530270485	6.4411517495	17.8454734557	-1.51240261143	19.3578760671	-11.7994198904	2.79756703265	25	0.839938153517	0.151274356533	0.000999000999001	0.000999000999001	0.00476539938812
sin_509	cosine	24.0	0.0	19.1683712249	2.57318477572	7.6800749097	2.88706956858	2.01022702338	17.7406034848	27.4174565903	-25.8665024856	53.2839590759	-1.05995994648	-1.30602578104	25	0.839937076854	0.0727892828243	0.000999000999001	0.000999000999001	0.00476539938812
lTrend_530	cosine	24.0	0.0	1.95718356952	3.0019895582	13.4167003671	2.74428436934	-7.35382761993	9.36188227173	6.78232603232	-19.9733718263	26.7556978586	-0.339568405941	0.066712780499	25	0.839857433688	0.143516675923	0.000999000999001	0.000999000999001	0.00476539938812
amped_823	cosine	24.0	0.0	1.16837122491	2.57318477572	13.6800749097	2.88706956858	0.707102444979	30.0914804404	48.5805487147	-46.2449250795	94.8254737942	-1.05050551236	-1.09734815862	25	0.839835752258	0.0948954360866	0.000999000999001	0.000999000999001	0.00476539938812
damp_341	cosine	24.0	0.0	18.3313160485	1.52420762018	9.15270733618	3.17645481853	-0.928720630065	22.5399550581	32.8721488465	-42.147166943	75.0193157895	-0.779937329856	-0.849801728248	25	0.839698864237	0.136068086728	0.000999000999001	0.000999000999001	0.00476539938812
damp_102	cosine	24.0	0.0	17.0642504355	2.37211133425	0.935749564528	2.37211133425	-2.82993730469	14.6265628485	23.1974583348	-24.7537609367	47.9512192716	-0.937128640539	-0.598699054303	25	0.839682557519	0.135244680798	0.000999000999001	0.000999000999001	0.00476539938812
lTrend_731	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	28.8189106077	181.80380983	319.854558935	-303.892032376	623.746591311	-1.05252696635	-1.86657008996	25	0.839654104412	0.0700567689999	0.000999000999001	0.000999000999001	0.00476539938812
damp_884	cosine	24.0	0.0	17.6686839515	1.52420762018	0.517677734562	1.86049110088	-4.82526075331	34.9507908014	77.4218262344	-45.8944524106	123.316278645	-1.68695391638	-0.259589304456	25	0.839586428529	0.201603808435	0.000999000999001	0.000999000999001	0.00476539938812
sin_119	cosine	24.0	0.0	2.84729266382	3.17645481853	13.4167003671	2.74428436934	-0.090719615289	6.88024372269	9.74607992351	-9.12220702463	18.8682869481	-1.0683905657	-0.944472502362	25	0.839507110783	0.148211061464	0.000999000999001	0.000999000999001	0.00476539938812
damp_52	cosine	24.0	0.0	12.3313160485	1.52420762018	5.84093706464	1.07976752783	-0.336013658518	7.01553874072	14.2427413401	-13.4686892111	27.7114305512	-1.05747048706	-0.494406911271	25	0.83931403163	0.202743100571	0.000999000999001	0.000999000999001	0.00476539938812
amped_872	cosine	24.0	0.0	16.5832996329	2.74428436934	1.41670036714	2.74428436934	-2.28724502308	36.2213080737	65.9221691545	-59.1697563248	125.091925479	-1.114119328	-0.948699415043	25	0.839059853913	0.106887481828	0.000999000999001	0.000999000999001	0.00476539938812
amped_741	cosine	24.0	0.0	12.0	-0.0	23.6686839515	1.52420762018	-6.98111937918	79.9296148454	149.805192979	-186.809076397	336.614269376	-0.801916030359	-0.626747252598	25	0.83902096451	0.0971820440956	0.000999000999001	0.000999000999001	0.00476539938812
saw_640	cosine	24.0	0.0	0.0	-0.0	6.33131604854	1.52420762018	11.7951331628	6.39840311175	24.273098275	2.98500962039	21.2880886546	8.13166500678	3.0453518384	25	0.838716597341	0.148161796127	0.000999000999001	0.000999000999001	0.00476539938812
peak_741	cosine	24.0	0.0	0.0	-0.0	6.15906293536	1.07976752783	-68.0108811387	42.4859256112	15.8980166935	-108.778703101	124.676719794	-0.1461500849	0.127780774331	25	0.838551875575	0.119979220338	0.000999000999001	0.000999000999001	0.00476539938812
sin_487	cosine	24.0	0.0	2.24600450173	3.08884297622	14.2460045017	3.08884297622	2.87032120567	46.2612257197	66.3678558417	-63.4443029036	129.812158745	-1.04608062197	-0.98507627521	25	0.838515217723	0.103176069213	0.000999000999001	0.000999000999001	0.00476539938812
peak_266	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-303.330962408	101.374285293	-87.7566133233	-425.16097831	337.404364987	0.206407967335	0.716523643998	25	0.838384120458	0.110337496087	0.000999000999001	0.000999000999001	0.00476539938812
sin_230	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	-0.21298139968	6.24777906567	8.77864210184	-11.6907107712	20.4693528731	-0.750907474629	-2.41657593965	25	0.838359741429	0.141916313962	0.000999000999001	0.000999000999001	0.00476539938812
lTrend_936	cosine	24.0	0.0	17.8409370646	1.07976752783	5.84093706464	1.07976752783	0.193523156926	7.87696224526	14.1960769963	-12.6079523247	26.804029321	-1.12596214125	-0.799536820718	25	0.838241190196	0.164787240395	0.000999000999001	0.000999000999001	0.00476539938812
amped_77	cosine	24.0	0.0	11.2810468088	2.13722818219	18.7189531912	2.13722818219	-2.62661853173	19.8365130751	30.0623008825	-31.5876852577	61.6499861402	-0.951709523419	-0.754501334252	25	0.838079863746	0.116946869307	0.000999000999001	0.000999000999001	0.00476539938812
saw_212	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	29.5335157173	12.9677967128	49.1317705654	9.02975067132	40.102019894	5.44109935631	1.90044381006	25	0.837989357318	0.116734591142	0.000999000999001	0.000999000999001	0.00476539938812
amped_457	cosine	24.0	0.0	21.4561848942	3.14715581168	7.95718356952	3.0019895582	13.779843306	121.570462179	204.643587135	-164.134363587	368.777950721	-1.24680525554	-1.82928464865	25	0.837782217671	0.10679925246	0.000999000999001	0.000999000999001	0.00476539938812
damp_801	cosine	24.0	0.0	21.7539954983	3.08884297622	6.71895319117	2.13722818219	-1.57122036216	12.9308645731	16.3057228037	-24.7098592165	41.0155820202	-0.659887321125	-0.576957805266	25	0.837658005725	0.155087581677	0.000999000999001	0.000999000999001	0.00476539938812
lTrend_623	cosine	24.0	0.0	12.0	-0.0	0.0	1.55984522109	57.5689494733	57.0700844307	165.221105733	-46.6987164229	211.919822156	-3.53802242093	15.3469735245	25	0.837513772569	0.167676248868	0.000999000999001	0.000999000999001	0.00476539938812
sin_931	cosine	24.0	0.0	0.0	-0.0	6.71895319117	2.13722818219	0.371119512377	17.6922477581	30.9968767528	-21.5934249221	52.5903016749	-1.43547755229	-0.931020127717	25	0.837495425844	0.0729647618754	0.000999000999001	0.000999000999001	0.00476539938812
lTrend_804	cosine	24.0	0.0	12.5176777346	1.86049110088	0.331316048541	1.52420762018	-95.0351876722	78.6310104703	29.3773301244	-259.998107939	289.375438064	-0.112990553498	0.324929235109	25	0.837097187306	0.186564064868	0.000999000999001	0.000999000999001	0.00476539938812
amped_236	cosine	24.0	0.0	1.16837122491	2.57318477572	15.1527073362	3.17645481853	0.376182454085	9.8577717077	17.4532777638	-16.4856312515	33.9389090153	-1.05869635791	-1.00042437347	25	0.837060632393	0.110866168816	0.000999000999001	0.000999000999001	0.00476539938812
damp_68	cosine	24.0	0.0	7.16837122491	2.57318477572	18.3313160485	1.52420762018	0.0692578436054	10.7107250295	21.9566662586	-15.2365081382	37.1931743969	-1.44105631418	-0.822695369635	25	0.836748430424	0.116112987381	0.000999000999001	0.000999000999001	0.00476539938812
damp_272	cosine	24.0	0.0	13.6800749097	2.88706956858	0.0	-0.0	-8.60973019987	32.4381186995	49.9158401845	-74.9705759066	124.886416091	-0.665805745533	-0.512087480867	25	0.836708135902	0.178830420018	0.000999000999001	0.000999000999001	0.00476539938812
peak_874	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-89.4180868016	59.3644763813	34.4483367146	-151.744301371	186.192638085	-0.227015686279	0.559370054355	25	0.836595669958	0.144587009358	0.000999000999001	0.000999000999001	0.00476539938812
lTrend_69	cosine	24.0	0.0	12.5176777346	1.86049110088	0.718953191171	2.13722818219	-64.6607311787	54.4508537886	37.2928735586	-173.374073595	210.666947153	-0.21510063636	0.165536960245	25	0.836559805243	0.142414215126	0.000999000999001	0.000999000999001	0.00476539938812
lTrend_27	cosine	24.0	0.0	23.6686839515	1.52420762018	12.0	-0.0	56.3101956078	50.2796079906	156.465868572	-21.9287110634	178.394579635	-7.13520590058	5.09121787477	25	0.836460388281	0.171085203292	0.000999000999001	0.000999000999001	0.00476539938812
damp_270	cosine	24.0	0.0	6.33131604854	1.52420762018	22.5832996329	2.74428436934	3.65312873898	10.0553382068	23.2524999467	-12.2333757826	35.4858757293	-1.90074271893	-2.6996777412	25	0.836426121254	0.17854347823	0.000999000999001	0.000999000999001	0.00476539938812
sin_955	cosine	24.0	0.0	7.41670036714	2.74428436934	23.2810468088	2.13722818219	-1.49591452684	23.2339893362	32.5943399176	-30.8811824907	63.4755224083	-1.05547577161	-0.835033606646	25	0.836355448846	0.131842486552	0.000999000999001	0.000999000999001	0.00476539938812
amped_972	cosine	24.0	0.0	18.9357495645	2.37211133425	7.16837122491	2.57318477572	0.0995253297434	4.64684000314	8.0136389993	-7.6607462357	15.674385235	-1.04606506373	-0.872368954753	25	0.836254756196	0.159730138317	0.000999000999001	0.000999000999001	0.00476539938812
peak_804	cosine	24.0	0.0	5.28104680883	2.13722818219	12.1590629354	1.07976752783	-178.732598231	32.5716825459	-115.33379153	-225.992501518	110.658709988	0.510343443944	0.755597754604	25	0.83611704604	0.20597756254	0.000999000999001	0.000999000999001	0.00476539938812
damp_333	cosine	24.0	0.0	18.1590629354	1.07976752783	7.41670036714	2.74428436934	0.0703923868966	5.04540465297	6.94923387244	-8.9005045715	15.8497384439	-0.780768530213	-1.2789451381	25	0.835828876252	0.132672890792	0.000999000999001	0.000999000999001	0.00476539938812
amped_139	cosine	24.0	0.0	2.54381510582	3.14715581168	13.9571835695	3.0019895582	16.0787600333	602.666971147	967.639904791	-913.758073118	1881.39797791	-1.05896728386	-0.935226256995	25	0.83562500708	0.100504566367	0.000999000999001	0.000999000999001	0.00476539938812
saw_562	cosine	24.0	0.0	7.95718356952	3.0019895582	0.0	-0.0	37.76760926	20.1997413902	63.8031047523	-4.99712061259	68.8002253649	-12.767973739	2.3684283417	25	0.835595964199	0.125188495768	0.000999000999001	0.000999000999001	0.00476539938812
lTrend_19	cosine	24.0	0.0	12.7189531912	2.13722818219	0.718953191171	2.13722818219	-40.7857183462	44.38072888	49.4262950639	-118.016608712	167.442903776	-0.41880795935	0.224613088011	25	0.835300814768	0.162685975121	0.000999000999001	0.000999000999001	0.00476539938812
lTrend_947	cosine	24.0	0.0	0.159062935359	1.07976752783	12.5176777346	1.86049110088	-8.52441798818	9.5947711435	7.60619410782	-25.6585223249	33.2647164328	-0.296439288728	0.206918298042	25	0.835242181197	0.160507201369	0.000999000999001	0.000999000999001	0.00476539938812
amped_583	cosine	24.0	0.0	3.45618489418	3.14715581168	12.5176777346	1.86049110088	0.0180903519241	8.77433912797	11.6056086713	-14.9502201005	26.5558287719	-0.776283465613	-1.09132613295	25	0.83501055926	0.0954691382616	0.000999000999001	0.000999000999001	0.00476539938812
damp_375	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.40454014432	19.7318207535	24.0729637058	-42.265811252	66.3387749578	-0.569561141562	-0.736075833413	25	0.834915874303	0.0839073116711	0.000999000999001	0.000999000999001	0.00476539938812
sin_187	cosine	24.0	0.0	17.2810468088	2.13722818219	0.718953191171	2.13722818219	-9.62966606651	52.6858534258	67.5420006858	-99.398103265	166.940103951	-0.679509955091	-0.888275177476	25	0.834887332268	0.0941973330324	0.000999000999001	0.000999000999001	0.00476539938812
saw_960	cosine	24.0	0.0	17.2810468088	2.13722818219	5.84093706464	1.07976752783	64.8744769764	33.1264798907	123.704780238	-8.2176159598	131.922396197	-15.0536093245	1.75793304002	25	0.834881702841	0.104505538193	0.000999000999001	0.000999000999001	0.00476539938812
amped_202	cosine	24.0	0.0	2.54381510582	3.14715581168	13.9571835695	3.0019895582	20.0490250292	155.979285708	237.640244222	-214.264653455	451.904897677	-1.1090968127	-1.20923664769	25	0.834852077246	0.0944541284105	0.000999000999001	0.000999000999001	0.00476539938812
amped_166	cosine	24.0	0.0	6.0	-0.0	17.0642504355	2.37211133425	-1.30995538131	36.2165972911	65.1119864752	-75.0739398984	140.185926374	-0.867304773978	-0.505068975283	25	0.834844540405	0.128533056221	0.000999000999001	0.000999000999001	0.00476539938812
saw_573	cosine	24.0	0.0	13.1683712249	2.57318477572	0.0	-0.0	7.62175588964	5.33203204643	15.7158966204	-1.54657763049	17.2624742508	-10.1617250311	2.31013817677	25	0.834659746888	0.170008577115	0.000999000999001	0.000999000999001	0.00476539938812
damp_153	cosine	24.0	0.0	0.159062935359	1.07976752783	12.3313160485	1.52420762018	2.2838897789	12.7807878256	30.6061233176	-24.7292083112	55.3353316287	-1.23765075422	-1.3583099055	25	0.834543782183	0.230458415876	0.000999000999001	0.000999000999001	0.00476539938812
sin_420	cosine	24.0	0.0	14.5438151058	3.14715581168	2.24600450173	3.08884297622	-1.57962388794	7.90676137728	9.20264770186	-13.2278139065	22.4304616084	-0.695704351974	-0.711727146834	25	0.834431590956	0.110317328732	0.000999000999001	0.000999000999001	0.00476539938812
sin_314	cosine	24.0	0.0	18.7189531912	2.13722818219	6.93574956453	2.37211133425	0.716050002339	6.55804975908	14.1717802852	-10.2257452664	24.3975255516	-1.38589216883	-1.05527134745	25	0.834105384674	0.183797205566	0.000999000999001	0.000999000999001	0.00476539938812
peak_622	cosine	24.0	0.0	18.0	-0.0	5.66868395146	1.52420762018	-44.7922988091	26.4057109685	9.82389611234	-71.9893293246	81.813225437	-0.136463225932	0.665343160513	25	0.834104124606	0.199826944765	0.000999000999001	0.000999000999001	0.00476539938812
amped_510	cosine	24.0	0.0	7.41670036714	2.74428436934	21.1527073362	3.17645481853	-2.94804189162	24.021405463	29.3078353942	-38.8929923127	68.200827707	-0.753550540894	-0.7697689528	25	0.833963120961	0.11489264034	0.000999000999001	0.000999000999001	0.00476539938812
saw_460	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	15.4149808021	6.40559924972	25.7620341553	4.64338391707	21.1186502382	5.54811633399	2.12345348239	25	0.833835783751	0.157426562253	0.000999000999001	0.000999000999001	0.00476539938812
amped_506	cosine	24.0	0.0	1.41670036714	2.74428436934	13.4167003671	2.74428436934	-0.00321146417881	27.6252115557	40.0672433622	-41.3754536161	81.4426969783	-0.968381971929	-1.27367381138	25	0.833781837001	0.0849072269667	0.000999000999001	0.000999000999001	0.00476539938812
sin_325	cosine	24.0	0.0	5.48232226544	1.86049110088	12.5176777346	1.86049110088	0.0163829042379	9.041409631	12.3101632172	-13.8665991282	26.1767623454	-0.887756478957	-1.13244007266	25	0.833747203269	0.0948437089925	0.000999000999001	0.000999000999001	0.00476539938812
peak_115	cosine	24.0	0.0	18.0	-0.0	0.159062935359	1.07976752783	-61.1032656077	31.6325657043	4.21781435133	-92.8199198807	97.037734232	-0.0454408316313	0.781114472104	25	0.833723192542	0.16382640366	0.000999000999001	0.000999000999001	0.00476539938812
amped_967	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	0.200192104413	5.23694857727	10.3077965423	-8.23968763789	18.5474841802	-1.25099360501	-0.838554106157	25	0.833710959132	0.177409017553	0.000999000999001	0.000999000999001	0.00476539938812
lTrend_917	cosine	24.0	0.0	6.71895319117	2.13722818219	21.1527073362	3.17645481853	20.493487628	92.8324643223	179.293454404	-138.556001279	317.849455683	-1.2940143534	-1.93826679279	25	0.83350804099	0.101986946028	0.000999000999001	0.000999000999001	0.00476539938812
lTrend_322	cosine	24.0	0.0	6.71895319117	2.13722818219	23.6686839515	1.52420762018	-38.5483430556	77.2585506794	67.2802808906	-181.401604713	248.681885603	-0.370891321481	-0.28725144399	25	0.833393955122	0.121548357278	0.000999000999001	0.000999000999001	0.00476539938812
sin_768	cosine	24.0	0.0	7.41670036714	2.74428436934	20.5438151058	3.14715581168	-0.479177472054	10.8353217334	16.2504844792	-13.347251005	29.5977354842	-1.2175154624	-1.0545498003	25	0.833393122332	0.101510119439	0.000999000999001	0.000999000999001	0.00476539938812
amped_895	cosine	24.0	0.0	8.54381510582	3.14715581168	19.6800749097	2.88706956858	-3.2848190034	58.6606809092	77.8372940112	-107.09430357	184.931597581	-0.7268107772	-1.10458353655	25	0.83335215195	0.101757163022	0.000999000999001	0.000999000999001	0.00476539938812
lTrend_239	cosine	24.0	0.0	10.5832996329	2.74428436934	19.6800749097	2.88706956858	9.09132443853	24.1603985073	48.0715535366	-30.868954972	78.9405085086	-1.55727829401	-2.80990582362	25	0.833311256858	0.134330566661	0.000999000999001	0.000999000999001	0.00476539938812
amped_524	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.11246634981	19.1926578776	36.3139203644	-34.3040985051	70.6180188695	-1.05858838876	-3.63035233845	25	0.833291986466	0.127064647818	0.000999000999001	0.000999000999001	0.00476539938812
sin_547	cosine	24.0	0.0	19.6800749097	2.88706956858	6.33131604854	1.52420762018	-0.0880569705405	4.5823376892	5.5816753599	-7.06675161507	12.648426975	-0.789850225951	-1.15685484166	25	0.833193484611	0.138899302988	0.000999000999001	0.000999000999001	0.00476539938812
peak_713	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	-26.6000843871	15.4429927104	1.66473827783	-43.5822574048	45.2469956826	-0.0381976147397	0.677288279954	25	0.833095013834	0.131269948917	0.000999000999001	0.000999000999001	0.00476539938812
saw_486	cosine	24.0	0.0	0.331316048541	1.52420762018	18.0	-0.0	52.2648309002	25.5577268402	88.5152875819	6.43713164698	82.078155935	13.750734401	1.56183342875	25	0.832868640033	0.138584958438	0.000999000999001	0.000999000999001	0.00476539938812
