ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_73	cosine	24.0	0.0	17.1227765627	0.998278366404	4.63267988596	0.936217840179	3.48092756757	79.6271701555	147.3367	-128.9799	276.3166	-1.1423229511	-1.14232297556	25	1.32253387424	0.0720773298005	0.000999000999001	8.72126177e-15	3.68551208106e-14
amped_792	cosine	24.0	0.0	2.31157841061	0.731521673624	15.4482665267	0.900128075865	-0.0620712162162	8.54232193934	13.34556	-15.08767	28.43323	-0.88453419249	-0.940496735732	25	1.32244760163	0.0868258514444	0.000999000999001	8.74763737057e-15	3.69523852059e-14
amped_487	cosine	24.0	0.0	2.15435998975	0.539082829455	15.7673601915	0.64714044552	-0.512852972973	67.6978601499	105.8573	-119.8221	225.6794	-0.883453887054	-0.939922251394	25	1.32220995821	0.0871381182937	0.000999000999001	8.82070306401e-15	3.72338032999e-14
peak_448	cosine	24.0	0.0	0.0	-0.0	11.6088840807	0.799572224589	-90.3685654312	43.4971711942	0.0	-122.344318705	122.344318705	-0.0	0.304468809118	25	1.32220891065	0.0608525187879	0.000999000999001	8.82102649086e-15	3.72338032999e-14
damp_817	cosine	24.0	0.0	10.0767956257	0.388458985796	23.9232043743	0.388458985796	-0.190727081081	7.72058204661	13.61452	-15.47316	29.08768	-0.879879740144	-1.10251920468	25	1.32216174316	0.104935793006	0.000999000999001	8.83560139552e-15	3.72810185465e-14
amped_192	cosine	24.0	0.0	22.1543599898	0.539082829455	11.8456400102	0.539082829455	0.920641297297	16.7415154717	32.38132	-27.99636	60.37768	-1.15662607568	-0.929829574069	25	1.32212069553	0.0999829700542	0.000999000999001	8.84830480265e-15	3.73203039989e-14
lTrend_266	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	48.4860352432	122.851886411	258.0307	-150.569	408.5997	-1.7137040161	-2.65362445653	25	1.32209072687	0.0736421181311	0.000999000999001	8.85759100522e-15	3.73451518043e-14
peak_81	cosine	24.0	0.0	18.2326398085	0.64714044552	5.68842158939	0.731521673624	-30.4273989894	13.3472073999	0.0	-39.7905124455	39.7905124455	-0.0	0.777818534089	25	1.32174990369	0.0746295894417	0.000999000999001	8.96388659059e-15	3.77788323741e-14
amped_589	cosine	24.0	0.0	9.92320437427	0.388458985796	22.0	-0.0	-2.78630513514	45.2806006982	75.46472	-85.94307	161.40779	-0.878078011409	-0.923925846918	25	1.32168014314	0.0929691622358	0.000999000999001	8.98579990601e-15	3.78566828672e-14
peak_67	cosine	24.0	0.0	3.92320437427	0.388458985796	16.0767956257	0.388458985796	-51.9127034074	22.307570405	0.0	-67.5330138998	67.5330138998	-0.0	0.803256254267	25	1.32166512455	0.0823377062979	0.000999000999001	8.99052456374e-15	3.78620866008e-14
amped_712	cosine	24.0	0.0	5.84564001025	0.539082829455	18.1543599898	0.539082829455	-1.20428683784	18.5968894941	31.45422	-36.70215	68.15637	-0.857013008775	-0.857012793822	25	1.32159050305	0.0880651519102	0.000999000999001	9.01403632987e-15	3.79465746761e-14
damp_235	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-0.354028216216	5.53998241128	9.320006	-10.7267	20.046706	-0.868860506959	-0.877981583615	25	1.32136446235	0.096197310631	0.000999000999001	9.08563246839e-15	3.82333424454e-14
amped_638	cosine	24.0	0.0	17.9232043743	0.388458985796	6.07679562573	0.388458985796	7.4148272973	109.758998956	219.1822	-186.5036	405.6858	-1.17521699313	-1.17521746318	25	1.32134326886	0.0804662382292	0.000999000999001	9.09237432788e-15	3.82470813028e-14
amped_657	cosine	24.0	0.0	17.0409380534	1.00496787075	4.87722343735	0.998278366404	5.14275783784	92.0223744292	180.2791	-152.7428	333.0219	-1.18027887403	-1.18027870048	25	1.32116974099	0.0821981002963	0.000999000999001	9.14776340653e-15	3.84653660061e-14
amped_120	cosine	24.0	0.0	15.5288105283	0.855042649807	2.15604878579	0.779714637752	0.0683854594595	7.94380437434	14.1592	-12.45778	26.61698	-1.13657489537	-1.06610260207	25	1.32108290758	0.086993253209	0.000999000999001	9.17560641663e-15	3.85557979945e-14
amped_961	cosine	24.0	0.0	21.8456400102	0.539082829455	10.0767956257	0.388458985796	3.73828162162	60.2326189303	114.8388	-100.5999	215.4387	-1.14153990213	-1.09474291845	25	1.32108081039	0.0791541023599	0.000999000999001	9.17627992268e-15	3.85557979945e-14
amped_817	cosine	24.0	0.0	11.9232043743	0.388458985796	22.0767956257	0.388458985796	-1.23199602703	21.0972673956	36.09437	-42.75743	78.8518	-0.844166031494	-1.08839332295	25	1.32092315745	0.124921001741	0.000999000999001	9.22705119974e-15	3.87543196629e-14
amped_358	cosine	24.0	0.0	4.47118947172	0.855042649807	17.367320114	0.936217840179	-0.871732810811	20.4611310314	33.06214	-37.6577	70.71984	-0.877964931475	-0.877965123765	25	1.3205755275	0.0788550582909	0.000999000999001	9.33999644569e-15	3.92137255353e-14
peak_750	cosine	24.0	0.0	18.1560487858	0.779714637752	5.76480455072	0.858605596783	-47.5049165609	20.4721368705	0.0	-61.5388328516	61.5388328516	-0.0	0.798818445403	25	1.32037840833	0.107919664965	0.000999000999001	9.40465258152e-15	3.94701176638e-14
amped_303	cosine	24.0	0.0	22.1543599898	0.539082829455	11.8456400102	0.539082829455	0.611390189189	10.4698406547	21.21887	-17.91232	39.13119	-1.18459641186	-0.918786917341	25	1.32032254583	0.0841604924055	0.000999000999001	9.42305688145e-15	3.95322752464e-14
damp_56	cosine	24.0	0.0	19.1351816126	1.14359183484	6.3911159193	0.799572224589	-4.41443297297	75.7117504094	126.2174	-149.9705	276.1879	-0.841614850921	-0.841614778123	25	1.32025561256	0.0842582053303	0.000999000999001	9.44515586983e-15	3.96001104483e-14
damp_733	cosine	24.0	0.0	21.7673601915	0.64714044552	8.23263980852	0.64714044552	-0.018231072973	1.89405019624	2.978656	-3.399284	6.37794	-0.876259824128	-0.93608797618	25	1.3202517693	0.0824987088375	0.000999000999001	9.44642634694e-15	3.96001104483e-14
amped_103	cosine	24.0	0.0	22.1543599898	0.539082829455	11.8456400102	0.539082829455	1.14397148649	19.7325368792	39.76894	-33.6705	73.43944	-1.18112115947	-0.920137721434	25	1.32021645647	0.095586217282	0.000999000999001	9.45810779335e-15	3.9633975515e-14
amped_144	cosine	24.0	0.0	11.7673601915	0.64714044552	22.2326398085	0.64714044552	-0.348198027027	6.2405526774	10.49568	-12.2088	22.70448	-0.859681541183	-1.07852739462	25	1.3201532245	0.0732136949786	0.000999000999001	9.47906089457e-15	3.97066526429e-14
amped_740	cosine	24.0	0.0	16.2351954493	0.858605596783	3.76480455072	0.858605596783	2.51325783784	83.446401936	158.2375	-137.5251	295.7626	-1.15060814353	-1.09804027276	25	1.32005022838	0.0901506363186	0.000999000999001	9.5132898311e-15	3.98348641576e-14
amped_794	cosine	24.0	0.0	2.3911159193	0.799572224589	15.367320114	0.936217840179	-0.263342027027	31.2709997838	49.01471	-55.66731	104.68202	-0.880493596691	-0.938346365734	25	1.32003430655	0.0761921167339	0.000999000999001	9.51859216721e-15	3.98419002433e-14
amped_240	cosine	24.0	0.0	1.9223680613	0.683314273756	15.5288105283	0.855042649807	-0.0869182432432	9.79638099682	15.37434	-17.4925	32.86684	-0.878910390167	-0.937502051368	25	1.31995499012	0.083284883226	0.000999000999001	9.54505034401e-15	3.99374491381e-14
amped_311	cosine	24.0	0.0	11.7673601915	0.64714044552	22.1543599898	0.539082829455	-7.75835810811	140.669148415	235.5112	-272.7105	508.2217	-0.863594177709	-1.07608176953	25	1.31982634477	0.0941343070199	0.000999000999001	9.58811970109e-15	4.01024017916e-14
amped_627	cosine	24.0	0.0	3.52881052828	0.855042649807	16.4711894717	0.855042649807	-0.796970540541	26.6978980876	43.97621	-50.55764	94.53385	-0.86982323542	-0.911214691838	25	1.3197720491	0.0883353939129	0.000999000999001	9.60635558103e-15	4.01634022772e-14
amped_689	cosine	24.0	0.0	13.6088840807	0.799572224589	23.9232043743	0.388458985796	-0.412898135135	16.4413091045	28.66417	-32.33812	61.00229	-0.886389499451	-1.07681733925	25	1.31975616162	0.102281942054	0.000999000999001	9.61169813345e-15	4.01704709225e-14
damp_53	cosine	24.0	0.0	2.0776319387	0.683314273756	13.9223680613	0.683314273756	0.600182594595	9.67266953	18.43949	-16.15424	34.59373	-1.14146440811	-1.094395936	25	1.31972733505	0.0951221068951	0.000999000999001	9.62139934318e-15	4.0195743553e-14
lTrend_834	cosine	24.0	0.0	12.5517334733	0.900128075865	24.0	0.560752879171	-54.3887625838	122.780149777	146.8231	-263.4207	410.2438	-0.557371155722	-0.39242096429	25	1.3196820141	0.0844138465717	0.000999000999001	9.63667128738e-15	4.02442612609e-14
damp_375	cosine	24.0	0.0	18.632679886	0.936217840179	6.55173347333	0.900128075865	-0.755160405405	18.0778908992	29.15722	-33.13783	62.29505	-0.879877167576	-0.87987704146	25	1.31957045087	0.0958632665193	0.000999000999001	9.67436826383e-15	4.03863570786e-14
amped_713	cosine	24.0	0.0	5.76736019148	0.64714044552	18.1560487858	0.779714637752	-1.68235854054	22.9807118787	39.39064	-46.97547	86.36611	-0.838536368024	-0.838536353388	25	1.3194312223	0.101840113546	0.000999000999001	9.72161981469e-15	4.05682162222e-14
amped_552	cosine	24.0	0.0	20.3115784106	0.731521673624	9.68842158939	0.731521673624	0.739842756757	10.6124018652	19.9871	-17.35921	37.34631	-1.15138304105	-1.15138283151	25	1.31932249764	0.0516939749204	0.000999000999001	9.75867902525e-15	4.06924128862e-14
amped_560	cosine	24.0	0.0	4.9590619466	1.00496787075	16.9590619466	1.00496787075	-0.468254945946	11.1402267772	17.97813	-20.44644	38.42457	-0.879279229049	-0.879278824211	25	1.31932220058	0.0674885324282	0.000999000999001	9.75878047217e-15	4.06924128862e-14
amped_582	cosine	24.0	0.0	16.3115784106	0.731521673624	3.68842158939	0.731521673624	0.725197432432	20.8057836626	40.40873	-34.60199	75.01072	-1.16781520369	-1.16044051222	25	1.31926293743	0.118696753017	0.000999000999001	9.77904008919e-15	4.07614403111e-14
amped_252	cosine	24.0	0.0	4.47118947172	0.855042649807	17.5288105283	0.855042649807	-0.711785783784	13.2991983731	21.97738	-25.7722	47.74958	-0.852755294465	-0.852755303924	25	1.31914286956	0.0971714789497	0.000999000999001	9.82021509217e-15	4.0917562884e-14
damp_791	cosine	24.0	0.0	16.3911159193	0.799572224589	5.20450248613	0.984781760655	-1.06369572973	15.2422527902	25.06636	-29.01565	54.08201	-0.863891038112	-0.863891278876	25	1.31907200858	0.0898087628256	0.000999000999001	9.84459667099e-15	4.10036211211e-14
amped_188	cosine	24.0	0.0	5.92063958144	1.05328358322	18.0793604186	1.05328358322	-1.29128864865	23.4800742837	39.01494	-44.42314	83.43808	-0.878257142561	-0.878257107766	25	1.31886028528	0.0971919957531	0.000999000999001	9.91780615777e-15	4.12929098166e-14
amped_232	cosine	24.0	0.0	17.2045024861	0.984781760655	4.79549751387	0.984781760655	1.08350372973	21.0023447496	40.33684	-34.5781	74.91494	-1.1665429853	-1.16654291755	25	1.31884676519	0.0782100017956	0.000999000999001	9.92249953617e-15	4.1296819863e-14
damp_504	cosine	24.0	0.0	12.2326398085	0.64714044552	1.68842158939	0.731521673624	-1.41993583784	23.5593885724	40.75759	-48.9135	89.67109	-0.833258507365	-1.07110403787	25	1.31873893411	0.0900459320562	0.000999000999001	9.96001156262e-15	4.14372644436e-14
amped_372	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	0.362019054054	5.56176205423	10.87455	-9.398599	20.273149	-1.15703946939	-1.14570922539	25	1.31869386126	0.0772328503699	0.000999000999001	9.9757333168e-15	4.14869816578e-14
amped_543	cosine	24.0	0.0	4.63267988596	0.936217840179	17.2045024861	0.984781760655	-2.67436432432	54.3464071174	89.05275	-103.2208	192.27355	-0.862740358532	-0.862740535018	25	1.31868256222	0.0764338605123	0.000999000999001	9.97967838948e-15	4.14877030553e-14
amped_472	cosine	24.0	0.0	22.2326398085	0.64714044552	11.7673601915	0.64714044552	1.10563327027	19.0588705651	38.43047	-32.52873	70.9592	-1.18143161445	-0.920017052718	25	1.31862086576	0.116035252191	0.000999000999001	1.0001247259e-14	4.15616622022e-14
lTrend_548	cosine	24.0	0.0	1.6088840807	0.799572224589	14.0776319387	0.683314273756	7.83870132432	30.6782318996	52.90233	-40.7739	93.67623	-1.29745572535	-1.89767201539	25	1.31860902773	0.054640346808	0.000999000999001	1.00053911104e-14	4.15631805946e-14
amped_665	cosine	24.0	0.0	20.0776319387	0.683314273756	8.0	0.795181059014	0.25035327027	3.62347053064	6.910136	-6.03525	12.945386	-1.1449626776	-1.1449628194	25	1.31853424006	0.0985491142586	0.000999000999001	1.00316098507e-14	4.16563640459e-14
amped_403	cosine	24.0	0.0	3.44826652667	0.900128075865	16.5517334733	0.900128075865	-0.392508243243	11.9432716293	19.78933	-22.9655	42.75483	-0.861698199473	-0.886460320017	25	1.31843496555	0.0809373551064	0.000999000999001	1.00665190373e-14	4.17855507208e-14
amped_274	cosine	24.0	0.0	9.68842158939	0.731521673624	20.4711894717	0.855042649807	-0.497177513514	6.79614749797	11.22611	-13.07691	24.30302	-0.858468093762	-0.858468082314	25	1.31832821286	0.113048833617	0.000999000999001	1.01041931742e-14	4.1926112756e-14
lTrend_182	cosine	24.0	0.0	21.9232043743	0.388458985796	9.84395121421	0.779714637752	37.1373701351	83.2535818581	177.2239	-100.419	277.6429	-1.76484430237	-2.75749790564	25	1.31826353627	0.0773219007343	0.000999000999001	1.01270866387e-14	4.20052613218e-14
amped_888	cosine	24.0	0.0	11.9232043743	0.388458985796	22.0767956257	0.388458985796	-0.876784837838	14.6539160108	25.28758	-30.25605	55.54363	-0.835785900671	-1.07543928497	25	1.31798858744	0.0900838018661	0.000999000999001	1.02249890687e-14	4.23953561083e-14
damp_261	cosine	24.0	0.0	1.76736019148	0.64714044552	12.2326398085	0.64714044552	0.319268081081	5.62916639493	11.15417	-9.527134	20.681304	-1.17077916612	-0.924192424131	25	1.31784925749	0.0805813306615	0.000999000999001	1.02749610493e-14	4.25753982337e-14
amped_299	cosine	24.0	0.0	18.0767956257	0.388458985796	5.92320437427	0.388458985796	1.39235162162	23.0029633224	44.58491	-38.62047	83.20538	-1.15443727122	-1.15443721374	25	1.31783334175	0.103657681691	0.000999000999001	1.02806848671e-14	4.25753982337e-14
amped_503	cosine	24.0	0.0	4.47118947172	0.855042649807	17.2860414534	0.964230303425	-5.46949081081	94.7638544744	157.8141	-187.2077	345.0218	-0.84298936422	-0.842989448119	25	1.31781917435	0.100669128508	0.000999000999001	1.02857826021e-14	4.25753982337e-14
damp_101	cosine	24.0	0.0	19.1351816126	1.14359183484	6.31157841061	0.731521673624	-0.254206051351	4.32322572999	7.213406	-8.582687	15.796093	-0.840460102996	-0.840460125428	25	1.31781535913	0.100543980484	0.000999000999001	1.02871558314e-14	4.25753982337e-14
damp_80	cosine	24.0	0.0	10.0	5.69182430834e-08	0.0	-0.0	-0.206388972973	8.27601859507	14.49821	-16.40688	30.90509	-0.883666486255	-1.08747417279	25	1.31781366849	0.0737471870664	0.000999000999001	1.02877644096e-14	4.25753982337e-14
amped_847	cosine	24.0	0.0	5.9223680613	0.683314273756	18.0776319387	0.683314273756	-0.764942	12.0453031806	20.32959	-23.64615	43.97574	-0.859742072177	-0.859741866619	25	1.31775184609	0.0979151637417	0.000999000999001	1.0310043262e-14	4.26515516668e-14
amped_160	cosine	24.0	0.0	20.3911159193	0.799572224589	9.6088840807	0.799572224589	1.09606851351	15.6301486226	29.51353	-25.59768	55.11121	-1.15297675414	-1.15297706676	25	1.31770142074	0.0870571138883	0.000999000999001	1.0328250626e-14	4.27108108594e-14
amped_2	cosine	24.0	0.0	20.2351954493	0.858605596783	7.76480455072	0.858605596783	1.4362347027	18.8548753114	37.22787	-31.86776	69.09563	-1.16819851788	-1.16819858287	25	1.3175004761	0.0873690686121	0.000999000999001	1.04011261437e-14	4.29851393214e-14
damp_583	cosine	24.0	0.0	3.20450248613	0.984781760655	14.1543599898	0.539082829455	0.233787745946	3.1968566696	6.150323	-5.28031	11.430633	-1.16476551566	-1.16476579697	25	1.31749696591	0.0990105316702	0.000999000999001	1.04024037158e-14	4.29851393214e-14
peak_852	cosine	24.0	0.0	17.9232043743	0.388458985796	5.9223680613	0.683314273756	-27.0200782316	11.96707378	0.0	-35.521800613	35.521800613	-0.0	0.766178630881	25	1.31746380893	0.060684577504	0.000999000999001	1.04144792913e-14	4.30045954935e-14
amped_182	cosine	24.0	0.0	21.9232043743	0.388458985796	10.0	0.560752879171	8.03764891892	127.292097078	244.9103	-213.5154	458.4257	-1.14703810592	-1.12046511405	25	1.31746256903	0.0863453891931	0.000999000999001	1.04149311268e-14	4.30045954935e-14
amped_561	cosine	24.0	0.0	13.2860414534	0.964230303425	0.0	-0.0	-0.253207135135	9.9914641488	17.31222	-19.45563	36.76785	-0.889830861298	-1.07254512494	25	1.31743998824	0.113939026786	0.000999000999001	1.04231632805e-14	4.30224375555e-14
amped_363	cosine	24.0	0.0	6.0	0.560752879171	18.0	0.560752879171	-1.70633108108	29.9015723553	49.88272	-57.08985	106.97257	-0.873758119876	-0.873758049719	25	1.3173807605	0.0961894450797	0.000999000999001	1.04447864794e-14	4.30955181069e-14
amped_496	cosine	24.0	0.0	16.0776319387	0.683314273756	3.9223680613	0.683314273756	0.204691216216	6.47580748342	12.37341	-10.70412	23.07753	-1.15594836381	-1.10831146929	25	1.31730251397	0.0778179849839	0.000999000999001	1.04734218249e-14	4.31974653443e-14
amped_499	cosine	24.0	0.0	20.3115784106	0.731521673624	9.68842158939	0.731521673624	3.16172208108	40.1461965317	79.90113	-67.28965	147.19078	-1.18742079948	-1.18742085935	25	1.31722175846	0.115010105314	0.000999000999001	1.05030575295e-14	4.33034605791e-14
amped_830	cosine	24.0	0.0	18.632679886	0.936217840179	7.20450248613	0.984781760655	0.402015972973	6.04641611913	11.33468	-9.875132	21.209812	-1.14780035345	-1.14780024283	25	1.31712212982	0.0933841110413	0.000999000999001	1.05397346518e-14	4.34383968415e-14
amped_81	cosine	24.0	0.0	20.3911159193	0.799572224589	9.6088840807	0.799572224589	1.77705537838	24.3083949432	46.75864	-40.14778	86.90642	-1.16466315198	-1.16466306525	25	1.31692095674	0.0943158150972	0.000999000999001	1.06141842909e-14	4.37288491387e-14
amped_805	cosine	24.0	0.0	8.15435998975	0.539082829455	19.8456400102	0.539082829455	-2.86388108108	35.2963588677	60.20793	-71.35005	131.55798	-0.84383865183	-0.84383869029	25	1.31685029643	0.0857674612138	0.000999000999001	1.06404584489e-14	4.38206824926e-14
amped_479	cosine	24.0	0.0	15.5288105283	0.855042649807	2.23263980852	0.64714044552	0.390876081081	34.3204104539	62.32954	-54.22773	116.55727	-1.14940345097	-1.08612534288	25	1.31673449375	0.109073475514	0.000999000999001	1.06836586734e-14	4.39821277723e-14
peak_264	cosine	24.0	0.0	14.2326398085	0.64714044552	1.6088840807	0.799572224589	-182.15989187	77.2428724001	0.0	-233.853521604	233.853521604	-0.0	0.817449243764	25	1.31670665922	0.0649820103329	0.000999000999001	1.06940684209e-14	4.40085120203e-14
amped_593	cosine	24.0	0.0	18.632679886	0.936217840179	7.28604145336	0.964230303425	4.38930594595	65.2205073007	122.7286	-106.7034	229.432	-1.1501845302	-1.15018363183	25	1.31661837541	0.0739669475057	0.000999000999001	1.07271524228e-14	4.41281513279e-14
amped_647	cosine	24.0	0.0	5.84395121421	0.779714637752	18.1560487858	0.779714637752	-0.68667927027	10.42826143	17.6703	-20.67586	38.34616	-0.854634341691	-0.854634356868	25	1.3166048456	0.0974660737027	0.000999000999001	1.07322316839e-14	4.41325415037e-14
amped_315	cosine	24.0	0.0	17.5288105283	0.855042649807	4.47118947172	0.855042649807	0.832140540541	16.0346148563	30.8399	-26.41508	57.25498	-1.16751113379	-1.16751060302	25	1.31649641425	0.0899134959823	0.000999000999001	1.07730249771e-14	4.42837349581e-14
amped_686	cosine	24.0	0.0	4.63267988596	0.936217840179	17.367320114	0.936217840179	-0.750832918919	14.8604569432	24.41488	-28.39939	52.81427	-0.85969733857	-0.859697430769	25	1.31641310373	0.0786854088871	0.000999000999001	1.08044725821e-14	4.43964132997e-14
damp_582	cosine	24.0	0.0	15.7648045507	0.858605596783	4.0776319387	0.683314273756	-0.59261727027	9.04758751242	14.94791	-16.94358	31.89149	-0.882216745221	-0.882217176824	25	1.3159454743	0.0974099401828	0.000999000999001	1.09826988962e-14	4.51119073405e-14
