ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_514	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	4.07825123425	19.872749864	31.0083556761	-33.7342602778	64.7426159539	-0.919194771747	-1.26864443394	25	1.19486319151	0.0797344198587	0.000999000999001	1.13629041584e-05	0.00014517066869
amped_827	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.9148129121	18.7707826048	29.9224134205	-37.1148992012	67.0373126217	-0.806210283863	-0.728673879271	25	1.19486319151	0.0797344198587	0.000999000999001	1.13629041584e-05	0.00014517066869
saw_404	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	22.2073622371	12.051172095	44.2766108982	5.4466252782	38.82998562	8.12918250047	3.30014208584	25	1.19476701959	0.102061260516	0.000999000999001	1.13809969586e-05	0.000145233139843
lTrend_437	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-15.8457918596	31.4470351795	33.7359551138	-65.8310309099	99.5669860238	-0.512462810434	0.0850285926231	25	1.19463342486	0.132956908506	0.000999000999001	1.14061773242e-05	0.000145274009607
saw_5	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	16.1005913699	15.3465488402	42.581883999	-1.62735443951	44.2092384385	-26.16632429	17.7219138635	25	1.19460992088	0.0785471619739	0.000999000999001	1.14106131182e-05	0.000145274009607
saw_202	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	117.076768848	93.2734340614	271.064621542	-35.1329855407	306.197607083	-7.71538818495	9.4724920793	25	1.19422176443	0.0996860335885	0.000999000999001	1.14841149037e-05	0.000146040767561
sin_697	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.0643204086	13.4618292126	20.7577818583	-15.4788878922	36.2366697505	-1.34103832283	-1.25323529796	25	1.1939125812	0.0729600492114	0.000999000999001	1.15429966207e-05	0.000146335475872
amped_880	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.14474169079	30.6052271275	59.5585403331	-47.0676250847	106.626165418	-1.26538231377	-1.57528742823	25	1.19381640928	0.0968602556506	0.000999000999001	1.15613725901e-05	0.000146335475872
saw_780	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	15.6326391114	10.4448371067	29.6393950053	-0.645701785318	30.2850967906	-45.9026065581	7.11274956328	25	1.19373370886	0.115882696587	0.000999000999001	1.15771976055e-05	0.000146335475872
lTrend_595	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-16.272570193	29.6819440738	32.9894679474	-55.0785796444	88.0680475918	-0.598952771846	-0.120875304435	25	1.19366838627	0.0957199744137	0.000999000999001	1.15897124321e-05	0.000146335475872
saw_256	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	19.9821416231	12.9138000062	39.0089040335	2.42202098246	36.586883051	16.1059314993	4.77751932866	25	1.19327115412	0.0943486982895	0.000999000999001	1.16661043056e-05	0.000146335475872
sin_570	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.72246992633	17.5503422199	23.6744679939	-30.8067676516	54.4812356455	-0.768482700348	-0.286702507268	25	1.19327115412	0.0943486982895	0.000999000999001	1.16661043056e-05	0.000146335475872
lTrend_503	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.32407623466	56.0206497251	71.1778119544	-100.576609081	171.754421035	-0.707697471659	-0.406784990827	25	1.19327115412	0.0943486982895	0.000999000999001	1.16661043056e-05	0.000146335475872
lTrend_295	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	17.0742587308	321.143549766	428.97206085	-502.41164598	931.383706831	-0.853825870244	-0.697150914572	25	1.1931843922	0.113140939493	0.000999000999001	1.16828555761e-05	0.000146335475872
amped_543	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	6.71107190752	69.6825143915	95.7995443545	-131.338376322	227.137920677	-0.729410146806	-1.09191340222	25	1.19302695918	0.11287386023	0.000999000999001	1.17133121143e-05	0.000146335475872
amped_243	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-11.496178347	221.259152353	376.783361953	-417.126244028	793.90960598	-0.903283759647	-1.13643962853	25	1.19302289768	0.112218101365	0.000999000999001	1.1714098877e-05	0.000146335475872
amped_757	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	11.662409022	110.665534565	205.949063687	-206.387001697	412.336065384	-0.997878073684	-2.87567733129	25	1.19301282301	0.128126602916	0.000999000999001	1.17160506903e-05	0.000146335475872
amped_689	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.35583502747	21.5838019999	26.7711265736	-41.0499464306	67.8210730042	-0.652159841885	-0.696234948576	25	1.19296569809	0.0928522302921	0.000999000999001	1.17251846887e-05	0.000146335475872
amped_276	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.24880150466	20.2868251575	33.4185007693	-39.5665828346	72.9850836039	-0.844614277381	-1.02892362725	25	1.19296569809	0.0928522302921	0.000999000999001	1.17251846887e-05	0.000146335475872
amped_237	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.353749877384	28.8681629604	57.8677290842	-39.4596397401	97.3273688242	-1.46650424245	-1.19462699173	25	1.1928557243	0.110313330866	0.000999000999001	1.17465277477e-05	0.000146335475872
sin_231	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-53.807716182	283.517710471	315.997874138	-509.174585255	825.172459394	-0.620608104349	-0.407742024726	25	1.19278716005	0.111981476328	0.000999000999001	1.17598537014e-05	0.000146335475872
sin_917	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.48721162946	99.5110655204	165.371724442	-132.094566824	297.466291266	-1.25191920015	-1.37925281082	25	1.19272183746	0.0909573609552	0.000999000999001	1.17725635023e-05	0.000146335475872
sin_296	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.71118294843	13.4148825581	20.6421838151	-25.5550020639	46.197185879	-0.807755122205	-1.26594730992	25	1.19272183746	0.0909573609552	0.000999000999001	1.17725635023e-05	0.000146335475872
saw_342	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	70.6677552773	28.4760496953	112.339587473	27.7886582995	84.5509291734	4.04264165121	2.09857968318	25	1.19272183746	0.0909573609552	0.000999000999001	1.17725635023e-05	0.000146335475872
amped_493	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-17.2502707283	202.077056969	286.231211342	-410.47522095	696.706432292	-0.697316663062	-0.74083868489	25	1.19272183746	0.0909573609552	0.000999000999001	1.17725635023e-05	0.000146335475872
lTrend_297	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-119.285607145	250.003718025	268.690211829	-441.831886466	710.522098294	-0.608127706621	-0.175504186981	25	1.19271777596	0.0901422929823	0.000999000999001	1.17733541952e-05	0.000146335475872
saw_640	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.82056850573	9.59345837047	24.273098275	-3.53068058409	27.8037788591	-6.87490632383	-12.464369292	25	1.19232054381	0.0886805566363	0.000999000999001	1.18509412936e-05	0.000147133582652
saw_978	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	19.3431513462	15.7323000045	39.8720020315	0.156926035252	39.7150759963	254.081497487	42.6037456572	25	1.19201508779	0.087083409369	0.000999000999001	1.19109459679e-05	0.000147711844022
damp_257	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.870569085471	41.8335735452	68.3177245072	-78.2886011542	146.606325661	-0.872639483909	-1.03188192374	25	1.19177122715	0.0850574005962	0.000999000999001	1.19590659613e-05	0.000147843229199
saw_50	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	19.0310310639	10.3795412738	33.8378390702	3.03440938116	30.803429689	11.1513757109	2.58649608306	25	1.19177122715	0.0850574005962	0.000999000999001	1.19590659613e-05	0.000147843229199
amped_703	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.969857230135	16.1054479291	27.5502988773	-34.1255720445	61.6758709218	-0.80732123234	-1.10687615929	25	1.19175709098	0.104454027903	0.000999000999001	1.19618612715e-05	0.000147843229199
amped_455	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9.89536450965	97.0455063511	147.668358485	-173.633375014	321.3017335	-0.850460681728	-1.0033257796	25	1.19159356239	0.137410616447	0.000999000999001	1.19942446343e-05	0.000148063922349
amped_926	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-10.2494885926	160.677603195	302.41057757	-221.548367116	523.958944687	-1.36498671377	-1.14348528834	25	1.19153109372	0.105926760083	0.000999000999001	1.20066380668e-05	0.000148063922349
sin_278	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.964129884649	14.4343050992	20.0628858061	-20.4858388112	40.5487246173	-0.979353883971	-0.926004364287	25	1.19122191049	0.0812691710887	0.000999000999001	1.20681647125e-05	0.000148201403191
amped_287	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.03038615742	43.0679727486	77.0824861901	-76.7410944927	153.823580683	-1.00444861648	-1.28694403055	25	1.19122191049	0.0812691710887	0.000999000999001	1.20681647125e-05	0.000148201403191
amped_255	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-32.809490726	254.365027824	382.441938386	-445.408730271	827.850668657	-0.858631437586	-1.00278886894	25	1.19106447748	0.0808931170405	0.000999000999001	1.20996129906e-05	0.000148201403191
sin_88	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.81058359797	24.1430969464	35.017571044	-39.4324216403	74.4499926843	-0.888040084461	-1.62562690053	25	1.19106447748	0.0808931170405	0.000999000999001	1.20996129906e-05	0.000148201403191
lTrend_767	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	90.1922024268	93.5161215232	232.32868995	-93.964246107	326.292936057	-2.47252225794	15.2371081278	25	1.19098177706	0.102908364365	0.000999000999001	1.21161653501e-05	0.000148201403191
sin_981	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-101.85718712	604.249058368	855.715804636	-771.492513832	1627.20831847	-1.10916929107	-1.13085184078	25	1.19098177706	0.102908364365	0.000999000999001	1.21161653501e-05	0.000148201403191
sin_306	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.41933103561	23.4986663786	36.1552651716	-31.3388547847	67.4941199563	-1.15368814272	-1.47904780687	25	1.19091645446	0.0795190924439	0.000999000999001	1.21292553709e-05	0.000148201403191
amped_864	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.46703893979	15.6015302553	25.5629295593	-28.1540096651	53.7169392245	-0.90796763457	-1.14953937401	25	1.19091645446	0.0795190924439	0.000999000999001	1.21292553709e-05	0.000148201403191
sin_816	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.41254419588	43.8893126508	58.9569874012	-71.4248686353	130.381856037	-0.82544061372	-1.09643610689	25	1.19082028254	0.101889401413	0.000999000999001	1.21485527183e-05	0.000148201403191
saw_487	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	54.0243810683	49.0019044423	129.169939108	-7.14589063084	136.315829738	-18.0761147603	18.3778351469	25	1.19076890332	0.119870857642	0.000999000999001	1.21588746221e-05	0.000148201403191
lTrend_300	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	6.14255718148	75.7269045422	122.068800427	-130.363170378	252.431970805	-0.93637489847	-3.09353220079	25	1.19073352062	0.11949987513	0.000999000999001	1.21659879165e-05	0.000148201403191
saw_693	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	109.58940276	71.5264741306	213.658035704	12.0014029662	201.656632738	17.8027549201	4.46050904638	25	1.19058048341	0.100894670421	0.000999000999001	1.21968016839e-05	0.000148283061325
amped_570	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.05365245707	36.3545124556	65.0533382967	-67.8263337454	132.879672042	-0.959116241501	-0.449020462837	25	1.19056634723	0.117709742176	0.000999000999001	1.21996518636e-05	0.000148283061325
amped_832	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.810978681462	15.8065073248	22.8838291716	-31.5381128153	54.421941987	-0.725592850328	-0.871524685097	25	1.19045972009	0.0987560168627	0.000999000999001	1.22211715532e-05	0.000148380670072
amped_663	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	23.6013182063	626.385132495	952.643432386	-1086.10777742	2038.7512098	-0.877116849905	-0.684715234175	25	1.19027502738	0.0994884443412	0.000999000999001	1.22585353154e-05	0.000148506485098
saw_286	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	21.0467457589	15.8146378031	40.4587206574	-5.29693393188	45.7556545893	-7.63813956862	5.58361865552	25	1.19027502738	0.0994884443412	0.000999000999001	1.22585353154e-05	0.000148506485098
saw_476	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	20.2817338203	18.5924939466	49.6369352236	-9.28441370073	58.9213489243	-5.3462649149	7.78229677503	25	1.19011386717	0.0741759075563	0.000999000999001	1.22912305424e-05	0.000148575314248
saw_852	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	22.7489049025	14.2151178344	44.517011377	1.80040221004	42.716609167	24.7261479289	3.04158488574	25	1.19011386717	0.0741759075563	0.000999000999001	1.22912305424e-05	0.000148575314248
amped_296	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.225667016221	29.3989802088	35.8725369883	-56.7550309769	92.6275679652	-0.632059156182	-1.0208811046	25	1.18996584416	0.0726730590795	0.000999000999001	1.23213364321e-05	0.000148675990326
amped_223	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-17.2475003184	163.560592298	293.166105041	-327.274737921	620.440842961	-0.895779817602	-0.60833848825	25	1.18991078398	0.145277765369	0.000999000999001	1.2332553503e-05	0.000148675990326
saw_132	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	29.1356708779	23.9987814142	71.5615369707	-8.18301844557	79.7445554163	-8.74512717364	4.018687889	25	1.18987373373	0.0974011621704	0.000999000999001	1.2340107197e-05	0.000148675990326
amped_362	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.27697121148	66.5059665497	114.920150026	-109.666874998	224.587025024	-1.04790211291	-0.796444683835	25	1.18979103331	0.116332388069	0.000999000999001	1.23569843952e-05	0.000148716442393
amped_712	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.289699855402	21.1502762584	36.480780939	-34.471167575	70.9519485141	-1.05829838399	-0.53035996502	25	1.18948557729	0.115112806705	0.000999000999001	1.2419518539e-05	0.000149152700236
saw_714	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	17.2058499024	12.8657542528	36.5113793988	-1.35908319959	37.8704625984	-26.8647124839	4.27552794773	25	1.18948151578	0.114469749067	0.000999000999001	1.24203521287e-05	0.000149152700236
sin_520	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.587067504385	12.3489444216	19.742162299	-17.0378548614	36.7800171604	-1.15872346957	-0.866796960439	25	1.18932035557	0.0933122842439	0.000999000999001	1.24534734939e-05	0.000149249472856
sin_299	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.18830833671	11.5469249831	15.2285735277	-22.1290176356	37.3575911632	-0.688172144758	-0.956133488064	25	1.1893102809	0.111940305019	0.000999000999001	1.24555469165e-05	0.000149249472856
amped_37	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.04066727739	52.7011811736	107.967494438	-72.155897485	180.123391923	-1.49630866223	-1.22388012827	25	1.18917639406	0.0929187443766	0.000999000999001	1.2483133955e-05	0.000149417272585
lTrend_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-32.2246223562	104.976911117	159.880884332	-188.270442316	348.151326648	-0.849208629698	-0.260449763557	25	1.18896352032	0.111409225268	0.000999000999001	1.25271203151e-05	0.000149780786376
amped_112	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-9.22126213249	55.5864840798	86.0379494638	-89.1369361657	175.17488563	-0.965233416861	-0.879918396241	25	1.18877510041	0.0906755046421	0.000999000999001	1.25661814134e-05	0.000149921904065
saw_130	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	18.3156756418	12.7903958492	34.6662606508	-4.78331523469	39.4495758855	-7.24732929984	3.05399997715	25	1.18877510041	0.0906755046421	0.000999000999001	1.25661814134e-05	0.000149921904065
amped_446	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.80345408342	33.2174528888	55.2695099764	-51.287580688	106.557090664	-1.0776392498	-1.20599404689	25	1.18821637375	0.0880227277381	0.000999000999001	1.26827188074e-05	0.000151148328148
amped_714	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.48618626568	29.064300787	56.7333508424	-52.2484598365	108.981810679	-1.08583776479	-0.685653438848	25	1.18806835074	0.0867568274388	0.000999000999001	1.27137713643e-05	0.000151354421003
saw_955	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	29.590904312	17.8864082967	56.7646260003	2.62694310838	54.1376828919	21.6086240388	4.69584805694	25	1.18758435667	0.105640356999	0.000999000999001	1.28158295577e-05	0.000152250090136
amped_159	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	7.41654943216	112.876852475	157.223288425	-215.932268613	373.155557038	-0.728113910142	-0.909379810973	25	1.18758029517	0.104939195572	0.000999000999001	1.2816689406e-05	0.000152250090136
amped_107	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.495594089936	12.4747665518	23.0249055478	-16.6541737807	39.6790793286	-1.38253064073	-1.13010808717	25	1.18727517344	0.0808804312855	0.000999000999001	1.2881448982e-05	0.000152690432354
amped_738	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.03502812597	24.0328884786	45.4925285721	-36.5014079377	81.9939365098	-1.24632257062	-1.77337900343	25	1.18727483914	0.103579042061	0.000999000999001	1.28815201113e-05	0.000152690432354
saw_192	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	12.5193509476	9.33829220615	26.0550336687	-0.150504903486	26.2055385722	-173.117506907	6.0870935911	25	1.18696971742	0.0791065164785	0.000999000999001	1.29466031099e-05	0.000153296699902
amped_715	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-26.8367087064	236.67378524	311.038001781	-477.726668859	788.76467064	-0.651079418539	-0.585839680784	25	1.18687760699	0.102288327176	0.000999000999001	1.29663141513e-05	0.000153365006091
lTrend_56	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	53.8675354674	119.756735254	217.340390095	-144.523055441	361.863445535	-1.50384580115	-1.7879790621	25	1.18663374636	0.100556637905	0.000999000999001	1.30186419454e-05	0.000153809885073
saw_133	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	19.7211738228	15.1441187356	48.0868956064	0.217973281863	47.8689223245	220.60912785	6.14018892827	25	1.18657215097	0.100890315605	0.000999000999001	1.30318920807e-05	0.000153809885073
saw_283	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	30.6978899555	28.2837584566	72.5629205633	-16.5293164153	89.0922369785	-4.38995290188	8.66031457956	25	1.18648572335	0.0994480538019	0.000999000999001	1.30505064711e-05	0.000153864492156
saw_66	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	21.2634637106	19.0628423201	51.3547047698	-6.48192067371	57.8366254436	-7.92276045249	173.838784979	25	1.18632829033	0.0991334572969	0.000999000999001	1.30844811726e-05	0.000153935072619
saw_933	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	19.7838661932	11.7200577912	36.313871496	0.690363641838	35.6235078542	52.6010775992	4.5497601971	25	1.18632829033	0.0991334572969	0.000999000999001	1.30844811726e-05	0.000153935072619
sin_322	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.90248804485	79.3750619993	113.367050092	-128.413912809	241.780962901	-0.882825292147	-1.48810574203	25	1.18592699669	0.0970222169883	0.000999000999001	1.31714775217e-05	0.000154473315791
saw_285	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	25.7935344589	16.5512196719	48.5769052056	-2.01214758103	50.5890527866	-24.1418202439	3.10932213461	25	1.18592699669	0.0970222169883	0.000999000999001	1.31714775217e-05	0.000154473315791
amped_398	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-10.9348863843	82.9900904544	95.3380014892	-168.607980202	263.945981692	-0.5654418099	-0.569591679857	25	1.18592293518	0.0962582301259	0.000999000999001	1.31723609283e-05	0.000154473315791
lTrend_990	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-28.3624256372	141.861990785	157.75427909	-257.937600959	415.691880049	-0.6115986134	-0.581699588294	25	1.18537768003	0.0936846129109	0.000999000999001	1.32914903601e-05	0.00015553871698
lTrend_850	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.27862217795	14.169389805	31.0911542147	-13.6404298843	44.731584099	-2.2793382964	-1.86872573134	25	1.18537768003	0.0936846129109	0.000999000999001	1.32914903601e-05	0.00015553871698
sin_485	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.92670515739	35.782418728	59.506822767	-52.4737633734	111.98058614	-1.13403001693	-1.49129046846	25	1.18522965701	0.0924916905515	0.000999000999001	1.33240141746e-05	0.000155753619469
amped_356	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.23346879218	52.0440540379	70.8197564661	-110.740857049	181.560613515	-0.639508834891	-0.672979969856	25	1.18513348509	0.112302195249	0.000999000999001	1.33451872941e-05	0.000155835520419
amped_345	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.24965601807	31.1377117363	67.1752639751	-35.3052732293	102.480537204	-1.90269775109	-1.37459418864	25	1.18501678327	0.111045733488	0.000999000999001	1.33709248753e-05	0.000155970491652
