ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_332	cosine	24.0	0.0	2.08819694604	2.04684491178	15.1140613529	1.71412213206	0.0419045605647	11.6307486328	23.0174800278	-28.0896179516	51.1070979795	-0.819430156275	-1.08328087496	25	0.839369637786	0.0720364581201	0.000999000999001	1.26450557829e-05	7.65102385101e-05
sin_526	cosine	24.0	0.0	2.80055340762	3.39998893548	13.911803054	2.04684491178	4.41042718171	31.5079330601	54.132101699	-53.5287251721	107.660826871	-1.01127201376	-1.86445455257	25	0.839162630954	0.128385726401	0.000999000999001	1.27126014138e-05	7.68766440635e-05
sin_991	cosine	24.0	0.0	13.911803054	2.04684491178	2.10498858088	3.04533227477	-0.297432318323	35.1327082091	84.1754513922	-57.3440027648	141.519454157	-1.46790330869	-0.973860093521	25	0.839082969988	0.11772191001	0.000999000999001	1.27386894502e-05	7.69732698976e-05
sin_128	cosine	24.0	0.0	9.45245261988	2.25559729752	21.5608816298	2.00102531468	1.15140629729	16.4812144716	28.0239424234	-31.1041356094	59.1280780328	-0.900971587038	-1.42160775953	25	0.839071119235	0.100757141795	0.000999000999001	1.2742574953e-05	7.69732698976e-05
sin_192	cosine	24.0	0.0	22.2642156645	2.03162196953	9.7357843355	2.03162196953	0.253069978963	14.0968856579	25.3260749529	-27.9778850506	53.3039600035	-0.90521763554	-0.770212012242	25	0.839048897645	0.10329396451	0.000999000999001	1.27498638974e-05	7.69750290186e-05
saw_71	cosine	24.0	0.0	19.5794135481	1.27605004074	0.0	-0.0	12.1430977284	10.9357929033	33.4212759044	-8.64784693841	42.0691228428	-3.8646932748	4.42818781498	25	0.838791334048	0.0932916840001	0.000999000999001	1.28346491432e-05	7.7444399657e-05
sin_185	cosine	24.0	0.0	3.63357556369	3.07431942258	14.3664244363	2.29217940542	1.46493017843	13.8577855336	24.847373756	-23.3013513324	48.1487250884	-1.06634904566	-0.931631060434	25	0.838769616334	0.112379234459	0.000999000999001	1.28418236463e-05	7.74452083931e-05
sin_187	cosine	24.0	0.0	14.2642156645	2.03162196953	5.33559956831	2.48732761023	2.83566987581	78.5952193552	165.357236154	-118.833530282	284.190766437	-1.39150318737	-0.956990628946	25	0.838689446026	0.0864235519767	0.000999000999001	1.28683424619e-05	7.75626120993e-05
sin_909	cosine	24.0	0.0	11.7248126464	1.0561309427	0.0	1.93138339306	-1.72363903593	23.225724407	37.803195864	-39.3466195516	77.1498154156	-0.960773664799	-0.878037133874	25	0.838636848246	0.131954313471	0.000999000999001	1.28857702104e-05	7.76251217493e-05
amped_607	cosine	24.0	0.0	20.7262263099	1.5949481447	6.61219215294	1.95472726648	2.35423586535	13.9060594099	32.3257676183	-22.0056630579	54.3314306762	-1.46897494219	-1.51564146342	25	0.838498072231	0.0753278784966	0.000999000999001	1.29318643261e-05	7.78601574093e-05
saw_116	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	29.4257919245	19.5741647553	65.4518138756	-14.3254651719	79.7772790475	-4.56891368553	2.83309897517	25	0.838468364883	0.103227285356	0.000999000999001	1.29417527096e-05	7.78770677275e-05
saw_852	cosine	24.0	0.0	0.420586451936	1.27605004074	19.4034482957	1.83654885463	18.9140603123	13.4742130768	48.2991472909	-3.64926185864	51.9484091496	-13.2353196789	4.03098246778	25	0.83839650003	0.131414744223	0.000999000999001	1.29657045559e-05	7.79785402485e-05
saw_86	cosine	24.0	0.0	4.13496312883	0.755848054419	20.2871079397	1.53316939991	32.6479134873	26.8020178777	87.9739769428	-8.81705792214	96.7910348649	-9.97770205431	3.58815820355	25	0.838315375158	0.0979365449496	0.000999000999001	1.29927953316e-05	7.80987697525e-05
sin_225	cosine	24.0	0.0	7.42899211083	1.45115314096	16.1469485003	1.74724738673	0.503282675341	11.8501793062	20.8367307156	-20.7544977643	41.5912284799	-1.00396217495	-0.898160576698	25	0.837963099552	0.145695592793	0.000999000999001	1.31110844649e-05	7.87667553869e-05
amped_540	cosine	24.0	0.0	20.7262263099	1.5949481447	8.0	1.55984522109	1.10063234591	22.5264566813	44.3285125337	-52.2011039505	96.5296164843	-0.849187261935	-1.17280392454	25	0.837869323538	0.113247643182	0.000999000999001	1.314275212e-05	7.89139046508e-05
sin_866	cosine	24.0	0.0	9.15129814744	2.42984977722	20.0	-0.0	-191.23260138	1198.85427068	1948.32466734	-2625.11444795	4573.43911529	-0.742186562135	-0.618489514108	25	0.837837918119	0.0879972086156	0.000999000999001	1.31533744524e-05	7.89345984593e-05
saw_124	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	16.3236400205	14.4500521014	37.1100898428	-11.4575345902	48.5676244331	-3.23892453045	11.3653089969	25	0.837782966034	0.165102976881	0.000999000999001	1.31719814518e-05	7.90031602888e-05
saw_190	cosine	24.0	0.0	18.9017472707	2.13722818219	0.275187353634	1.0561309427	10.6355495218	10.7104118131	31.5578481284	-9.07350580481	40.6313539332	-3.47802148444	7.38017626283	25	0.83762360198	0.125873827645	0.000999000999001	1.32260900381e-05	7.92579048811e-05
damp_551	cosine	24.0	0.0	15.7128920603	1.53316939991	0.420586451936	1.27605004074	-2.40196214142	36.8148229589	40.7826327256	-101.595214501	142.377847226	-0.401422772971	-1.09657990997	25	0.837615446806	0.109155940559	0.000999000999001	1.32288648511e-05	7.92579048811e-05
damp_334	cosine	24.0	0.0	2.2642156645	2.03162196953	17.911803054	2.04684491178	10.3209507677	102.801569801	158.227075862	-257.772635868	415.99971173	-0.613824176215	-1.76514971962	25	0.837519756297	0.100564447561	0.000999000999001	1.3261466745e-05	7.94099805092e-05
saw_361	cosine	24.0	0.0	10.2871079397	2.55889857053	16.2751873536	1.0561309427	15.5627423092	14.8881193129	35.7716037861	-11.8875705537	47.6591743397	-3.00916016646	4.52773669845	25	0.837458712763	0.150509421147	0.000999000999001	1.32823058443e-05	7.94537595066e-05
saw_961	cosine	24.0	0.0	11.4289921108	1.45115314096	18.9017472707	2.13722818219	46.816755617	36.5718766436	123.023370306	-9.14777348253	132.171143789	-13.4484495644	3.55236072615	25	0.837456025478	0.110613376944	0.000999000999001	1.32832239757e-05	7.94537595066e-05
saw_213	cosine	24.0	0.0	14.0	2.32132714904	20.1349631288	0.755848054419	80.898253926	84.6964988899	191.374377068	-75.1280321728	266.502409241	-2.54730985936	-38.3229233734	25	0.837401757454	0.120845290457	0.000999000999001	1.33017784905e-05	7.95215018451e-05
saw_133	cosine	24.0	0.0	15.5608816298	1.69741610848	0.0	1.09142395401	20.0948465046	15.031588406	44.6698208693	-6.37821158843	51.0480324577	-7.00350251006	2.7991914747	25	0.837329458176	0.1334245857	0.000999000999001	1.33265377904e-05	7.96134413875e-05
saw_279	cosine	24.0	0.0	4.43911837024	1.69741610848	11.8650368712	0.755848054419	30.5220615229	24.0374318839	74.6576414957	-17.7386961133	92.396337609	-4.20874460101	4.60574943927	25	0.837314597253	0.106126873015	0.000999000999001	1.33316326396e-05	7.96134413875e-05
saw_904	cosine	24.0	0.0	0.275187353634	1.0561309427	15.8650368712	0.755848054419	254.309354413	144.60100428	472.269583117	-83.3866976534	555.65628077	-5.66360818221	2.71303599775	25	0.837290878757	0.1299675715	0.000999000999001	1.33397681666e-05	7.96188007775e-05
sin_333	cosine	24.0	0.0	19.4289921108	1.45115314096	8.42058645194	1.27605004074	-1.27219163955	9.07898595097	13.6529259484	-15.1907992163	28.8437251647	-0.898762846779	-0.729124346969	25	0.837117677348	0.115293027959	0.000999000999001	1.3399325803e-05	7.993011644e-05
sin_566	cosine	24.0	0.0	15.0290739228	2.35762872987	3.54064956592	2.04684491178	-1.27177049225	18.1243381202	38.9998461355	-34.1960349386	73.1958810741	-1.14047860243	-1.11112497028	25	0.837096979952	0.123132252312	0.000999000999001	1.34064604393e-05	7.993011644e-05
saw_727	cosine	24.0	0.0	5.91180305396	2.04684491178	18.7262263099	2.20407502058	38.4686182843	31.6529141539	88.8321753965	-21.8857563446	110.717931741	-4.05890360826	3.04265317095	25	0.837051602373	0.0869059603163	0.000999000999001	1.34221157694e-05	7.99801048015e-05
lTrend_132	cosine	24.0	0.0	19.6856664031	2.23356258867	5.91180305396	2.04684491178	-0.357963879933	28.5669753892	58.1369272616	-51.4414585183	109.57838578	-1.13015705495	-0.808368335495	25	0.836931881553	0.123045927711	0.000999000999001	1.34635064088e-05	8.0183308336e-05
amped_23	cosine	24.0	0.0	5.56088162976	2.00102531468	19.1140613529	1.71412213206	0.0212240495804	9.7812881728	16.3727122896	-21.78005807	38.1527703596	-0.751729505818	-0.993880617061	25	0.836757455702	0.104711540815	0.000999000999001	1.35240359272e-05	8.04556377892e-05
sin_783	cosine	24.0	0.0	19.8592988471	1.33632106182	8.0	1.93138339306	-0.32266966246	16.365428459	30.4759548998	-30.7654040704	61.2413589701	-0.99059173187	-0.970688800575	25	0.83673955588	0.118746876319	0.000999000999001	1.35302627478e-05	8.04556377892e-05
amped_590	cosine	24.0	0.0	18.4391183702	2.00102531468	7.72481264637	1.0561309427	0.00394420276524	8.52880107704	14.6514087665	-16.8161977992	31.4676065658	-0.871267627884	-0.862464317898	25	0.836736932891	0.158829013945	0.000999000999001	1.35311754464e-05	8.04556377892e-05
amped_854	cosine	24.0	0.0	9.7357843355	2.03162196953	22.088196946	2.04684491178	0.148092867114	9.61291289618	16.2725474861	-19.1729807477	35.4455282338	-0.848722882487	-1.35707300831	25	0.836613721296	0.0857001050289	0.000999000999001	1.35741169501e-05	8.06306012074e-05
sin_643	cosine	24.0	0.0	8.31433359693	2.23356258867	21.0982527293	2.13722818219	-0.800277531465	18.2907348437	36.809190345	-30.0760329676	66.8852233126	-1.22387119287	-0.63882922279	25	0.836610443323	0.126075153041	0.000999000999001	1.35752612215e-05	8.06306012074e-05
saw_322	cosine	24.0	0.0	2.2642156645	2.03162196953	17.7357843355	2.03162196953	108.949562486	80.5519749917	256.184727603	-74.1779724895	330.362700092	-3.45364963486	3.58508250181	25	0.836317838304	0.104840281558	0.000999000999001	1.3677788524e-05	8.11957224844e-05
saw_60	cosine	24.0	0.0	11.8592988471	1.33632106182	16.1407011529	1.33632106182	25.7771160273	22.147639104	66.7259134928	-8.38993366802	75.1158471608	-7.95309189953	6.08100817473	25	0.836266630241	0.103421094411	0.000999000999001	1.36958100971e-05	8.12588517088e-05
amped_118	cosine	24.0	0.0	7.84622390459	2.09223182034	22.2642156645	2.03162196953	-0.478992237419	14.6425396779	30.5778151574	-22.3813934902	52.9592086477	-1.36621587797	-0.794952928004	25	0.836219280709	0.0934721049878	0.000999000999001	1.37124946267e-05	8.13133134686e-05
saw_233	cosine	24.0	0.0	12.0	-0.0	7.57941354806	1.27605004074	30.9672578368	17.3563548955	63.3155137141	2.31715581446	60.9983578997	27.3246681639	2.39834861475	25	0.836198641278	0.130552223861	0.000999000999001	1.3719773618e-05	8.13133134686e-05
lTrend_161	cosine	24.0	0.0	2.08819694604	2.04684491178	17.5230774542	2.5303007785	-75.892728264	74.9159132149	80.2465993215	-195.846019982	276.092619303	-0.409743324521	0.228555765086	25	0.836134655268	0.133063227578	0.000999000999001	1.37423641041e-05	8.1403341489e-05
sin_253	cosine	24.0	0.0	3.85929884709	1.33632106182	14.7827687331	1.89216524241	-0.703942240416	10.4081461914	21.2460306052	-18.1781645009	39.424195106	-1.16876654979	-1.08343189417	25	0.835987362216	0.0986065110962	0.000999000999001	1.37945062598e-05	8.16682286639e-05
sin_835	cosine	24.0	0.0	23.4289921108	1.45115314096	12.7591406532	1.95472726648	0.179670463785	13.2651665188	21.0935795688	-21.8626290081	42.9562085769	-0.964823560837	-0.696834947686	25	0.835960974546	0.107954695273	0.000999000999001	1.38038682023e-05	8.16796935048e-05
sin_345	cosine	24.0	0.0	0.140701152913	1.33632106182	8.13496312883	0.755848054419	1.14610051981	13.3338707673	24.0784234276	-20.1632607634	44.2416841909	-1.19417309086	-1.03651890304	25	0.835927222235	0.0874945853932	0.000999000999001	1.38158521614e-05	8.17066525676e-05
sin_861	cosine	24.0	0.0	10.2642156645	2.03162196953	21.7357843355	2.03162196953	-0.129262056016	54.6773422018	98.6596518969	-91.1504126907	189.810064588	-1.08238294248	-0.843853926593	25	0.835851606581	0.11737188659	0.000999000999001	1.38427372883e-05	8.182166049e-05
sin_833	cosine	24.0	0.0	0.275187353634	1.0561309427	11.5794135481	1.27605004074	0.781604498739	43.9404387409	69.2547903695	-96.238060874	165.492851243	-0.719619553226	-1.85683834588	25	0.835803511687	0.103471416387	0.000999000999001	1.38598643146e-05	8.18788976697e-05
saw_732	cosine	24.0	0.0	12.5965517043	1.83654885463	21.5608816298	2.00102531468	43.7566441323	40.3052662625	107.718066925	-39.0491712295	146.767238155	-2.75852376718	5.7693004959	25	0.835698057084	0.0986716636001	0.000999000999001	1.38974909968e-05	8.20571127023e-05
saw_36	cosine	24.0	0.0	11.8650368712	0.755848054419	2.95023851601	1.8124375904	42.4826004677	35.9961441356	99.8421108928	-35.3699031194	135.212014012	-2.82279854021	3.16108867056	25	0.835677026839	0.113152874461	0.000999000999001	1.39050067502e-05	8.20574432681e-05
sin_279	cosine	24.0	0.0	0.571007889168	1.45115314096	13.5608816298	2.00102531468	5.46029629805	27.9902802439	54.753029165	-48.1314376033	102.884466768	-1.13757311004	-2.59335852312	25	0.835377644534	0.0722744496669	0.000999000999001	1.40124361819e-05	8.26470766764e-05
amped_388	cosine	24.0	0.0	10.4391183702	2.00102531468	22.2642156645	2.03162196953	-1.36415097605	11.7648525622	18.5433219479	-32.5086318417	51.0519537897	-0.570412253528	-0.561932554547	25	0.83498298943	0.119853161007	0.000999000999001	1.4155307411e-05	8.34146752846e-05
amped_457	cosine	24.0	0.0	21.6335755637	2.29217940542	8.8859386471	1.71412213206	-1.81200280396	126.187353367	260.447515997	-240.483448658	500.930964655	-1.08301638824	-0.745990874078	25	0.834965418403	0.0714985037904	0.000999000999001	1.41617017629e-05	8.34146752846e-05
lTrend_286	cosine	24.0	0.0	23.8592988471	1.33632106182	8.59655170431	1.83654885463	24.5851625446	25.1274270601	86.8749224258	-11.6919854481	98.5669078739	-7.43029683122	9.48318042463	25	0.834955456001	0.134789230568	0.000999000999001	1.41653284938e-05	8.34146752846e-05
amped_74	cosine	24.0	0.0	21.049761484	1.8124375904	9.56088162976	2.00102531468	1.12312807837	15.810747386	28.9789403377	-33.7098571599	62.6887974976	-0.85965776124	-1.39178637646	25	0.834931642177	0.0673921422991	0.000999000999001	1.41740014417e-05	8.34210892772e-05
amped_221	cosine	24.0	0.0	7.56088162976	1.69741610848	20.7262263099	1.5949481447	-0.861480121121	14.7445685798	31.6792810017	-29.4110738913	61.090354893	-1.07712085315	-0.993779505589	25	0.834449732803	0.0735098721065	0.000999000999001	1.43506439852e-05	8.43857283933e-05
saw_454	cosine	24.0	0.0	0.275187353634	1.0561309427	19.7248126464	1.0561309427	47.6431966571	34.603427957	121.150361055	-19.2361499457	140.386511001	-6.2980565964	3.20400908692	25	0.834442680005	0.124485686183	0.000999000999001	1.43532452567e-05	8.43857283933e-05
amped_912	cosine	24.0	0.0	23.1140613529	1.71412213206	11.7128920603	1.53316939991	0.917952697995	11.148895712	25.9441421319	-20.3158388039	46.2599809358	-1.27704016468	-1.37891402571	25	0.834393634821	0.157248584102	0.000999000999001	1.43713474018e-05	8.44470199893e-05
saw_874	cosine	24.0	0.0	2.0	2.32132714904	18.4391183702	2.00102531468	54.4614561054	36.671543968	135.54436516	-3.93711089375	139.481476054	-34.4273678892	4.46860871609	25	0.834371704963	0.0830727504867	0.000999000999001	1.43794488177e-05	8.44495125439e-05
sin_341	cosine	24.0	0.0	0.0	-0.0	7.86503687117	0.755848054419	-5.52495438325	42.8829347631	57.0515827256	-105.021384531	162.072967256	-0.543237769911	-1.04105829849	25	0.833959526714	0.0842642688964	0.000999000999001	1.45325597874e-05	8.53031791148e-05
sin_675	cosine	24.0	0.0	15.5794135481	1.27605004074	1.56088162976	2.00102531468	-0.0294793713804	16.2399111785	32.991720064	-37.6517410804	70.6434611444	-0.876233584883	-0.899606987373	25	0.833833004981	0.0939735341977	0.000999000999001	1.4579880946e-05	8.553530155e-05
saw_73	cosine	24.0	0.0	13.049761484	1.8124375904	0.0	-0.0	78.2864670407	49.572328025	190.023147816	6.81739434457	183.205753471	27.8732809357	2.70913580434	25	0.833744115454	0.115146762075	0.000999000999001	1.46132181055e-05	8.56851807893e-05
amped_441	cosine	24.0	0.0	20.8859386471	1.71412213206	10.7827687331	1.89216524241	1.18741964667	9.59775107971	21.3444798071	-18.3641720857	39.7086518927	-1.16228925037	-1.4284494008	25	0.8336768139	0.118518676348	0.000999000999001	1.46385090074e-05	8.57877459143e-05
saw_97	cosine	24.0	0.0	12.0	-0.0	7.86503687117	0.755848054419	665.937663714	508.190576472	1690.60002331	-301.240495382	1991.84051869	-5.61212735084	6.25463234572	25	0.833618739981	0.102364801369	0.000999000999001	1.46603670702e-05	8.58700946607e-05
amped_594	cosine	24.0	0.0	16.3143335969	2.23356258867	3.20486505455	2.27025077975	2.5902411854	22.5984816315	49.4480696947	-38.369800901	87.8178705957	-1.28872364551	-1.16472490711	25	0.833455155865	0.0850417542417	0.000999000999001	1.47221109808e-05	8.61858545977e-05
sin_949	cosine	24.0	0.0	11.7128920603	1.53316939991	20.1349631288	0.755848054419	-2.50215694457	12.3413795443	16.409228159	-24.7646443225	41.1738724815	-0.662607059697	-0.734504245328	25	0.833403496372	0.144761317978	0.000999000999001	1.47416629114e-05	8.62544106516e-05
saw_245	cosine	24.0	0.0	11.5794135481	1.27605004074	16.1349631288	0.755848054419	15.4846293357	13.9450180568	43.8053226937	-10.7003095962	54.5056322899	-4.09383693995	3.47234798293	25	0.833178941857	0.139348351358	0.000999000999001	1.48269502841e-05	8.67073116029e-05
lTrend_54	cosine	24.0	0.0	21.049761484	1.8124375904	8.57100788917	1.45115314096	-24.7915121448	115.588994301	164.805443833	-271.841159283	436.646603115	-0.60625640454	-0.646103351967	25	0.8330836643	0.0810937517763	0.000999000999001	1.4863284548e-05	8.68736078787e-05
amped_882	cosine	24.0	0.0	23.4289921108	1.45115314096	12.5710078892	1.45115314096	0.498311260721	10.6225175292	20.6318879349	-19.9528862004	40.5847741353	-1.03403025145	-1.11539703675	25	0.833046486938	0.110005458003	0.000999000999001	1.48774860556e-05	8.69104336758e-05
sin_728	cosine	24.0	0.0	20.7262263099	1.5949481447	12.2871079397	1.53316939991	-2.31465295839	16.9604912217	26.900291683	-26.4350034701	53.3352951531	-1.01760121626	-0.72907168125	25	0.832854380114	0.0793522623052	0.000999000999001	1.49510835574e-05	8.72940122777e-05
saw_411	cosine	24.0	0.0	8.0	8.0494551315e-08	3.86503687117	0.755848054419	34.6540017887	24.4382304476	84.4307762314	-10.9256187039	95.3563949354	-7.72777986486	2.78253064994	25	0.832730929725	0.115511245891	0.000999000999001	1.49985680724e-05	8.75248004228e-05
sin_168	cosine	24.0	0.0	4.8859386471	1.71412213206	17.4524526199	2.25559729752	-0.272949254584	11.0615044678	18.9963009629	-23.9066187829	42.9029197457	-0.794604253131	-0.97811357973	25	0.832661321888	0.115982862596	0.000999000999001	1.50254080256e-05	8.76349354619e-05
amped_950	cosine	24.0	0.0	2.43911837024	2.00102531468	14.4391183702	2.00102531468	0.0142605706234	10.5526878659	17.7829397568	-20.6329458185	38.4158855753	-0.861871102325	-0.947481744432	25	0.832580743239	0.109814983049	0.000999000999001	1.50565374764e-05	8.77699587918e-05
sin_427	cosine	24.0	0.0	16.3143335969	2.23356258867	3.37553340555	2.16702816475	-105.762225072	843.987120421	1171.89647798	-1413.90673017	2585.80320815	-0.828835773237	-0.665305209588	25	0.832485712283	0.120822105478	0.000999000999001	1.50933321163e-05	8.79378460164e-05
