ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_899	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.609924906706	20.9196227754	29.5915196281	-29.5915196281	59.1830392563	-1.0	-1.0	25	1.50373896456	0.0	0.000999000999001	3.67853348116e-05	0.000500790449167
sin_579	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.102076124958	3.50107694408	4.95239269956	-4.95239269956	9.90478539913	-1.0	-1.0	25	1.50373896456	0.0	0.000999000999001	3.67853348116e-05	0.000500790449167
lTrend_503	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-2.74686281447	52.5915460238	72.4629155434	-80.2638361789	152.726751722	-0.902809023256	-0.838574366923	25	1.50373896456	0.0	0.000999000999001	3.67853348116e-05	0.000500790449167
damp_704	cosine	24.0	0.0	19.7248126464	1.0561309427	7.57941354806	1.27605004074	-0.381604022385	11.2229935262	16.3120823274	-19.4406634291	35.7527457565	-0.839070250194	-0.839070250194	25	1.50312189944	0.0847163006868	0.000999000999001	3.70415341569e-05	0.000502745745593
saw_607	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	9.54909961781	5.49462354609	18.3154861522	2.03505401691	16.2804321353	9.0	2.33333333333	25	1.50307695474	0.192935285611	0.000999000999001	3.70602636713e-05	0.000502745745593
damp_715	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-9.77787157153	76.6565431736	116.025833337	-143.401827159	259.427660496	-0.809095920432	-0.809095920432	25	1.50296505724	0.235009439042	0.000999000999001	3.71069347607e-05	0.000502745745593
saw_224	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	45.6298328951	27.3662569979	84.7411182337	0.0	84.7411182337	-10000.0	3.0	25	1.50295345593	0.226411827594	0.000999000999001	3.71117768565e-05	0.000502745745593
saw_104	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	14.0342945699	8.39454707613	24.3261105878	0.0	24.3261105878	-10000.0	3.0	25	1.50253685082	0.194315311719	0.000999000999001	3.72860728472e-05	0.000504339151195
saw_353	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	12.254153311	6.41589440684	22.7577132919	2.52863481021	20.2290784817	9.0	2.33333333333	25	1.50245336791	0.173608408342	0.000999000999001	3.73210971884e-05	0.000504339151195
saw_265	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	819.337459669	403.368941999	1430.78332509	158.97592501	1271.80740008	9.0	2.33333333333	25	1.50225087777	0.175097495784	0.000999000999001	3.74061851749e-05	0.000504868756962
saw_442	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	30.267519336	21.4023681722	60.5350386721	0.0	60.5350386721	-10000.0	3.0	25	1.50203940448	0.20731347577	0.000999000999001	3.74952531203e-05	0.000505450716083
saw_404	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	20.3227708689	10.3380632248	34.4603506038	3.82892784486	30.6314227589	9.0	2.33333333333	25	1.50162279936	0.171680634705	0.000999000999001	3.76713332375e-05	0.000507202773088
saw_919	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	31.2863049821	16.3805384224	58.1031378238	6.45590420265	51.6472336212	9.0	2.33333333333	25	1.50141581764	0.18945563661	0.000999000999001	3.7759119389e-05	0.000507763219167
saw_524	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	15.8463547922	8.68414274625	29.428944614	3.26988273489	26.1590618791	9.0	2.33333333333	25	1.50092286288	0.187649896296	0.000999000999001	3.79690108442e-05	0.000509340389373
saw_135	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.44163161425	2.06410081458	6.39160156933	0.0	6.39160156933	-10000.0	3.0	25	1.50092286288	0.187649896296	0.000999000999001	3.79690108442e-05	0.000509340389373
saw_476	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	20.892150517	14.7729813041	41.784301034	0.0	41.784301034	-10000.0	3.0	25	1.50071588117	0.204037721372	0.000999000999001	3.80574841752e-05	0.000509905390899
damp_24	cosine	24.0	0.0	0.420586451936	1.27605004074	12.0	-0.0	0.628887216461	4.97741839607	9.20804467152	-7.51478996093	16.7228346324	-1.22532295904	-1.22532295904	25	1.50045058108	0.244402142047	0.000999000999001	3.8171184128e-05	0.000510806600253
saw_195	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.28103517022	3.19512231505	10.6504509408	1.18338343787	9.46706750295	9.0	2.33333333333	25	1.49959933957	0.184016419238	0.000999000999001	3.85382785958e-05	0.000515092423516
lTrend_742	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.35063912423	52.3715109584	71.677517763	-77.9220418955	149.599559658	-0.919861903249	-0.849127625876	25	1.49864547649	0.22171833486	0.000999000999001	3.89537846145e-05	0.000520014115
saw_816	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	49.7325752974	35.1662412387	99.4651505948	0.0	99.4651505948	-10000.0	3.0	25	1.49848094808	0.241523835062	0.000999000999001	3.90259011606e-05	0.000520195585462
saw_729	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	9.2556084346	5.82757738162	18.9983541552	2.11092823947	16.8874259158	9.0	2.33333333333	25	1.49827132468	0.195980485087	0.000999000999001	3.91179755009e-05	0.000520195585462
saw_50	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	19.1433761848	9.73811271164	32.4605074437	3.6067230493	28.8537843944	9.0	2.33333333333	25	1.49827132468	0.195980485087	0.000999000999001	3.91179755009e-05	0.000520195585462
lTrend_365	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-10.4984213336	40.7710695657	51.8118635536	-73.0899161779	124.901779731	-0.708878409813	-0.486976261945	25	1.49818367004	0.0272152738919	0.000999000999001	3.91565404329e-05	0.000520195585462
saw_978	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	20.3015853475	11.6816844874	38.9391063223	4.32656736915	34.6125389532	9.0	2.33333333333	25	1.49773122076	0.197326063636	0.000999000999001	3.93562018068e-05	0.000521588216717
saw_244	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.17810421733	3.65145558702	12.1715680207	1.35239644674	10.8191715739	9.0	2.33333333333	25	1.49773122076	0.197326063636	0.000999000999001	3.93562018068e-05	0.000521588216717
saw_554	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	25.5907856366	13.3985412346	47.5257447536	5.28063830596	42.2451064477	9.0	2.33333333333	25	1.49723377442	0.210126702661	0.000999000999001	3.95768840463e-05	0.000523881738278
saw_883	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	17.1657778714	8.73212113066	29.1071885646	3.23413206274	25.8730565019	9.0	2.33333333333	25	1.49694780137	0.19248607939	0.000999000999001	3.97043047877e-05	0.000524936721953
damp_983	cosine	24.0	0.0	19.5794135481	1.27605004074	6.95023851601	1.8124375904	-0.270917094554	6.90877197434	10.0302764839	-12.1417815705	22.1720580544	-0.826095941993	-0.826095941993	25	1.49663501954	0.107395979893	0.000999000999001	3.98441360417e-05	0.000525505683545
damp_101	cosine	24.0	0.0	19.8650368712	0.755848054419	7.57941354806	1.27605004074	-0.161226367113	4.8208248311	7.00744771649	-8.33763347591	15.3450811924	-0.840460034221	-0.840460034221	25	1.49662177034	0.0841581949381	0.000999000999001	3.98500699446e-05	0.000525505683545
saw_724	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	4.89454227205	2.56263044784	9.08986421953	1.00998491328	8.07987930625	9.0	2.33333333333	25	1.49653119625	0.15343406232	0.000999000999001	3.98906587055e-05	0.000525505683545
saw_248	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	5.26612573504	3.36694166596	10.1421680823	0.0	10.1421680823	-10000.0	3.0	25	1.49611723282	0.190725211086	0.000999000999001	4.0076689122e-05	0.000527291515215
saw_70	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	507.043463011	277.870707118	941.652145592	104.628016177	837.024129415	9.0	2.33333333333	25	1.49591025111	0.206864750384	0.000999000999001	4.01700263409e-05	0.000527291515215
saw_398	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	55.4540951086	33.2583076037	102.98617663	0.0	102.98617663	-10000.0	3.0	25	1.49591025111	0.206864750384	0.000999000999001	4.01700263409e-05	0.000527291515215
saw_880	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	17.6402736596	8.68450287324	30.8046569877	3.4227396653	27.3819173224	9.0	2.33333333333	25	1.4955771289	0.192101546408	0.000999000999001	4.03206982629e-05	0.000528638475437
saw_328	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	44.369507668	21.8436019907	77.4810805546	8.60900895051	68.8720716041	9.0	2.33333333333	25	1.49541729634	0.205199030937	0.000999000999001	4.03931894957e-05	0.000528958433873
saw_235	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	11.31885964	5.57240046057	19.7657698191	2.19619664657	17.5695731725	9.0	2.33333333333	25	1.49450324489	0.183873399336	0.000999000999001	4.08102399289e-05	0.000533784351032
saw_405	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	46.7042302665	22.9930118868	81.5581334505	9.06201482783	72.4961186226	9.0	2.33333333333	25	1.49367267634	0.182018080489	0.000999000999001	4.11928972355e-05	0.000537487456878
saw_11	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	109.594634454	55.7500877905	185.834380162	20.6482644624	165.186115699	9.0	2.33333333333	25	1.49358919343	0.159720194994	0.000999000999001	4.12315552694e-05	0.000537487456878
saw_610	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	8.65168144238	4.99433308465	17.1567242162	1.90630269069	15.2504215255	9.0	2.33333333333	25	1.49348636759	0.254456559253	0.000999000999001	4.12792197355e-05	0.000537487456878
saw_754	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	26.072369662	12.8357174957	45.5293619471	5.05881799412	40.4705439529	9.0	2.33333333333	25	1.49346569462	0.198862989204	0.000999000999001	4.12888091875e-05	0.000537487456878
damp_556	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-0.347647958025	2.59187075441	3.96203602434	-5.12724014267	9.089276167	-0.772742433373	-0.772742433373	25	1.49299124661	0.225305287222	0.000999000999001	4.15094961233e-05	0.0005397215808
saw_236	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.04046233235	3.61307404216	10.4701347094	0.0	10.4701347094	-10000.0	3.0	25	1.49284659937	0.16294217657	0.000999000999001	4.15770101233e-05	0.000539961170433
amped_214	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.1887756301	10.4262121451	17.2464704703	-15.1547508035	32.4012212738	-1.13802402256	-1.13802402256	25	1.49262837552	0.0376778405911	0.000999000999001	4.16790718406e-05	0.000540011531504
amped_531	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.572116399552	36.6711618627	60.2032087401	-53.2790957054	113.482304446	-1.12995928221	-1.12995928221	25	1.49262837552	0.0376778405911	0.000999000999001	4.16790718406e-05	0.000540011531504
saw_412	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	25.8299747356	15.4913941607	47.9699530804	0.0	47.9699530804	-10000.0	3.0	25	1.49234915303	0.178216017833	0.000999000999001	4.18100241654e-05	0.00054043509497
saw_546	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	57.6622477639	30.1901635735	107.087031562	11.8985590624	95.1884724991	9.0	2.33333333333	25	1.49234915303	0.178216017833	0.000999000999001	4.18100241654e-05	0.00054043509497
saw_745	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	23.166551565	14.8117290861	44.6170622733	0.0	44.6170622733	-10000.0	3.0	25	1.4920586884	0.174802778853	0.000999000999001	4.19466814244e-05	0.000541565135761
saw_667	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	26.584029072	13.5231251235	45.0772666872	5.00858518747	40.0686814998	9.0	2.33333333333	25	1.490818648	0.191840100192	0.000999000999001	4.25350868197e-05	0.00054774843917
saw_676	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	3.50823805991	2.24302143403	6.7566066339	0.0	6.7566066339	-10000.0	3.0	25	1.490818648	0.191840100192	0.000999000999001	4.25350868197e-05	0.00054774843917
saw_106	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	19.288139292	11.5371095064	33.4327747727	0.0	33.4327747727	-10000.0	3.0	25	1.49073516509	0.170827710226	0.000999000999001	4.25749923173e-05	0.00054774843917
saw_207	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9.42804389892	5.19094360685	18.0832973143	2.00925525715	16.0740420572	9.0	2.33333333333	25	1.49061166629	0.207887828958	0.000999000999001	4.26340937443e-05	0.000547868027089
saw_847	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	9.15446195563	6.47318212694	18.3089239113	0.0	18.3089239113	-10000.0	3.0	25	1.48990459654	0.168810550397	0.000999000999001	4.29740359721e-05	0.000550431863891
saw_52	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	18.5616219706	9.71828926572	34.4715836597	3.83017596219	30.6414076975	9.0	2.33333333333	25	1.48990459654	0.168810550397	0.000999000999001	4.29740359721e-05	0.000550431863891
saw_559	cosine	24.0	0.0	12.0	-0.0	4.13496312883	0.755848054419	16.1031447613	9.29581945244	31.9333548657	3.54815054063	28.385204325	9.0	2.33333333333	25	1.48987834816	0.25964793481	0.000999000999001	4.29867071148e-05	0.000550431863891
damp_593	cosine	24.0	0.0	19.1140613529	1.71412213206	7.72481264637	1.0561309427	-1.30929594283	26.5181486747	38.3506827216	-47.8925606193	86.2432433409	-0.800764925194	-0.800764925194	25	1.48968097293	0.107309553596	0.000999000999001	4.30821066406e-05	0.000550431863891
saw_603	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	18.5614752968	11.6867988068	38.0998703462	4.23331892735	33.8665514188	9.0	2.33333333333	25	1.48957411602	0.221238187265	0.000999000999001	4.31338424249e-05	0.000550431863891
saw_139	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	362.561158915	216.864246459	628.43934212	0.0	628.43934212	-10000.0	3.0	25	1.48957411602	0.221238187265	0.000999000999001	4.31338424249e-05	0.000550431863891
saw_876	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	372.396681961	194.975346585	691.593837927	76.8437597697	614.750078158	9.0	2.33333333333	25	1.48936449262	0.170344324753	0.000999000999001	4.32355124076e-05	0.000551089961163
saw_343	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	216.943915902	113.585102235	402.895843819	44.7662048688	358.12963895	9.0	2.33333333333	25	1.48866006456	0.20158977716	0.000999000999001	4.3578911024e-05	0.000552157417575
damp_430	cosine	24.0	0.0	7.72481264637	1.0561309427	19.2737736901	1.5949481447	0.0941282649513	2.65346330934	4.61533143528	-3.85567749801	8.47100893329	-1.19702216735	-1.19702216735	25	1.48847023993	0.0999053266252	0.000999000999001	4.3671908978e-05	0.000552157417575
damp_938	cosine	24.0	0.0	19.5794135481	1.27605004074	7.1140613529	1.71412213206	-0.191604098679	4.59132190964	6.66076843449	-8.12463095971	14.7853993942	-0.819824120938	-0.819824120938	25	1.48843379129	0.106847076941	0.000999000999001	4.36897881993e-05	0.000552157417575
saw_34	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	58.845157356	30.8094983282	109.283863661	12.1426515179	97.1412121433	9.0	2.33333333333	25	1.4881671098	0.199862221476	0.000999000999001	4.38208247447e-05	0.000552157417575
damp_281	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.196270027824	2.46633249709	3.71258280581	-4.24306786454	7.95565067035	-0.874976060795	-0.874976060795	25	1.48816630556	0.0551154651636	0.000999000999001	4.38212205039e-05	0.000552157417575
damp_262	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.514200912343	6.35085946411	9.57060404294	-10.9786804964	20.5492845394	-0.871744472942	-0.871744472942	25	1.48816630556	0.0551154651636	0.000999000999001	4.38212205039e-05	0.000552157417575
damp_73	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-3.13282494519	39.4193129332	59.3330074174	-67.7919472549	127.124954672	-0.87522205542	-0.87522205542	25	1.48816630556	0.0551154651636	0.000999000999001	4.38212205039e-05	0.000552157417575
damp_690	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.158758155638	1.85190731022	3.25407007845	-2.80079415907	6.05486423752	-1.16183835499	-1.16183835499	25	1.48816630556	0.0551154651636	0.000999000999001	4.38212205039e-05	0.000552157417575
amped_365	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.908009925141	50.0132869328	72.6960609657	-82.7415271328	155.437588098	-0.878592207381	-0.878592207381	25	1.48816630556	0.0551154651636	0.000999000999001	4.38212205039e-05	0.000552157417575
damp_25	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.443444232295	5.65399203021	8.50294744364	-9.68817081396	18.1911182576	-0.877662833049	-0.877662833049	25	1.48816630556	0.0551154651636	0.000999000999001	4.38212205039e-05	0.000552157417575
saw_406	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	4.78839146572	2.35737836298	8.36181793267	0.929090881408	7.43272705126	9.0	2.33333333333	25	1.48775050468	0.162569099562	0.000999000999001	4.40263071545e-05	0.000554106840618
saw_57	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.53525810109	3.13121483112	9.96346458196	1.10705162022	8.85641296174	9.0	2.33333333333	25	1.48762700588	0.201154711047	0.000999000999001	4.40874037249e-05	0.000554241646827
saw_638	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	87.8769702139	55.3296790376	180.379044123	20.0421160137	160.33692811	9.0	2.33333333333	25	1.48725305834	0.177860726896	0.000999000999001	4.42729133241e-05	0.000555794076921
damp_409	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.466950073215	6.22006373088	10.5328281065	-9.32733085314	19.8601589596	-1.12924353947	-1.12924353947	25	1.487073081	0.0451314260331	0.000999000999001	4.43624726851e-05	0.000555794076921
damp_560	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.485171354082	5.33531062733	9.5405146752	-8.09734663105	17.6378613062	-1.17822727739	-1.17822727739	25	1.487073081	0.0451314260331	0.000999000999001	4.43624726851e-05	0.000555794076921
saw_600	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	307.059432437	184.157311315	570.253231669	0.0	570.253231669	-10000.0	3.0	25	1.48671295442	0.179309121379	0.000999000999001	4.4542216029e-05	0.000556807643271
damp_935	cosine	24.0	0.0	7.57941354806	1.27605004074	19.1140613529	1.71412213206	0.417378072633	9.17081029133	16.3942801618	-13.285983327	29.6802634888	-1.23395308862	-1.23395308862	25	1.48660660894	0.0886741881837	0.000999000999001	4.45954321036e-05	0.000556807643271
saw_418	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	35.5428225484	19.4782300828	66.0080990184	7.33423322427	58.6738657941	9.0	2.33333333333	25	1.48650597271	0.196379191336	0.000999000999001	4.4645849215e-05	0.000556807643271
saw_19	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	48.7125142574	23.9817124266	85.0651368376	9.45168187085	75.6134549668	9.0	2.33333333333	25	1.48650597271	0.196379191336	0.000999000999001	4.4645849215e-05	0.000556807643271
saw_51	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	27.1943162348	16.2661519394	47.1368148069	0.0	47.1368148069	-10000.0	3.0	25	1.48621999966	0.177359269995	0.000999000999001	4.47894253973e-05	0.000557965661801
saw_658	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	38.9279780238	23.2845863732	67.4751619079	0.0	67.4751619079	-10000.0	3.0	25	1.48588687745	0.159874431221	0.000999000999001	4.49572500717e-05	0.00055866679746
saw_545	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	57.8476121199	30.2872145981	107.431279651	11.9368088501	95.494470801	9.0	2.33333333333	25	1.48580603623	0.210432574475	0.000999000999001	4.49980711408e-05	0.00055866679746
saw_569	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	14.6991284009	8.7922142951	25.4784892282	0.0	25.4784892282	-10000.0	3.0	25	1.48580603623	0.210432574475	0.000999000999001	4.49980711408e-05	0.00055866679746
saw_957	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	28.3315467431	16.0267430588	50.9967841376	5.66630934862	45.330474789	9.0	2.33333333333	25	1.48530858989	0.222453725306	0.000999000999001	4.52500676538e-05	0.000561162056586
saw_920	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	200.149390382	98.5357704416	349.514607085	38.8349563428	310.679650742	9.0	2.33333333333	25	1.48518244939	0.192811264139	0.000999000999001	4.53141897758e-05	0.000561324422898
saw_606	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	15.2584157312	7.98883298276	28.3370577865	3.14856197627	25.1884958102	9.0	2.33333333333	25	1.48497546768	0.208778772355	0.000999000999001	4.54196016701e-05	0.000561747149142
lTrend_70	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	32.6273422521	343.595625746	470.826072796	-476.21114474	947.037217536	-0.988691839736	-0.977580861083	25	1.4849149831	0.204870754696	0.000999000999001	4.54504511578e-05	0.000561747149142
damp_473	cosine	24.0	0.0	19.4289921108	1.45115314096	7.42899211083	1.45115314096	-0.126156176303	2.74890320259	3.98177934999	-4.91910718921	8.90088653919	-0.809451633565	-0.809451633565	25	1.48418795056	0.134578760581	0.000999000999001	4.58228938738e-05	0.000565714739183
saw_747	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2137.37383629	1176.80689334	4099.55309584	455.505899537	3644.0471963	9.0	2.33333333333	25	1.4840659078	0.171383041576	0.000999000999001	4.5885709286e-05	0.000565855159357
saw_273	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	49.0036054569	24.9278198689	83.0930701226	9.23256334696	73.8605067757	9.0	2.33333333333	25	1.48377544317	0.167816558906	0.000999000999001	4.60355546698e-05	0.000566252509289
damp_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.94790326192	30.0743792031	58.1208044914	-45.8097999035	103.930604395	-1.26874172369	-1.26874172369	25	1.4837171248	0.199606208626	0.000999000999001	4.60656984163e-05	0.000566252509289
damp_663	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	17.758727023	207.400115102	364.306623694	-313.645792281	677.952415975	-1.16152243282	-1.16152243282	25	1.4837042356	0.0679410714674	0.000999000999001	4.60723632558e-05	0.000566252509289
saw_699	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	30.5937589621	17.6038783849	58.6798327635	6.51998141816	52.1598513453	9.0	2.33333333333	25	1.48344496265	0.220471494508	0.000999000999001	4.62066329614e-05	0.000567268931446
damp_370	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.804456569546	6.24031917834	9.46942135913	-11.8170675148	21.2864888739	-0.801334285962	-0.801334285962	25	1.48331433058	0.205421156389	0.000999000999001	4.6274430147e-05	0.000567467928225
saw_72	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	3.0072936517	1.57452563469	5.58497392459	0.620552658288	4.9644212663	9.0	2.33333333333	25	1.4831589896	0.203709236465	0.000999000999001	4.63551793364e-05	0.000567825136638
damp_22	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	1.03792286751	8.47641552997	15.0917572019	-12.6721886078	27.7639458097	-1.19093533635	-1.21581264232	25	1.48302835753	0.187316710168	0.000999000999001	4.64231923736e-05	0.000568025713136
damp_383	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.10727785164	12.457398917	22.1240363772	-18.8813913879	41.0054277651	-1.17173760782	-1.17173760782	25	1.48261101104	0.0600446851834	0.000999000999001	4.66411449861e-05	0.000568624062188
lTrend_613	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	42.0727010585	168.699643668	300.721332999	-215.163596971	515.884929971	-1.39764038728	-2.00131646394	25	1.48261101104	0.0600446851834	0.000999000999001	4.66411449861e-05	0.000568624062188
