ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_580	cosine	24.0	0.0	7.68566640307	2.23356258867	19.8650368712	0.755848054419	-1.40185924343	15.0329351401	16.457952849	-24.8703992111	41.3283520601	-0.661748639792	-0.93471113644	25	1.56942305903	0.342668731351	0.003996003996	0.003996003996	0.0367218412331
saw_550	cosine	24.0	0.0	4.92652574987	2.05443826426	12.7262263099	1.5949481447	11.5653587873	6.91865612997	20.6316176489	0.974641737864	19.656975911	21.1684117839	6.83427465476	25	1.56933718782	0.446239467443	0.003996003996	0.003996003996	0.0367218412331
amped_886	cosine	24.0	0.0	21.7357843355	2.03162196953	10.2642156645	2.03162196953	7.28079586578	28.5302669761	41.9881831783	-38.3830736018	80.3712567801	-1.093924463	-2.08570425628	25	1.56871601492	0.356597123283	0.004995004995	0.004995004995	0.0425930658489
sin_277	cosine	24.0	0.0	1.21723126694	1.89216524241	12.1349631288	0.755848054419	2.61889751127	18.1981971372	24.0168602876	-24.8526451008	48.8695053884	-0.966370387949	-1.10035970121	25	1.56871601492	0.356597123283	0.004995004995	0.004995004995	0.0425930658489
lTrend_306	cosine	24.0	0.0	0.0	-0.0	14.950238516	1.8124375904	18.0319150756	20.944934438	52.2392503781	-7.03464849525	59.2738988733	-7.42599298506	-6.20714454923	25	1.56871601492	0.356597123283	0.004995004995	0.004995004995	0.0425930658489
damp_478	cosine	24.0	0.0	0.134963128829	0.755848054419	9.38780784706	1.95472726648	0.598831230068	8.90096040275	13.5542446206	-11.5973223771	25.1515669977	-1.16873914339	-0.727933583431	25	1.56871601492	0.356597123283	0.004995004995	0.004995004995	0.0425930658489
amped_279	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.02409517763	27.6559696116	37.7397366208	-36.1595739423	73.8993105632	-1.04369970401	-1.43699359927	25	1.56871601492	0.356597123283	0.004995004995	0.004995004995	0.0425930658489
lTrend_536	cosine	24.0	0.0	12.1349631288	0.755848054419	3.86503687117	0.755848054419	-1.56701593625	41.6759345675	47.3906888007	-64.9735187971	112.364207598	-0.729384673603	-0.947818262103	25	1.56871601492	0.356597123283	0.004995004995	0.004995004995	0.0425930658489
saw_299	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	19.7719489443	15.5533726094	45.9803701026	1.52979557015	44.4505745324	30.0565454625	13.0423419801	25	1.56871601492	0.356597123283	0.004995004995	0.004995004995	0.0425930658489
amped_640	cosine	24.0	0.0	3.1140613529	1.71412213206	12.8859386471	1.71412213206	2.01537105148	9.94813675161	13.0052394669	-13.2852418748	26.2904813417	-0.978923800523	-0.970382681796	25	1.56871601492	0.356597123283	0.004995004995	0.004995004995	0.0425930658489
flat_196	cosine	24.0	0.0	20.0	-0.0	12.8859386471	1.71412213206	891.436584488	75.6607291421	981.735687	783.043728395	198.691958605	1.25374311983	1.22545428087	25	1.56871601492	0.356597123283	0.004995004995	0.004995004995	0.0425930658489
sin_3	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	41.1701779303	122.768057999	197.979916065	-127.75677551	325.736691576	-1.54966274998	-1.76932351987	25	1.56871601492	0.356597123283	0.004995004995	0.004995004995	0.0425930658489
saw_670	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	78.1328093155	59.1107328495	184.639630315	0.103748872721	184.535881443	1779.6784242	8.66552021128	25	1.56871601492	0.356597123283	0.004995004995	0.004995004995	0.0425930658489
lTrend_794	cosine	24.0	0.0	1.38780784706	1.95472726648	14.6121921529	1.95472726648	2.51065278791	21.7799268608	28.6068742084	-32.0006755118	60.6075497202	-0.893945948041	-1.30227076916	25	1.56871601492	0.356597123283	0.004995004995	0.004995004995	0.0425930658489
damp_991	cosine	24.0	0.0	14.2642156645	2.03162196953	1.7357843355	2.03162196953	-0.44929141756	22.9439227654	34.9944419931	-28.0470001185	63.0414421115	-1.24770712894	-1.26149075871	25	1.56871601492	0.356597123283	0.004995004995	0.004995004995	0.0425930658489
damp_814	cosine	24.0	0.0	14.950238516	1.8124375904	0.885938647095	1.71412213206	-5.69542474126	18.2759087889	20.4402211917	-26.6832658427	47.1234870344	-0.766031463774	-0.635570683242	25	1.56871601492	0.356597123283	0.004995004995	0.004995004995	0.0425930658489
flat_341	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	79.9122994257	10.7201774221	97.1572968049	64.5457041526	32.6115926523	1.50524807314	1.24679470452	25	1.56871601492	0.356597123283	0.004995004995	0.004995004995	0.0425930658489
saw_288	cosine	24.0	0.0	8.0	8.0494551315e-08	2.78276873306	1.89216524241	189.150509958	143.825544767	434.264882905	17.4859974552	416.77888545	24.8350077837	6.15318353262	25	1.56871601492	0.356597123283	0.004995004995	0.004995004995	0.0425930658489
sin_595	cosine	24.0	0.0	0.0	-0.0	15.1140613529	1.71412213206	2.95046359153	31.3735127258	42.9954589595	-38.6818326247	81.6772915841	-1.11151556279	-1.12323109915	25	1.56871601492	0.356597123283	0.004995004995	0.004995004995	0.0425930658489
damp_459	cosine	24.0	0.0	18.950238516	1.8124375904	9.56088162976	2.00102531468	1.23635035604	12.1701705763	21.1505668871	-13.6549919393	34.8055588263	-1.54892562231	-0.951047541712	25	1.56854275664	0.301573690024	0.004995004995	0.004995004995	0.0425930658489
lTrend_264	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	14.7064844106	69.5600440059	103.268424014	-108.01818186	211.286605874	-0.956028163373	-2.43592900129	25	1.56835336961	0.354226965958	0.004995004995	0.004995004995	0.0425930658489
saw_760	cosine	24.0	0.0	12.1349631288	0.755848054419	7.86503687117	0.755848054419	14.8443356978	12.3935223816	33.103833213	-0.416988455597	33.5208216686	-79.3878889659	14.0531774665	25	1.56832799595	0.40631446471	0.004995004995	0.004995004995	0.0425930658489
lTrend_213	cosine	24.0	0.0	23.4289921108	1.45115314096	8.57100788917	1.45115314096	13.6478950642	75.4332362064	118.27309685	-103.717768017	221.990864867	-1.14033592423	-0.894455816563	25	1.5679351957	0.413356837017	0.004995004995	0.004995004995	0.0425930658489
lTrend_68	cosine	24.0	0.0	6.78276873306	1.89216524241	20.1349631288	0.755848054419	-11.6353028889	18.7929586388	12.23913796	-36.6386575757	48.8777955357	-0.334049847069	-0.37198240656	25	1.56757346856	0.386998152414	0.004995004995	0.004995004995	0.0425930658489
saw_715	cosine	24.0	0.0	4.72622630994	1.5949481447	13.049761484	1.8124375904	156.381350646	91.8014576352	262.730675441	25.9865163268	236.744159114	10.1102691925	8.24913050938	25	1.56598714465	0.446787401717	0.004995004995	0.004995004995	0.0425930658489
sin_20	cosine	24.0	0.0	7.57941354806	1.27605004074	18.4391183702	2.00102531468	1.43383025936	8.32123928457	15.3647966601	-10.0336908671	25.3984875272	-1.53132051441	-1.15775160604	25	1.56536541742	0.412933303662	0.004995004995	0.004995004995	0.0425930658489
damp_446	cosine	24.0	0.0	17.4524526199	2.25559729752	1.7357843355	2.03162196953	-4.5613949036	12.0026223012	11.5395844724	-17.6687695146	29.208353987	-0.653106288067	-0.648489361506	25	1.56378651357	0.42509838081	0.004995004995	0.004995004995	0.0425930658489
damp_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.50660330734	51.5465828311	60.0249827532	-91.6749132082	151.699895961	-0.654759090057	-1.04009532826	25	1.56358074195	0.411646981963	0.004995004995	0.004995004995	0.0425930658489
damp_435	cosine	24.0	0.0	14.7827687331	1.89216524241	0.0	-0.0	-3.50338429713	13.0105808399	12.6441367348	-26.2236946807	38.8678314155	-0.482164580116	-0.844943860184	25	1.56358074195	0.411646981963	0.004995004995	0.004995004995	0.0425930658489
peak_567	cosine	24.0	0.0	12.0	-0.0	0.726226309942	1.5949481447	-66.8650274627	10.323944737	-47.8579910855	-76.6019206043	28.7439295188	0.624762286742	0.71880239818	25	1.56358074195	0.411646981963	0.004995004995	0.004995004995	0.0425930658489
damp_493	cosine	24.0	0.0	14.6121921529	1.95472726648	0.0	-0.0	-1.70136826824	63.0848680037	79.0160221902	-90.5408511763	169.556873367	-0.872711280748	-1.34581526943	25	1.56358074195	0.411646981963	0.004995004995	0.004995004995	0.0425930658489
saw_641	cosine	24.0	0.0	0.571007889168	1.45115314096	18.5218047864	3.0019895582	10.8051944605	5.54351926901	18.6756013688	3.80150654868	14.8740948201	4.91268425548	3.40737589685	25	1.56341631434	0.50295709656	0.004995004995	0.004995004995	0.0425930658489
lTrend_754	cosine	24.0	0.0	12.0	-0.0	0.726226309942	1.5949481447	10.8123416366	26.0269761625	42.6493100127	-42.0977310186	84.7470410313	-1.01310234496	-3.7084896324	25	1.56279992273	0.518575140235	0.004995004995	0.004995004995	0.0425930658489
sin_10	cosine	24.0	0.0	0.596551704308	1.83654885463	15.2737736901	1.5949481447	0.345477684126	9.61234514182	11.998096657	-15.3799406869	27.3780373439	-0.780113324317	-0.775574741894	25	1.56279992273	0.461679092764	0.004995004995	0.004995004995	0.0425930658489
sin_214	cosine	24.0	0.0	16.1349631288	0.755848054419	4.0	-0.0	-1.9142714381	8.14126386277	10.6836014272	-14.0772935579	24.7608949851	-0.758924390068	-1.19615536448	25	1.56241808646	0.154988492772	0.004995004995	0.004995004995	0.0425930658489
lTrend_515	cosine	24.0	0.0	3.86503687117	0.755848054419	16.0	-0.0	-3.51811239367	9.90124390432	11.3981687322	-18.311084187	29.7092529192	-0.622473722241	-0.498050728929	25	1.56241808646	0.154988492772	0.004995004995	0.004995004995	0.0425930658489
flat_731	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	513.665945301	81.9561037488	623.503802643	369.373255605	254.130547038	1.68800473013	1.28941093581	25	1.56123828429	0.548208555656	0.004995004995	0.004995004995	0.0425930658489
sin_155	cosine	24.0	0.0	16.0	-0.0	7.86503687117	0.755848054419	-0.147210841802	12.9074082982	24.3550528223	-15.0731344108	39.428187233	-1.61579218751	-0.655999047265	25	1.56061871773	0.363290981191	0.004995004995	0.004995004995	0.0425930658489
damp_712	cosine	24.0	0.0	5.56088162976	2.00102531468	17.049761484	1.8124375904	2.20163998781	7.23350476071	10.1608368127	-9.63318217375	19.7940189864	-1.05477469744	-1.40972091221	25	1.56016399277	0.398602480854	0.004995004995	0.004995004995	0.0425930658489
damp_543	cosine	24.0	0.0	4.0	-0.0	14.7827687331	1.89216524241	3.12981015025	32.7072487842	59.9251045074	-33.2899725904	93.2150770978	-1.80009473858	-1.2119795623	25	1.56001481221	0.189838105801	0.004995004995	0.004995004995	0.0425930658489
saw_712	cosine	24.0	0.0	4.42058645194	1.27605004074	23.8650368712	0.755848054419	13.6800380458	7.75150918274	23.0894634318	0.470854822001	22.6186086098	49.0373303042	2.56444756635	25	1.55991566161	0.465103666354	0.004995004995	0.004995004995	0.0425930658489
lTrend_801	cosine	24.0	0.0	20.0	-0.0	8.8859386471	1.71412213206	-5.11419405845	16.0084328446	17.757505853	-32.6883835769	50.4458894298	-0.543235972841	-0.317831789546	25	1.55940725296	0.354886971496	0.004995004995	0.004995004995	0.0425930658489
saw_227	cosine	24.0	0.0	20.2751873536	1.0561309427	11.8650368712	0.755848054419	11.8499952774	7.17858177904	21.7298782361	0.619026671898	21.1108515642	35.1032988118	6.08464841286	25	1.55844546898	0.460100233784	0.004995004995	0.004995004995	0.0425930658489
saw_933	cosine	24.0	0.0	0.420586451936	1.27605004074	8.0	8.0494551315e-08	22.852640412	8.30323231596	31.4765061975	6.34170804095	25.1347981566	4.96341143337	1.90470425594	25	1.55844546898	0.460100233784	0.004995004995	0.004995004995	0.0425930658489
damp_645	cosine	24.0	0.0	2.61219215294	1.95472726648	14.2642156645	2.03162196953	2.40617071851	8.30839215345	11.7598533416	-12.7362207351	24.4960740767	-0.923339315976	-2.34488572384	25	1.55597278531	0.347560382093	0.004995004995	0.004995004995	0.0425930658489
sin_858	cosine	24.0	0.0	0.0	-0.0	11.5184734573	2.35762872987	0.962585924289	10.1245283497	14.3206816692	-12.5938562868	26.914537956	-1.13711649101	-1.34953659032	25	1.55587146372	0.369146224059	0.004995004995	0.004995004995	0.0425930658489
lTrend_131	cosine	24.0	0.0	20.7262263099	1.5949481447	11.2737736901	1.5949481447	13.0261962586	104.919239532	148.171580555	-153.57867056	301.750251115	-0.964792702102	-1.3329502785	25	1.55587146372	0.369146224059	0.004995004995	0.004995004995	0.0425930658489
saw_273	cosine	24.0	0.0	23.2737736901	1.5949481447	8.72622630994	1.5949481447	53.1804408515	30.0637311152	98.3860942788	6.72993126531	91.6561630135	14.6191826336	4.34514589364	25	1.55587146372	0.369146224059	0.004995004995	0.004995004995	0.0425930658489
saw_262	cosine	24.0	0.0	8.27518735363	1.0561309427	3.72481264637	1.0561309427	11.2452349407	7.79563621209	21.9885518501	0.630695393816	21.3578564563	34.8639804028	5.31091860306	25	1.5550906445	0.424206603635	0.004995004995	0.004995004995	0.0425930658489
saw_817	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	18.3257350076	12.179063009	33.2058918992	-4.3766269631	37.5825188623	-7.58709667952	3.51197114285	25	1.5550906445	0.424206603635	0.004995004995	0.004995004995	0.0425930658489
amped_979	cosine	24.0	0.0	16.0	1.55984522109	2.2642156645	2.03162196953	-1.50083526158	13.5542482145	16.6800623628	-14.8731431813	31.5532055441	-1.12148872363	-0.924182453359	25	1.55478134611	0.368661622303	0.004995004995	0.004995004995	0.0425930658489
amped_10	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.524108741923	12.1210786821	19.0879311261	-16.7255514834	35.8134826095	-1.14124375182	-0.77957532521	25	1.55432078927	0.169523653736	0.004995004995	0.004995004995	0.0425930658489
lTrend_385	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-7.70862327531	26.4650782663	26.2763951943	-45.2351245976	71.5115197919	-0.580884775449	-0.553121402222	25	1.55432078927	0.169523653736	0.004995004995	0.004995004995	0.0425930658489
lTrend_890	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	17.9507434174	30.2917036162	61.0001518447	-27.4155557967	88.4157076414	-2.22501970403	-4.97117182759	25	1.55432078927	0.169523653736	0.004995004995	0.004995004995	0.0425930658489
amped_25	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.127244506973	8.65463078484	15.5275959878	-11.6651270748	27.1927230626	-1.33111245923	-1.23686879972	25	1.55432078927	0.169523653736	0.004995004995	0.004995004995	0.0425930658489
damp_253	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.83709190782	8.58775535495	12.3561838047	-13.1962929825	25.5524767872	-0.936337486675	-1.55427033833	25	1.55432078927	0.169523653736	0.004995004995	0.004995004995	0.0425930658489
amped_315	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.583394175998	11.7625489103	20.8561529352	-17.6792666723	38.5354196075	-1.17969559042	-0.940394282144	25	1.55432078927	0.169523653736	0.004995004995	0.004995004995	0.0425930658489
lTrend_696	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	16.6360728117	879.903407642	1382.86354711	-971.250792188	2354.1143393	-1.4237965706	-1.0623593676	25	1.55432078927	0.169523653736	0.004995004995	0.004995004995	0.0425930658489
sin_899	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.19409843328	19.5366407885	31.1079122852	-28.6302031144	59.7381153996	-1.08654179507	-0.44733718625	25	1.55432078927	0.169523653736	0.004995004995	0.004995004995	0.0425930658489
amped_588	cosine	24.0	0.0	12.5710078892	1.45115314096	0.571007889168	1.45115314096	-1.8729069809	8.69235125003	9.91966106506	-13.2845491214	23.2042101865	-0.746706642009	-1.00786322968	25	1.55430982528	0.472897801899	0.004995004995	0.004995004995	0.0425930658489
saw_415	cosine	24.0	0.0	18.4391183702	2.00102531468	4.57100788917	1.45115314096	15.313928418	6.26641394421	23.8633781825	4.3202869075	19.543091275	5.52356329416	2.14379261026	25	1.55353061241	0.413204737458	0.004995004995	0.004995004995	0.0425930658489
saw_994	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	14.3171263646	7.41892991246	26.7549006821	1.23023560552	25.5246650765	21.7477860029	2.09668485064	25	1.55274818684	0.557665535887	0.004995004995	0.004995004995	0.0425930658489
sin_326	cosine	24.0	0.0	4.0	-0.0	16.2751873536	1.0561309427	1.81374561547	31.5234705622	57.3802906645	-46.8325072084	104.212797873	-1.22522354845	-0.936858789347	25	1.55201883661	0.158891498673	0.004995004995	0.004995004995	0.0425930658489
amped_430	cosine	24.0	0.0	5.09825272932	2.13722818219	19.6998941797	1.90790080891	-0.263789372367	4.47305276887	6.38031041068	-6.80306898783	13.1833793985	-0.937857667194	-1.30036820301	25	1.55183137589	0.488535422693	0.004995004995	0.004995004995	0.0425930658489
damp_861	cosine	24.0	0.0	11.4289921108	1.45115314096	20.5710078892	1.45115314096	-0.782064071118	40.1345287048	53.1639221094	-68.3282774861	121.492199595	-0.778066183801	-0.963401277114	25	1.55073619075	0.422408266503	0.004995004995	0.004995004995	0.0425930658489
saw_215	cosine	24.0	0.0	10.7827687331	1.89216524241	21.2172312669	1.89216524241	6.49934988398	5.62059084965	15.2752834189	0.71177359087	14.563509828	21.4608740966	18.8545279918	25	1.55073619075	0.422408266503	0.004995004995	0.004995004995	0.0425930658489
sin_386	cosine	24.0	0.0	20.4205864519	1.27605004074	4.0	-0.0	-10.9634141426	91.0970285403	88.2097506157	-148.0783298	236.288080416	-0.595696552863	-0.610906964352	25	1.55073619075	0.422408266503	0.004995004995	0.004995004995	0.0425930658489
saw_11	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	119.067396483	85.5285773768	222.003849525	-56.3944549305	278.398304455	-3.93662550331	2.15510183929	25	1.55073619075	0.422408266503	0.004995004995	0.004995004995	0.0425930658489
amped_694	cosine	24.0	0.0	14.4391183702	2.00102531468	0.571007889168	1.45115314096	-1.10197349249	7.2792892245	9.56838921972	-11.1553650021	20.7237542218	-0.857738784696	-1.12643770785	25	1.54995537153	0.471278083514	0.004995004995	0.004995004995	0.0425930658489
contract_682	cosine	24.0	0.0	4.0	-0.0	23.4289921108	1.45115314096	45.2950585207	38.9392979008	99.0174417379	-28.5375684774	127.555010215	-3.4697224403	5.42929382403	25	1.54995537153	0.471278083514	0.004995004995	0.004995004995	0.0425930658489
saw_524	cosine	24.0	0.0	20.1349631288	0.755848054419	13.6335755637	2.29217940542	17.489937379	9.23382950346	31.6105352987	7.12913256324	24.4814027355	4.43399460149	3.46330681713	25	1.54995537153	0.471278083514	0.004995004995	0.004995004995	0.0425930658489
sin_279	cosine	24.0	0.0	0.420586451936	1.27605004074	12.1349631288	0.755848054419	1.89917582249	23.9346139213	35.8980825411	-30.9233810179	66.821463559	-1.16087185034	-0.701814843007	25	1.54917455231	0.515534771897	0.004995004995	0.004995004995	0.0425930658489
damp_713	cosine	24.0	0.0	4.57100788917	1.45115314096	19.2737736901	1.5949481447	-0.125544489913	11.3879219031	16.2938816255	-16.0513547129	32.3452363384	-1.01510943574	-1.05431574987	25	1.54908983894	0.36025577743	0.004995004995	0.004995004995	0.0425930658489
flat_688	cosine	24.0	0.0	19.1140613529	1.71412213206	4.57100788917	1.45115314096	72.3454473032	5.74654610623	81.9356669435	63.8903538175	18.045313126	1.28244190316	1.15844214481	25	1.54714018154	0.505014785858	0.004995004995	0.004995004995	0.0425930658489
damp_999	cosine	24.0	0.0	0.134963128829	0.755848054419	12.1469485003	1.74724738673	0.0882323345445	8.44143624167	15.131062509	-10.3162170767	25.4472795857	-1.46672587407	-0.876870553679	25	1.54699334732	0.429592148324	0.004995004995	0.004995004995	0.0425930658489
sin_21	cosine	24.0	0.0	7.56088162976	1.69741610848	17.3878078471	1.95472726648	-0.0551131740831	4.66962953094	8.20291809424	-5.91049747796	14.1134155722	-1.38785578115	-0.929546709436	25	1.54592981404	0.482396163756	0.004995004995	0.004995004995	0.0425930658489
sin_474	cosine	24.0	0.0	14.088196946	2.04684491178	2.08819694604	2.04684491178	-2.38773577942	11.0761538855	12.8485710437	-14.3794016506	27.2279726944	-0.89354003427	-0.849044632835	25	1.54571688415	0.332667201932	0.004995004995	0.004995004995	0.0425930658489
