ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_681	cosine	24.0	0.0	22.1482161822	2.86489124904	9.40615426367	2.36442736341	-36.4207387011	31.0543301143	27.9986641624	-102.609368039	130.608032201	-0.272866549103	0.25865625209	25	0.633517102545	0.0888999002578	0.000999000999001	4.86213343244e-07	1.58469534094e-06
amped_508	cosine	24.0	0.0	9.79987842837	2.04761499763	22.1704684892	1.78477165071	-0.386515076595	5.34951695704	9.6091763183	-11.5068269548	21.1160032731	-0.835084802788	-0.827410038837	25	0.633477091749	0.0837223317369	0.000999000999001	4.87059554866e-07	1.58698314678e-06
damp_525	cosine	24.0	0.0	21.7026396966	2.52677873864	9.44344262366	2.07021076905	-6.51503683751	47.2826472669	155.829802969	-103.192817096	259.022620065	-1.51008381547	-0.53967764246	25	0.633142474819	0.083912639954	0.000999000999001	4.94194018478e-07	1.60975250319e-06
peak_61	cosine	24.0	0.0	12.2326398085	0.64714044552	19.2860414534	0.964230303425	-55.2856843834	24.3442220672	14.1227525292	-91.0373490185	105.160101548	-0.155131412343	0.65178056888	25	0.633099977756	0.0923168523715	0.000999000999001	4.95107499718e-07	1.61225059115e-06
damp_288	cosine	24.0	0.0	16.8226315097	1.39062874577	7.0	2.33698246138	-26.5179435867	104.327431347	180.378006608	-310.847382615	491.225389223	-0.580278351038	-0.384150640497	25	0.632715534772	0.072046331074	0.000999000999001	5.03447666258e-07	1.63892403931e-06
sin_181	cosine	24.0	0.0	3.82953151078	1.78477165071	13.8650183958	2.02052538015	0.200355608515	5.43953190964	10.286956302	-11.1272599625	21.4142162645	-0.924482427544	-1.32696491339	25	0.632631616433	0.0889315094278	0.000999000999001	5.05286657259e-07	1.6444240325e-06
peak_909	cosine	24.0	0.0	23.0409380534	1.00496787075	16.4249208461	2.61351596115	-45.791334387	20.2177053704	3.54509988069	-73.9200777163	77.465177597	-0.0479585518606	0.574361082924	25	0.632577402778	0.0489805188019	0.000999000999001	5.06478240387e-07	1.64781444669e-06
peak_653	cosine	24.0	0.0	17.8456400102	0.539082829455	23.4383571277	2.13290832853	-69.5524789993	31.1281732806	13.7627895787	-104.876590472	118.639380051	-0.131228423013	0.606735583493	25	0.632268309659	0.0542481673268	0.000999000999001	5.13325375169e-07	1.66959761291e-06
peak_38	cosine	24.0	0.0	4.23780778981	1.02913348004	13.4384297621	3.27484977177	-29.2353649078	13.9656041913	10.0058458109	-47.857873788	57.863719599	-0.209074181926	0.489729945661	25	0.632223115128	0.0806047372674	0.000999000999001	5.1433420625e-07	1.67238435375e-06
damp_562	cosine	24.0	0.0	17.970637525	3.24454244095	5.60019059356	2.03005822252	-0.758189206798	23.4467613423	48.1104277014	-58.8875323105	106.997960012	-0.816988347341	-1.15238609847	25	0.632181134983	0.0842177624797	0.000999000999001	5.15273048054e-07	1.67494194108e-06
peak_114	cosine	24.0	0.0	13.684986696	0.924303387158	18.2230546377	1.38658177451	-29.5310955069	14.6187447529	17.2916922305	-50.9282087417	68.2199009722	-0.339530736653	0.6046998533	25	0.632151216294	0.0856889660968	0.000999000999001	5.15943185604e-07	1.67662482767e-06
saw_434	cosine	24.0	0.0	18.5869179092	1.33953303062	0.535992554987	1.05368194571	7.24009724594	5.64633603277	17.7066444024	-4.59628709842	22.3029315009	-3.85237998047	3.75585461781	25	0.631752981238	0.0621381596239	0.000999000999001	5.24945895497e-07	1.70537650634e-06
sin_685	cosine	24.0	0.0	8.4137348742	1.97003821714	21.7690173765	1.71480587833	-0.0722126218044	5.72653259508	13.0931992543	-11.679804588	24.7730038423	-1.12101184191	-0.768246008501	25	0.631703121119	0.0733788159474	0.000999000999001	5.26083982027e-07	1.70856917694e-06
amped_307	cosine	24.0	0.0	14.332904131	2.11793892225	23.0821024194	2.29916761694	-0.363294272081	5.06688822313	8.57435025479	-11.9269676809	20.5013179357	-0.718904459554	-0.772373560335	25	0.63166789593	0.0652839040206	0.000999000999001	5.26889493028e-07	1.71068017217e-06
peak_80	cosine	24.0	0.0	22.2404787357	1.17669225553	8.86240045156	3.17231704703	-26.0527503596	11.8617149186	5.91329323945	-42.2923570833	48.2056503228	-0.139819429496	0.687355908643	25	0.631643172477	0.0749741411188	0.000999000999001	5.27455586609e-07	1.71201282169e-06
sin_219	cosine	24.0	0.0	12.837961245	2.07209148427	0.149199141302	1.86980945998	-0.258467569225	5.5711872808	12.0143428962	-10.3183018555	22.3326447517	-1.16437210933	-0.733136808831	25	0.631567493997	0.0732514248349	0.000999000999001	5.29192152199e-07	1.71714267675e-06
saw_708	cosine	24.0	0.0	10.4817502002	1.17240707186	3.76219221019	1.02913348004	8.25759029754	6.03215558789	19.6431874143	-8.93755202276	28.580739437	-2.1978263583	2.59877914663	25	0.631515975327	0.099512026719	0.000999000999001	5.30377575772e-07	1.7204816672e-06
damp_965	cosine	24.0	0.0	0.144727918692	2.47305328158	11.0082971799	1.40187387404	1.16280559442	10.730418765	23.6212341629	-22.2138411759	45.8350753388	-1.06335657916	-1.57966564055	25	0.63130491267	0.101465176352	0.000999000999001	5.35261609865e-07	1.73581300369e-06
damp_7	cosine	24.0	0.0	0.835516803436	2.77092373046	11.0857898211	2.32007756731	2.58051995075	18.7867186256	47.7841057692	-44.4716196363	92.2557254055	-1.0744853945	-1.366334297	25	0.631246198395	0.0755449746424	0.000999000999001	5.36628185885e-07	1.73973181395e-06
lTrend_398	cosine	24.0	0.0	10.7574153757	2.10332365325	0.554718741759	2.04692325677	59.2719995072	55.6644537165	159.837918818	-70.0986637393	229.936582557	-2.28018496062	6.52194504892	25	0.631155542719	0.0902345737832	0.000999000999001	5.38745000289e-07	1.74607984773e-06
damp_767	cosine	24.0	0.0	3.57677140007	2.49827383512	12.5092879658	1.43136447975	5.74961717422	55.0658059937	151.503190274	-123.333664277	274.836854551	-1.22840094926	-1.49070921871	25	0.631112709068	0.106195270866	0.000999000999001	5.39748047966e-07	1.74881547206e-06
damp_568	cosine	24.0	0.0	10.9913182532	1.81309981017	23.9751876824	2.36934678197	1.4693148664	18.9258755246	47.4473761256	-40.7639929579	88.2113690835	-1.16395310377	-1.15265137715	25	0.631012102431	0.0555231783688	0.000999000999001	5.42111274584e-07	1.75595524747e-06
peak_720	cosine	24.0	0.0	2.71395854664	0.964230303425	8.77100341181	2.06575813596	-55.238800527	24.2734667498	14.2437986005	-81.4841566368	95.7279552373	-0.174804516465	0.64673329949	25	0.630929262908	0.0825357664336	0.000999000999001	5.44064860095e-07	1.76176433943e-06
lTrend_183	cosine	24.0	0.0	7.5862651258	1.97003821714	19.6525771412	1.92477488666	13.1864828999	13.0402250094	48.6690810202	-15.4519884114	64.1210694316	-3.14969696615	3.50572432419	25	0.630713065891	0.058589747755	0.000999000999001	5.49196348253e-07	1.77785751347e-06
damp_509	cosine	24.0	0.0	21.6794123665	2.35846514088	5.97063752499	3.24454244095	-0.2224057718	10.9955430295	23.2791568975	-23.2635595899	46.5427164874	-1.00067046092	-0.828681061104	25	0.630019126514	0.0694568010531	0.000999000999001	5.65993781711e-07	1.83169508644e-06
damp_178	cosine	24.0	0.0	15.9781571093	1.37635982074	1.52881052828	0.855042649807	-3.29964713693	16.1865002058	35.6913041871	-35.4238519701	71.1151561573	-1.00755006026	-0.552228694438	25	0.629914458543	0.060669812598	0.000999000999001	5.68571220718e-07	1.83949512585e-06
damp_662	cosine	24.0	0.0	12.2378077898	1.02913348004	18.1543599898	0.539082829455	-3.03629556374	66.6957168615	191.991207558	-119.889776159	311.880983716	-1.60139766467	-0.753226399344	25	0.629889273225	0.0866795671167	0.000999000999001	5.69193142851e-07	1.84096576635e-06
damp_330	cosine	24.0	0.0	10.825026153	2.67054528925	1.55079774665	2.25514634525	-1.3955538994	10.0755816696	20.9967215141	-21.3412458578	42.3379673719	-0.983856409039	-0.650324197165	25	0.629677423187	0.0886761182436	0.000999000999001	5.74451319287e-07	1.85742637042e-06
damp_188	cosine	24.0	0.0	3.10306418073	1.27801634562	18.7239898114	1.48795828224	1.66556403557	10.4454493095	26.3313145292	-17.5963470858	43.927661615	-1.49640799882	-2.2161434163	25	0.629155354521	0.0595660738522	0.000999000999001	5.87615813678e-07	1.89943401424e-06
sin_678	cosine	24.0	0.0	15.2141860296	1.98134120857	4.06142777216	1.65456230338	0.1240282259	4.85938655525	8.86717704239	-10.3542937028	19.2214707452	-0.856376813032	-1.22168295799	25	0.629071719005	0.0739865010054	0.000999000999001	5.89752404073e-07	1.90578038919e-06
peak_42	cosine	24.0	0.0	21.5235883787	1.02521828952	10.7788712071	2.80494897231	-24.1976276055	11.1998639521	17.1949010728	-37.5969327353	54.7918338081	-0.457348507494	0.641060715391	25	0.628850154897	0.0745877138221	0.000999000999001	5.95449905461e-07	1.92362671368e-06
lTrend_422	cosine	24.0	0.0	14.4975249723	2.24492769081	2.41885245565	2.05872665416	37.1803135577	34.1537524588	104.036982072	-28.3724431579	132.40942523	-3.66683198528	3.94193031636	25	0.628577074781	0.074335747156	0.000999000999001	6.02547312114e-07	1.94598368563e-06
amped_690	cosine	24.0	0.0	5.36096005425	1.4696194468	15.9152303083	1.74161531844	0.0689403688653	5.100951916	11.5560643437	-8.7793816298	20.3354459735	-1.3162731535	-0.971091732911	25	0.628523078975	0.0857005515418	0.000999000999001	6.03960579671e-07	1.94997545535e-06
saw_75	cosine	24.0	0.0	11.9206395814	1.05328358322	17.5956184054	1.2685073348	9.07595725935	6.2654875937	22.2822066161	-4.12750304115	26.4097096573	-5.39847127767	3.03698655588	25	0.628325976571	0.0761574283134	0.000999000999001	6.09147437269e-07	1.96614489729e-06
saw_507	cosine	24.0	0.0	23.9232043743	0.388458985796	19.8439512142	0.779714637752	8.56955486713	6.27196678554	23.1556762506	-3.90599247202	27.0616687227	-5.92824395247	3.00128961127	25	0.628264831852	0.0825750846105	0.000999000999001	6.10765456716e-07	1.97078909471e-06
peak_85	cosine	24.0	0.0	5.68147540235	1.08492200652	16.9701790624	3.15713652936	-23.7572564232	10.6685750025	2.74464679081	-41.1589592452	43.9036060361	-0.066684066875	0.510379822145	25	0.628132304907	0.0668300826562	0.000999000999001	6.1428705151e-07	1.9815711339e-06
amped_352	cosine	24.0	0.0	13.9144859216	1.8133685192	1.60431189257	1.60763803188	-0.0787758763884	5.06467606055	10.4664294546	-9.58757167618	20.0540011308	-1.09166635808	-1.34753067299	25	0.628071903632	0.0743649919751	0.000999000999001	6.15898749925e-07	1.98618770131e-06
damp_223	cosine	24.0	0.0	14.6369493078	2.22877986303	1.10306418073	1.27801634562	1.12022331433	49.0827737478	108.894106404	-130.746063437	239.640169841	-0.832867189589	-0.79326445683	25	0.627709522029	0.0982920875778	0.000999000999001	6.25656704211e-07	2.01706440396e-06
damp_537	cosine	24.0	0.0	7.18661343317	1.2685073348	15.5456567063	2.23476030261	4.5744512252	49.8499846442	128.55989512	-64.2037867451	192.763681865	-2.00237247112	-1.25134536407	25	0.6275807446	0.0830046206286	0.000999000999001	6.2916113788e-07	2.02776809747e-06
saw_573	cosine	24.0	0.0	15.2177681614	1.13076588411	22.0422256597	2.25816411451	9.34828352707	6.27709139525	21.5578652821	-2.71348240072	24.2713476828	-7.94472272102	3.57618782072	25	0.627376328332	0.047189783521	0.000999000999001	6.34763967506e-07	2.04522660884e-06
damp_581	cosine	24.0	0.0	4.45461563473	1.86768325894	16.8821452705	2.35486020549	0.935440756967	7.10669597453	17.118343836	-19.8801176814	36.9984615174	-0.861078596733	-1.39495105783	25	0.627352599406	0.0747899168824	0.000999000999001	6.35417549563e-07	2.04673295613e-06
damp_475	cosine	24.0	0.0	13.1722367728	1.9854312219	4.16183478068	2.42220502184	-0.692840116429	8.93800264903	17.6277799226	-21.4614215021	39.0892014247	-0.821370565825	-1.22785688685	25	0.62689659475	0.077308287389	0.000999000999001	6.48108080805e-07	2.08699908924e-06
damp_177	cosine	24.0	0.0	15.0795978543	2.09339070771	1.25070106786	1.59874315546	-1.06740847979	11.1270195538	23.4534999331	-23.4581648816	46.9116648147	-0.999801137536	-0.610817887071	25	0.626585559037	0.0992395591189	0.000999000999001	6.56908063367e-07	2.11471720721e-06
lTrend_199	cosine	24.0	0.0	21.09498114	1.61550411079	7.21852776941	1.70395016087	17.246087834	13.5836231041	45.6002953631	-13.4500958672	59.0503912303	-3.3903323674	3.0835216595	25	0.626478954408	0.0631581742715	0.000999000999001	6.5995136784e-07	2.12389264079e-06
sin_974	cosine	24.0	0.0	14.5862651258	2.65833927197	1.27377369006	3.32844902873	0.190843358231	5.36674056764	12.2027135967	-8.02561043651	20.2283240332	-1.52047170658	-1.0254607379	25	0.625875425414	0.0785348501966	0.000999000999001	6.77446243645e-07	2.17955796435e-06
lTrend_574	cosine	24.0	0.0	3.32157407954	1.47876150461	13.1077839598	1.71452841497	-43.9587784182	35.0944795374	23.290246805	-119.031901156	142.322147961	-0.195663906724	0.307816483442	25	0.625755867981	0.0752197323719	0.000999000999001	6.80966136188e-07	2.19020979573e-06
damp_379	cosine	24.0	0.0	8.21101876176	1.57473737812	19.7366548493	2.00781995228	0.231349143257	10.7977459936	21.08645447	-20.7936210049	41.8800754749	-1.01408285094	-1.34697743763	25	0.625749461984	0.0801224525832	0.000999000999001	6.81155246473e-07	2.19020979573e-06
saw_631	cosine	24.0	0.0	21.7385003663	1.15327616119	15.4518433444	1.32690574896	9.62238156321	6.01320909574	24.2832704347	-1.30956077156	25.5928312063	-18.5430649437	2.61870847557	25	0.625590070822	0.0802414076781	0.000999000999001	6.85877414399e-07	2.20474914038e-06
sin_244	cosine	24.0	0.0	3.06876879787	1.90335881651	16.8045513755	2.48215121751	0.484649584748	5.44548923992	10.7013199689	-9.86889255072	20.5702125197	-1.084348615	-1.27730819327	25	0.625569016902	0.0888389562677	0.000999000999001	6.86503586861e-07	2.20611728176e-06
damp_259	cosine	24.0	0.0	9.9223680613	0.683314273756	2.71576192797	1.37275389219	0.225966091317	9.0989481903	23.1638121939	-24.3854078139	47.5492200078	-0.949904646694	-0.705458371508	25	0.624898129752	0.0866077561124	0.000999000999001	7.06756372802e-07	2.27053741262e-06
amped_135	cosine	24.0	0.0	22.5380209512	1.55078330949	10.8657178867	1.89986020173	0.213045063356	6.24437823416	14.0180597915	-13.6009218991	27.6189816906	-1.03066982484	-1.40550095764	25	0.624706271414	0.096365514429	0.000999000999001	7.12656412807e-07	2.28882351559e-06
peak_285	cosine	24.0	0.0	16.7139585466	0.964230303425	10.693634575	1.87977222204	-37.1422847275	15.3689687878	11.1937298657	-58.0459312632	69.2396611289	-0.1928426269	0.632484911355	25	0.624651253184	0.0759101300818	0.000999000999001	7.14357332521e-07	2.29361665433e-06
lTrend_653	cosine	24.0	0.0	20.0	1.72045817258	5.50277027825	1.90407435586	85.5828048393	63.551059284	212.042600518	-25.5764746977	237.619075216	-8.29053272683	3.50704190651	25	0.62454109668	0.0640691591459	0.000999000999001	7.17774994609e-07	2.30391740318e-06
saw_129	cosine	24.0	0.0	20.0809207316	1.29517431723	14.189055946	1.59195350791	8.09207839189	5.42367951962	21.3014866953	-1.70192154976	23.003408245	-12.5161390067	3.77363419025	25	0.624428880862	0.0849753395128	0.000999000999001	7.21273223782e-07	2.31447067141e-06
lTrend_578	cosine	24.0	0.0	13.8502273906	2.91758046465	2.72870541871	2.2845678681	30.7299967214	26.5663548632	80.9855740781	-34.6858518609	115.671425939	-2.33483018964	4.34975471938	25	0.624402007868	0.0765811004146	0.000999000999001	7.22113472338e-07	2.31649116236e-06
saw_181	cosine	24.0	0.0	12.0776319387	0.683314273756	7.68498669604	0.924303387158	6.82013405399	5.47674893142	18.2536052283	-4.72635001105	22.9799552394	-3.86209340942	3.73876233863	25	0.62390756605	0.0911235078604	0.000999000999001	7.37747807722e-07	2.3659550685e-06
lTrend_801	cosine	24.0	0.0	21.4412116065	2.17666278428	8.24886358431	1.54380906792	-36.5900367982	30.7957437154	26.7920653891	-97.2834109081	124.075476297	-0.275402200015	0.226803993448	25	0.623896244286	0.0695508264903	0.000999000999001	7.38109708146e-07	2.36642576205e-06
lTrend_344	cosine	24.0	0.0	22.3995930686	2.13798507757	11.2185277694	1.70395016087	-19.8288945203	20.8643171477	22.2597649137	-66.0395223915	88.2992873052	-0.337067321319	0.249747256916	25	0.623846484814	0.0970092124022	0.000999000999001	7.39702359451e-07	2.37084089568e-06
damp_429	cosine	24.0	0.0	4.56412128144	1.20563065067	8.89468170004	1.94309229855	16.24319789	101.10903206	255.566603001	-269.283541616	524.850144616	-0.949061355431	-1.45367953157	25	0.623712039416	0.0679146364442	0.000999000999001	7.440226198e-07	2.38399324725e-06
peak_696	cosine	24.0	0.0	12.5517334733	0.900128075865	23.6644853337	4.10204032557	-1899.58062249	797.46230506	123.394663042	-3015.52388268	3138.91854572	-0.0409198095731	0.611094771431	25	0.623472687378	0.0586823655527	0.000999000999001	7.51775972224e-07	2.40813503042e-06
damp_536	cosine	24.0	0.0	11.8422250777	0.963733789302	4.83174952861	1.80529468912	-4.63468347096	30.2465760086	94.5288998127	-73.5403000597	168.069199872	-1.28540269398	-0.423758157602	25	0.623424893947	0.0781681217968	0.000999000999001	7.53333720796e-07	2.41242239556e-06
sin_893	cosine	24.0	0.0	9.72940141308	1.52529014826	23.1208809712	1.80908585909	-0.0669342644012	5.10362327384	9.47890762579	-10.3441836821	19.8230913079	-0.91635144126	-1.17254756157	25	0.623252058904	0.0898908441346	0.000999000999001	7.58993765382e-07	2.42984034319e-06
saw_819	cosine	24.0	0.0	18.1613442797	1.25745766525	22.2162933902	1.01261789898	7.89826905517	5.28801128205	19.9958430687	-3.03221790727	23.028060976	-6.59446111071	2.72080165653	25	0.622706231415	0.0707383906441	0.000999000999001	7.77147051795e-07	2.48723234499e-06
peak_672	cosine	24.0	0.0	20.2351954493	0.858605596783	6.94621003701	2.63691909056	-23.2070626651	9.67449974607	1.0832218886	-37.7966262636	38.8798481522	-0.0286592216207	0.570360365604	25	0.622343447117	0.0627290382572	0.000999000999001	7.89450194597e-07	2.52587322297e-06
damp_739	cosine	24.0	0.0	0.390193237555	1.84749730578	9.86031496514	2.25423422723	0.786215471727	9.47341328147	18.8784386517	-21.231368488	40.1098071397	-0.88917672275	-1.08005173162	25	0.621901023897	0.101737369076	0.000999000999001	8.04715843744e-07	2.57396751416e-06
peak_259	cosine	24.0	0.0	0.315013303963	0.924303387158	8.19151337173	2.56509056544	-28.8634943525	11.1627995171	-0.980096412759	-46.1847195185	45.2046231058	0.0212212269118	0.656509727152	25	0.621768573325	0.0717333462732	0.000999000999001	8.09342685413e-07	2.58801440103e-06
damp_794	cosine	24.0	0.0	2.31088017086	2.29745620143	12.792713244	2.44610400611	1.85094578684	14.4883012858	35.2531119816	-28.6267466923	63.8798586739	-1.23147461919	-1.10721885328	25	0.621535518769	0.0689195162986	0.000999000999001	8.17548028718e-07	2.61349268117e-06
damp_805	cosine	24.0	0.0	9.20897337739	1.26501289309	18.0426239424	2.31802535087	1.23400090926	12.8659506728	30.2388486195	-20.218259049	50.4571076684	-1.49562079239	-0.93801942007	25	0.62142350692	0.1004670653	0.000999000999001	8.2152102481e-07	2.62543035239e-06
sin_318	cosine	24.0	0.0	21.7682818081	1.74161531844	8.07614152239	2.50454782285	0.237197823246	4.95639948533	9.90825806129	-8.54806195526	18.4563200165	-1.15912333265	-1.29062273821	25	0.620602774402	0.0761345859899	0.000999000999001	8.51222000858e-07	2.71955910817e-06
