ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_894	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	31.4993119408	261.4776542	399.123248032	-341.055927763	740.179175795	-1.17025747258	-1.17025747258	25	2.2916984792	0.324332599344	0.000999000999001	5.28507204649e-12	9.21327932034e-11
damp_237	cosine	24.0	0.0	2.0	5.69182430834e-08	12.0	-0.0	1.24280567234	10.1046574882	15.6572104694	-13.1312803229	28.7884907924	-1.19235977638	-1.19235977638	25	2.2916984792	0.324332599344	0.000999000999001	5.28507204649e-12	9.21327932034e-11
amped_617	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	1.26939069009	10.6073971431	16.112424637	-13.8512265348	29.9636511718	-1.1632489438	-1.1632489438	25	2.2916984792	0.324332599344	0.000999000999001	5.28507204649e-12	9.21327932034e-11
amped_535	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	40.3888420735	332.590221335	510.650011874	-433.205075233	943.855087107	-1.17877199753	-1.17877199753	25	2.29128339431	0.35578700854	0.000999000999001	5.31992351086e-12	9.23015120181e-11
amped_765	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	3.17411261133	26.4069582865	40.2424354564	-34.4567213523	74.6991568087	-1.16791249652	-1.16791249652	25	2.29128339431	0.35578700854	0.000999000999001	5.31992351086e-12	9.23015120181e-11
saw_741	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	47.9322048987	27.885733287	95.8644097974	0.0	95.8644097974	-10000.0	2.33333333333	25	2.29128339431	0.35578700854	0.000999000999001	5.31992351086e-12	9.23015120181e-11
damp_497	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	1.44507389386	15.6474480263	23.5205948125	-21.2284988053	44.7490936177	-1.10797259044	-1.13092764438	25	2.29086830943	0.384677541979	0.000999000999001	5.35500406254e-12	9.27638499022e-11
damp_947	cosine	24.0	0.0	2.0	5.69182430834e-08	12.0	-0.0	0.83286569233	5.54343004763	9.77607272102	-6.85560112346	16.6316738445	-1.42599788771	-1.07823358322	25	2.28975115429	0.442109805205	0.000999000999001	5.45056917707e-12	9.42708505469e-11
damp_100	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	-0.561237866111	4.73180572354	6.18789838443	-7.14006525667	13.3279636411	-0.86664451402	-0.86664451402	25	2.28407421182	0.338775482165	0.000999000999001	5.96310336071e-12	1.02973527422e-10
amped_630	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-55.1532107074	449.397784135	584.237664942	-695.265277713	1279.50294265	-0.840308992366	-0.840308992366	25	2.28365912694	0.368992219875	0.000999000999001	6.00241082597e-12	1.03489841827e-10
damp_715	cosine	24.0	0.0	12.0	-0.0	1.92320437427	0.388458985796	-11.5218491589	89.9918661785	116.025833337	-143.401827159	259.427660496	-0.809095920432	-0.843091187456	25	2.27967297515	0.338137598532	0.000999000999001	6.39328841289e-12	1.09884644597e-10
saw_543	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	45.4146926443	28.1632004486	94.8842685605	0.0	94.8842685605	-10000.0	3.0	25	2.27967297515	0.338137598532	0.000999000999001	6.39328841289e-12	1.09884644597e-10
saw_456	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	2.46923092927	1.53125434889	5.1589289058	0.0	5.1589289058	-10000.0	3.0	25	2.27925789026	0.368401700294	0.000999000999001	6.43542213239e-12	1.10264242144e-10
saw_926	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	119.366029132	69.3041562362	240.79009325	0.0	240.79009325	-10000.0	2.0	25	2.27925789026	0.368401700294	0.000999000999001	6.43542213239e-12	1.10264242144e-10
damp_153	cosine	24.0	0.0	2.0	5.69182430834e-08	12.0	-0.0	2.2454441373	18.0509543417	28.1956062919	-23.4077913812	51.6033976731	-1.20453937036	-1.20453937036	25	2.27246379265	0.319928217183	0.000999000999001	7.16575719127e-12	1.22586825978e-10
saw_457	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	92.7904727554	55.1351294976	172.325163689	0.0	172.325163689	-10000.0	2.66666666667	25	2.26847764087	0.28363107862	0.000999000999001	7.63211732546e-12	1.2519444593e-10
saw_886	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	35.74080592	20.6126389487	68.3280113176	0.0	68.3280113176	-10000.0	2.66666666667	25	2.26847764087	0.28363107862	0.000999000999001	7.63211732546e-12	1.2519444593e-10
saw_143	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	4.67520746439	2.95724540654	9.80285436082	0.0	9.80285436082	-10000.0	3.5	25	2.26847764087	0.28363107862	0.000999000999001	7.63211732546e-12	1.2519444593e-10
saw_601	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	78.9376623465	48.1704749814	162.887239763	0.0	162.887239763	-10000.0	2.33333333333	25	2.26847764087	0.28363107862	0.000999000999001	7.63211732546e-12	1.2519444593e-10
saw_587	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	31.9863481102	18.3538455918	62.0630634975	0.0	62.0630634975	-10000.0	2.33333333333	25	2.26847764087	0.28363107862	0.000999000999001	7.63211732546e-12	1.2519444593e-10
saw_103	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	15.8646019379	9.1495226085	30.3293860577	0.0	30.3293860577	-10000.0	2.66666666667	25	2.26847764087	0.28363107862	0.000999000999001	7.63211732546e-12	1.2519444593e-10
saw_643	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	22.5680163796	14.27512325	47.3200343444	0.0	47.3200343444	-10000.0	3.5	25	2.26847764087	0.28363107862	0.000999000999001	7.63211732546e-12	1.2519444593e-10
saw_496	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	6.06392882581	3.53940638008	11.4247934399	0.0	11.4247934399	-10000.0	2.66666666667	25	2.26847764087	0.28363107862	0.000999000999001	7.63211732546e-12	1.2519444593e-10
saw_81	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	18.9770136279	12.0036782984	39.7905124455	0.0	39.7905124455	-10000.0	3.5	25	2.26847764087	0.28363107862	0.000999000999001	7.63211732546e-12	1.2519444593e-10
saw_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	423.873656485	251.500632992	860.993364735	0.0	860.993364735	-10000.0	2.33333333333	25	2.26847764087	0.28363107862	0.000999000999001	7.63211732546e-12	1.2519444593e-10
saw_943	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	4.46648529814	2.65013846118	9.07254826185	0.0	9.07254826185	-10000.0	2.33333333333	25	2.26847764087	0.28363107862	0.000999000999001	7.63211732546e-12	1.2519444593e-10
saw_762	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	40.8026932471	24.8992059786	84.1960336846	0.0	84.1960336846	-10000.0	2.33333333333	25	2.26847764087	0.28363107862	0.000999000999001	7.63211732546e-12	1.2519444593e-10
saw_742	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	73.882979848	42.3942364198	143.355035526	0.0	143.355035526	-10000.0	2.33333333333	25	2.26847764087	0.28363107862	0.000999000999001	7.63211732546e-12	1.2519444593e-10
saw_785	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	6.33677435036	3.76524511654	11.7682952221	0.0	11.7682952221	-10000.0	2.66666666667	25	2.26847764087	0.28363107862	0.000999000999001	7.63211732546e-12	1.2519444593e-10
saw_71	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	10.9705916754	7.60504612004	23.7696152967	0.0	23.7696152967	-10000.0	3.5	25	2.26847764087	0.28363107862	0.000999000999001	7.63211732546e-12	1.2519444593e-10
saw_212	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	27.418802242	15.8131261026	52.4182984038	0.0	52.4182984038	-10000.0	2.66666666667	25	2.26847764087	0.28363107862	0.000999000999001	7.63211732546e-12	1.2519444593e-10
saw_404	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	20.3227708689	11.8620364685	38.2892784486	0.0	38.2892784486	-10000.0	2.66666666667	25	2.26847764087	0.28363107862	0.000999000999001	7.63211732546e-12	1.2519444593e-10
saw_376	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	9.99429148103	6.92825418164	21.6542982089	0.0	21.6542982089	-10000.0	3.5	25	2.26847764087	0.28363107862	0.000999000999001	7.63211732546e-12	1.2519444593e-10
saw_11	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	109.594634454	63.968420401	206.482644624	0.0	206.482644624	-10000.0	2.66666666667	25	2.26847764087	0.28363107862	0.000999000999001	7.63211732546e-12	1.2519444593e-10
saw_318	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	6.53340870626	3.81343335697	12.3093207509	0.0	12.3093207509	-10000.0	2.66666666667	25	2.26847764087	0.28363107862	0.000999000999001	7.63211732546e-12	1.2519444593e-10
saw_994	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	15.2174146122	9.28618948257	31.4010142792	0.0	31.4010142792	-10000.0	2.33333333333	25	2.26847764087	0.28363107862	0.000999000999001	7.63211732546e-12	1.2519444593e-10
saw_850	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	19.7151199549	11.312584551	38.2532178229	0.0	38.2532178229	-10000.0	2.33333333333	25	2.26847764087	0.28363107862	0.000999000999001	7.63211732546e-12	1.2519444593e-10
saw_25	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	11.2816716825	6.70345145025	20.9516759817	0.0	20.9516759817	-10000.0	2.66666666667	25	2.26847764087	0.28363107862	0.000999000999001	7.63211732546e-12	1.2519444593e-10
saw_974	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	7.17117517038	4.1148380345	13.9142204798	0.0	13.9142204798	-10000.0	2.33333333333	25	2.26847764087	0.28363107862	0.000999000999001	7.63211732546e-12	1.2519444593e-10
saw_937	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	10.0530051385	5.78408410346	19.8013737576	0.0	19.8013737576	-10000.0	2.33333333333	25	2.26847764087	0.28363107862	0.000999000999001	7.63211732546e-12	1.2519444593e-10
amped_144	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-0.525357429671	4.39015387346	5.73272415827	-6.66842733806	12.4011514963	-0.859681581225	-0.859681581225	25	2.26806255598	0.319092575861	0.000999000999001	7.6823864548e-12	1.2519444593e-10
saw_620	cosine	24.0	0.0	8.0	8.0494551315e-08	14.0	-0.0	180.064682534	102.773951619	357.077421297	0.0	357.077421297	-10000.0	2.0	25	2.26806255598	0.319092575861	0.000999000999001	7.6823864548e-12	1.2519444593e-10
damp_209	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	-16.868500385	128.639207589	164.996178675	-208.31247164	373.308650315	-0.79206097156	-0.855136573577	25	2.26806255598	0.319092575861	0.000999000999001	7.6823864548e-12	1.2519444593e-10
damp_550	cosine	24.0	0.0	2.0	5.69182430834e-08	12.0	-0.0	0.901959196815	6.28256291693	10.7793131937	-7.87560504101	18.6549182347	-1.36869651761	-1.10812138056	25	2.26806255598	0.319092575861	0.000999000999001	7.6823864548e-12	1.2519444593e-10
damp_701	cosine	24.0	0.0	2.0	5.69182430834e-08	12.0	-0.0	0.769253507305	5.38894735202	9.21358003102	-6.76624736834	15.9798273994	-1.3616971904	-1.11191540796	25	2.26806255598	0.319092575861	0.000999000999001	7.6823864548e-12	1.2519444593e-10
amped_103	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	1.61721831925	13.2879446456	20.4346057819	-17.3010249625	37.7356307443	-1.1811211085	-1.1811211085	25	2.26806255598	0.319092575861	0.000999000999001	7.6823864548e-12	1.2519444593e-10
amped_290	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-2.44061074189	20.500942643	26.7934358749	-31.0203937883	57.8138296632	-0.863736162017	-0.863736162017	25	2.26806255598	0.319092575861	0.000999000999001	7.6823864548e-12	1.2519444593e-10
lTrend_669	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	-7.53432650057	30.9455272474	37.7826892837	-51.3349029675	89.1175922512	-0.736003909615	-0.418935146883	25	2.2676474711	0.350988903798	0.000999000999001	7.7329855992e-12	1.25461418276e-10
saw_637	cosine	24.0	0.0	14.0	-0.0	20.0	-0.0	16.65864793	10.330595971	34.8046751395	0.0	34.8046751395	-10000.0	3.0	25	2.2676474711	0.350988903798	0.000999000999001	7.7329855992e-12	1.25461418276e-10
saw_408	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	54.9443974657	32.3278060626	102.039595293	0.0	102.039595293	-10000.0	2.33333333333	25	2.2676474711	0.350988903798	0.000999000999001	7.7329855992e-12	1.25461418276e-10
saw_519	cosine	24.0	0.0	14.0	-0.0	20.0	-0.0	6.99996519117	4.3409172524	14.6249272744	0.0	14.6249272744	-10000.0	3.0	25	2.26723238621	0.380218364388	0.000999000999001	7.78391692007e-12	1.26101746864e-10
amped_219	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-0.477136400697	5.20361981452	7.06734868282	-7.89956169091	14.9669103737	-0.89465073625	-0.874952000381	25	2.2664110665	0.363966134202	0.000999000999001	7.88568105146e-12	1.27562487597e-10
amped_611	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.727907527475	10.4890864866	14.1439979056	-16.6780784469	30.8220763524	-0.848059202422	-0.848059202422	25	2.26505109848	0.346818723404	0.000999000999001	8.05710940479e-12	1.30144204776e-10
damp_758	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	0.879635041992	9.800079153	15.3548836607	-13.3484221827	28.7033058434	-1.15031450537	-1.18298684571	25	2.26392940724	0.453715346301	0.000999000999001	8.20129385521e-12	1.32278933149e-10
damp_24	cosine	24.0	0.0	1.92320437427	0.388458985796	12.0	-0.0	0.737583788656	5.81698118706	9.20804467152	-7.51478996093	16.7228346324	-1.22532295904	-1.19295774732	25	2.26002320372	0.363873137612	0.000999000999001	8.72377362998e-12	1.40500014539e-10
saw_592	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	34.2042740489	19.859070205	68.9982769607	0.0	68.9982769607	-10000.0	2.0	25	2.25603705193	0.332260447139	0.000999000999001	9.29115650218e-12	1.48766697997e-10
saw_896	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	9.18976744095	5.97320278004	19.5491416471	0.0	19.5491416471	-10000.0	3.0	25	2.25603705193	0.332260447139	0.000999000999001	9.29115650218e-12	1.48766697997e-10
damp_834	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	-13.0741877146	103.644183874	134.0345798	-163.479902996	297.514482796	-0.819884140765	-0.835679150183	25	2.25603705193	0.332260447139	0.000999000999001	9.29115650218e-12	1.48766697997e-10
damp_367	cosine	24.0	0.0	12.0	-0.0	1.92320437427	0.388458985796	-2.39833336349	18.736928784	24.15863545	-29.8522005725	54.0108360225	-0.809274860367	-0.8429669048	25	2.25603705193	0.332260447139	0.000999000999001	9.29115650218e-12	1.48766697997e-10
damp_175	cosine	24.0	0.0	12.0	-0.0	1.92320437427	0.388458985796	-0.748663772794	5.46645805541	6.93931114808	-9.10635258364	16.0456637317	-0.76202970227	-0.877458578817	25	2.25562196704	0.362987823683	0.000999000999001	9.35231347079e-12	1.49528267702e-10
amped_100	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-0.562662797284	6.12387840244	8.31466673646	-9.27021075976	17.5848774962	-0.896923160858	-0.877619544783	25	2.25198385145	0.403556670384	0.000999000999001	9.90580205613e-12	1.58147783189e-10
damp_47	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	-1.02110601227	7.60629699049	9.70316259479	-12.5088529508	22.2120155456	-0.775703626302	-0.867116285588	25	2.24841278455	0.345587054935	0.000999000999001	1.04808240076e-11	1.67085600121e-10
amped_746	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-0.324596791129	2.76468791642	3.62129753071	-4.1398724683	7.76116999901	-0.874736494526	-0.874736494526	25	2.24799769966	0.37521625566	0.000999000999001	1.05497841566e-11	1.67941571234e-10
saw_265	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	819.337459669	470.137859143	1589.7592501	0.0	1589.7592501	-10000.0	2.33333333333	25	2.24484171765	0.275639862553	0.000999000999001	1.10891083599e-11	1.7351378657e-10
saw_436	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	7.52904481979	4.39456828017	14.1851569068	0.0	14.1851569068	-10000.0	2.66666666667	25	2.24484171765	0.275639862553	0.000999000999001	1.10891083599e-11	1.7351378657e-10
saw_40	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	12.2222610777	8.47272981593	26.4815656683	0.0	26.4815656683	-10000.0	3.5	25	2.24484171765	0.275639862553	0.000999000999001	1.10891083599e-11	1.7351378657e-10
saw_585	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	7.87960099953	4.68197659305	14.6335447134	0.0	14.6335447134	-10000.0	2.66666666667	25	2.24484171765	0.275639862553	0.000999000999001	1.10891083599e-11	1.7351378657e-10
saw_583	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	6.43073308115	3.81560263481	13.0624265711	0.0	13.0624265711	-10000.0	2.33333333333	25	2.24484171765	0.275639862553	0.000999000999001	1.10891083599e-11	1.7351378657e-10
saw_725	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	18.5860648178	12.27108706	39.609646333	0.0	39.609646333	-10000.0	3.5	25	2.24484171765	0.275639862553	0.000999000999001	1.10891083599e-11	1.7351378657e-10
saw_215	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	7.366809729	4.4954805247	15.201353409	0.0	15.201353409	-10000.0	2.33333333333	25	2.24484171765	0.275639862553	0.000999000999001	1.10891083599e-11	1.7351378657e-10
saw_176	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	7.31019434763	4.21597646875	13.9753715469	0.0	13.9753715469	-10000.0	2.66666666667	25	2.24484171765	0.275639862553	0.000999000999001	1.10891083599e-11	1.7351378657e-10
saw_670	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	68.2360954513	47.3027042034	147.844873478	0.0	147.844873478	-10000.0	3.5	25	2.24484171765	0.275639862553	0.000999000999001	1.10891083599e-11	1.7351378657e-10
saw_773	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	34.6942614264	19.9616456207	68.3371815974	0.0	68.3371815974	-10000.0	2.33333333333	25	2.24484171765	0.275639862553	0.000999000999001	1.10891083599e-11	1.7351378657e-10
saw_244	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	7.17810421733	4.18973055152	13.5239644674	0.0	13.5239644674	-10000.0	2.66666666667	25	2.24484171765	0.275639862553	0.000999000999001	1.10891083599e-11	1.7351378657e-10
saw_794	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	30.5814920685	17.6371303975	58.4646171898	0.0	58.4646171898	-10000.0	2.66666666667	25	2.24484171765	0.275639862553	0.000999000999001	1.10891083599e-11	1.7351378657e-10
saw_41	cosine	24.0	0.0	8.0	8.0494551315e-08	14.0	-0.0	9.91429430036	5.65869546665	19.6605497143	0.0	19.6605497143	-10000.0	2.0	25	2.24442663276	0.311979478828	0.000999000999001	1.1162057086e-11	1.73826054818e-10
saw_638	cosine	24.0	0.0	8.0	8.0494551315e-08	2.0	5.69182430834e-08	84.7935677502	55.1144713802	180.379044123	0.0	180.379044123	-10000.0	3.0	25	2.24442663276	0.311979478828	0.000999000999001	1.1162057086e-11	1.73826054818e-10
saw_605	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	49.4065337424	33.9143886153	107.047489775	0.0	107.047489775	-10000.0	3.0	25	2.24401154788	0.344506475992	0.000999000999001	1.12354840887e-11	1.73826054818e-10
saw_645	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	14.0442743835	8.26327340914	26.0822238551	0.0	26.0822238551	-10000.0	2.33333333333	25	2.24401154788	0.344506475992	0.000999000999001	1.12354840887e-11	1.73826054818e-10
saw_788	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	3.8087928229	2.21585844067	7.6175856458	0.0	7.6175856458	-10000.0	2.33333333333	25	2.24401154788	0.344506475992	0.000999000999001	1.12354840887e-11	1.73826054818e-10
saw_230	cosine	24.0	0.0	8.0	8.0494551315e-08	14.0	-0.0	7.52146583251	4.29296158854	14.9154491933	0.0	14.9154491933	-10000.0	2.0	25	2.24401154788	0.344506475992	0.000999000999001	1.12354840887e-11	1.73826054818e-10
lTrend_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.21795999261	9.27973025909	12.9048857506	-12.1061782542	25.0110640048	-1.06597519709	-1.09688065593	25	2.24401154788	0.344506475992	0.000999000999001	1.12354840887e-11	1.73826054818e-10
damp_561	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	-0.656866240144	5.64636962415	7.40621390597	-8.39573051753	15.8019444235	-0.882140498734	-0.882140498734	25	2.24401154788	0.344506475992	0.000999000999001	1.12354840887e-11	1.73826054818e-10
saw_92	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	38.1242389198	22.1350096815	76.9057923038	0.0	76.9057923038	-10000.0	2.0	25	2.24359646299	0.374216360145	0.000999000999001	1.13093924961e-11	1.74723760473e-10
saw_868	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	89.0134118096	51.785730824	178.026823619	0.0	178.026823619	-10000.0	2.33333333333	25	2.24318137811	0.40173462859	0.000999000999001	1.13837854495e-11	1.75380448102e-10
saw_381	cosine	24.0	0.0	22.0	-0.0	2.0	5.69182430834e-08	20.5483814194	11.9545237894	41.0967628387	0.0	41.0967628387	-10000.0	2.33333333333	25	2.24318137811	0.40173462859	0.000999000999001	1.13837854495e-11	1.75380448102e-10
damp_773	cosine	24.0	0.0	1.92320437427	0.388458985796	12.0	-0.0	2.70719466342	19.8930532379	33.0043243004	-25.2930595733	58.2973838737	-1.30487670757	-1.14396426084	25	2.2363872805	0.35712007573	0.000999000999001	1.26731453085e-11	1.94971466285e-10
damp_720	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	-2.55390643896	18.233243243	23.0116472893	-30.8088126772	53.8204599664	-0.746917693011	-0.889254474873	25	2.2328162136	0.289820258126	0.000999000999001	1.34081870983e-11	2.05991701231e-10
saw_631	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	10.5724169837	6.09604299081	19.9511739853	0.0	19.9511739853	-10000.0	2.33333333333	25	2.23240112871	0.324560718806	0.000999000999001	1.34963353975e-11	2.06412373431e-10
saw_726	cosine	24.0	0.0	14.0	-0.0	20.0	-0.0	25.2877188615	15.6817772778	52.8332697643	0.0	52.8332697643	-10000.0	3.0	25	2.23240112871	0.324560718806	0.000999000999001	1.34963353975e-11	2.06412373431e-10
damp_588	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	-0.710769555937	5.41159675271	6.93854812588	-8.77268715064	15.7112352765	-0.7909262016	-0.855954308026	25	2.23240112871	0.324560718806	0.000999000999001	1.34963353975e-11	2.06412373431e-10
amped_697	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	1.29094973939	14.4752502272	22.9163230382	-19.7306854281	42.6470084664	-1.16145600322	-1.17613185518	25	2.23233408002	0.424071268824	0.000999000999001	1.35106280791e-11	2.06412373431e-10
saw_722	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	4.22180469617	2.61808513919	8.82055624021	0.0	8.82055624021	-10000.0	3.0	25	2.23198604383	0.355925826223	0.000999000999001	1.35850612333e-11	2.06688345182e-10
saw_290	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	25.3922717403	14.6411535226	47.9176740906	0.0	47.9176740906	-10000.0	2.33333333333	25	2.23198604383	0.355925826223	0.000999000999001	1.35850612333e-11	2.06688345182e-10
damp_461	cosine	24.0	0.0	1.92320437427	0.388458985796	12.0	-0.0	4.71520364526	35.760169911	58.1208044914	-45.8097999035	103.930604395	-1.26874172369	-1.165583241	25	2.23198604383	0.355925826223	0.000999000999001	1.35850612333e-11	2.06688345182e-10
