ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_520	cosine	24.0	0.0	17.2810468088	2.13722818219	0.0	-0.0	-1.49995947788	12.3876784189	15.0788637394	-19.8784680022	34.9573317416	-0.758552607663	-0.862938377148	25	1.2544003614	0.168945488658	0.000999000999001	2.79100421335e-05	0.000574925961551
sin_970	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	-1.67184500706	9.33669653299	12.4763597824	-16.435447501	28.9118072834	-0.759112873662	-0.71477234492	25	1.25338751605	0.16248668674	0.000999000999001	2.83464717055e-05	0.000582824651889
amped_548	cosine	24.0	0.0	0.159062935359	1.07976752783	12.1590629354	1.07976752783	5.44925994284	49.211320069	82.3934766104	-66.7631464288	149.156623039	-1.23411614068	-1.628028373	25	1.25292959499	0.183584406839	0.000999000999001	2.85459920941e-05	0.000585831927303
saw_82	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	32.2373745558	16.819923837	52.7171114826	-4.26733291941	56.984444402	-12.3536439453	2.13842240486	25	1.25229202501	0.182420034461	0.000999000999001	2.88260975825e-05	0.000590478721429
saw_353	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	11.9678905132	8.64644907261	28.5276623593	-1.81233093555	30.3399932949	-15.7408681824	3.72255133382	25	1.25136136784	0.20630336952	0.000999000999001	2.92398425933e-05	0.000597840647818
sin_941	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.740857461901	52.0859877498	63.5714902195	-88.5779746005	152.14946482	-0.717689589384	-0.985123717615	25	1.25079963446	0.181844653723	0.000999000999001	2.94924049767e-05	0.000601885815851
lTrend_822	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	-7.27552095751	36.1158155114	46.0487663145	-61.7580028302	107.806769145	-0.745632374821	-1.01183705896	25	1.25037985533	0.227488073243	0.000999000999001	2.968254753e-05	0.000604644486722
saw_401	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	17.6192077011	10.4114525892	35.6723894411	1.87027408222	33.8021153589	19.073348543	2.44108385019	25	1.25013429545	0.191171686495	0.000999000999001	2.97943363499e-05	0.000605799814878
sin_347	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-4.38653979638	17.1576309489	25.6927484145	-30.1549669983	55.8477154129	-0.852023761656	-0.740564366937	25	1.24949651135	0.148640479809	0.000999000999001	3.00866263897e-05	0.000610614188721
amped_422	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-0.857152903655	34.078607251	50.6343541051	-55.9768907398	106.611244845	-0.904558174559	-0.712534075215	25	1.24930018023	0.189370871266	0.000999000999001	3.01771713248e-05	0.000611323912657
sin_279	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.384860320488	24.4689141022	29.9944907442	-45.0849164585	75.0794072027	-0.665288817199	-2.51150667168	25	1.24880602681	0.186294052877	0.000999000999001	3.04062594026e-05	0.000614832451156
amped_859	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.18467165034	27.1392627049	37.1388744752	-34.1764090615	71.3152835367	-1.08668158812	-1.1016775249	25	1.24862136344	0.16055936582	0.000999000999001	3.04923086287e-05	0.000615441091588
saw_169	cosine	24.0	0.0	6.0	-0.0	23.4823222654	1.86049110088	24.1088713097	26.2326583374	76.5929173694	-8.18058701262	84.773504382	-9.36276544106	8.08274947451	25	1.24828437083	0.217932697421	0.000999000999001	3.06499599882e-05	0.000617490036392
saw_801	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	32.3140681994	24.6662768471	64.9369760024	-6.82292967709	71.7599056795	-9.51746230369	3.73067523626	25	1.2481301638	0.207181658102	0.000999000999001	3.07223688935e-05	0.000617817290362
saw_247	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	19.31569272	13.2699979077	43.5414269769	-1.45100337291	44.9924303498	-30.0078054881	2.85655121449	25	1.24723873641	0.157586889396	0.000999000999001	3.11442651222e-05	0.000625158606467
saw_755	cosine	24.0	0.0	0.159062935359	1.07976752783	17.8409370646	1.07976752783	17.0190380312	11.6762012954	31.264554053	-6.44738161125	37.7119356643	-4.84918621825	3.18211625949	25	1.24711948459	0.211383179876	0.000999000999001	3.12011366935e-05	0.000625159387302
amped_328	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.51532818234	51.3255817325	80.0254190066	-91.6437473371	171.669166344	-0.873222902074	-0.99119208817	25	1.24582094648	0.165980264862	0.000999000999001	3.18270865649e-05	0.000636541731298
amped_741	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.16547689909	65.3176096936	106.050233103	-121.003300703	227.053533807	-0.876424299893	-0.616821299677	25	1.2454639432	0.196305327857	0.000999000999001	3.20013382652e-05	0.000638865192227
amped_327	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.45376801557	26.1187287504	50.2611673555	-33.9422119691	84.2033793246	-1.48078644377	-1.07706404158	25	1.24509600999	0.1610520418	0.000999000999001	3.21819099302e-05	0.000641306176146
lTrend_875	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	17.7126002155	122.982454713	219.495946403	-189.50025314	408.996199543	-1.15828840735	-2.94632336537	25	1.24486785185	0.186932501042	0.000999000999001	3.22943884531e-05	0.000641879921754
sin_338	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.73583264313	11.391595655	19.890362	-14.2041192022	34.0944812022	-1.40032350594	-0.876149550446	25	1.24473618643	0.174446647561	0.000999000999001	3.23594739587e-05	0.000641879921754
sin_254	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-1.12852395572	14.3481986014	24.9502915711	-20.7860451078	45.7363366789	-1.20033856569	-0.599971484104	25	1.2446830855	0.161755382604	0.000999000999001	3.23857596885e-05	0.000641879921754
saw_243	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	-0.0	169.730575834	80.5590049369	270.400380368	30.6346660653	239.765714302	8.82661426084	2.36845761072	25	1.24413295725	0.17332520377	0.000999000999001	3.26593240782e-05	0.000646137706584
amped_756	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	1.62956825964	22.9463031453	46.5673841242	-34.7575936134	81.3249777376	-1.3397758384	-1.32212560266	25	1.24396292615	0.172208176452	0.000999000999001	3.27443364829e-05	0.000646656555318
amped_24	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.34945197767	11.4107369562	22.1385716492	-17.0941861712	39.2327578203	-1.29509363169	-2.02352317504	25	1.24373098955	0.15955603521	0.000999000999001	3.28606526784e-05	0.00064753730746
damp_851	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	5.60522298179	20.2532707152	36.060746845	-31.4768281694	67.5375750144	-1.14562835401	-1.54291740972	25	1.24363945649	0.191786555083	0.000999000999001	3.29066686245e-05	0.00064753730746
sin_493	cosine	24.0	0.0	12.5176777346	1.86049110088	0.0	-0.0	-12.3079875009	89.7426449728	175.170432569	-132.69928912	307.869721689	-1.32005554612	-0.4392059452	25	1.24332625349	0.169242749463	0.000999000999001	3.30646051115e-05	0.00064948331469
lTrend_246	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-63.5486393991	266.804905523	431.100156045	-441.071587388	872.171743433	-0.977392714407	-0.316911834749	25	1.24307204432	0.181760341719	0.000999000999001	3.31933429587e-05	0.000650849861936
peak_600	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-602.378129805	142.152375848	-331.249027911	-769.164417485	437.915389574	0.430660883917	0.692151281613	25	1.24221703566	0.201741199143	0.000999000999001	3.3629980651e-05	0.000658238055446
amped_490	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	0.583964052396	19.3432346539	28.4250380132	-31.7781104232	60.2031484364	-0.894484839867	-0.938383817329	25	1.24146309426	0.151167785492	0.000999000999001	3.40197040988e-05	0.000664683383813
amped_9	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.806020560125	12.0911484935	16.5305880853	-23.6263865877	40.156974673	-0.699666367684	-0.589293158046	25	1.24130628494	0.186675079471	0.000999000999001	3.41013192229e-05	0.000664757606792
saw_306	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	-0.0	30.8717817113	21.1712403578	58.8469343404	-4.44288595803	63.2898202984	-13.2452047827	2.15398150419	25	1.24122372331	0.188385620728	0.000999000999001	3.41443679852e-05	0.000664757606792
amped_31	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.25409050763	41.0364740766	63.2131564953	-75.3462969961	138.559453491	-0.8389683238	-1.08470969317	25	1.23998260705	0.144148542957	0.000999000999001	3.4798001718e-05	0.00067628625247
saw_7	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	39.8354734656	20.8890837497	66.8992200352	0.72441893018	66.1748011051	92.3488015679	1.77747839654	25	1.23971343512	0.205862115023	0.000999000999001	3.49413819503e-05	0.000677847634879
saw_831	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	76.5813446697	57.6967526932	158.776716886	-4.764138487	163.540855373	-33.3274772174	7.08572960995	25	1.23956519478	0.181816251364	0.000999000999001	3.50205941046e-05	0.000677847634879
sin_492	cosine	24.0	0.0	6.0	-0.0	18.3313160485	1.52420762018	-5.88265973925	109.907764795	186.660000714	-164.483440179	351.143440893	-1.13482549071	-0.429725640681	25	1.23948557972	0.170052462002	0.000999000999001	3.50632094769e-05	0.000677847634879
saw_149	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	446.283555363	435.058885577	1131.5580634	-163.402402291	1294.96046569	-6.92497813702	-11.1219788088	25	1.2389136839	0.154253872269	0.000999000999001	3.53708342924e-05	0.000682595047747
damp_816	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.3180197169	39.1361510353	64.6911854918	-70.4754322054	135.166617697	-0.917925346002	-0.82783518599	25	1.23863859679	0.22207026525	0.000999000999001	3.5519751607e-05	0.000683830643009
damp_911	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	-95.7645011858	883.781764278	1440.33872763	-1687.51957387	3127.8583015	-0.853524160508	-1.06695586983	25	1.23856592857	0.192150992683	0.000999000999001	3.55591934364e-05	0.000683830643009
sin_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.74795389941	63.5022742698	87.993683298	-98.6154276002	186.609110898	-0.892291251372	-0.433778021439	25	1.23810295269	0.16717324794	0.000999000999001	3.58114975195e-05	0.000685985588454
sin_555	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-10.6158520586	184.758119714	261.945392126	-261.360433933	523.305826059	-1.00223812833	-1.05499185246	25	1.23802168293	0.210754793705	0.000999000999001	3.58559682864e-05	0.000685985588454
amped_674	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	2.58510391777	12.7103850841	20.8874210179	-13.6462261859	34.5336472038	-1.53063716909	-1.33943831603	25	1.23801735587	0.164618451634	0.000999000999001	3.58583375783e-05	0.000685985588454
amped_937	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.817259944144	13.7643980947	23.1508687196	-28.0336287246	51.1844974443	-0.825824902905	-1.52304288516	25	1.23672584359	0.196202076387	0.000999000999001	3.65724554869e-05	0.000697372661667
sin_732	cosine	24.0	0.0	11.6686839515	1.52420762018	18.0	-0.0	-1.2275321827	45.9912231374	68.7149111912	-65.3082547735	134.023165965	-1.05216272322	-1.0411984737	25	1.2367116769	0.174667941857	0.000999000999001	3.65803659801e-05	0.000697372661667
amped_387	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.71306620802	43.8370291753	78.2963001573	-86.9395475574	165.235847715	-0.900583248442	-0.770430006014	25	1.23649662776	0.174204450393	0.000999000999001	3.6700654091e-05	0.000698455354672
saw_492	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	153.397379347	73.2614156855	288.585454339	43.7479118364	244.837542502	6.59655380623	1.43460878125	25	1.23612720783	0.185282993468	0.000999000999001	3.69082013759e-05	0.000701192081407
lTrend_689	cosine	24.0	0.0	12.7189531912	2.13722818219	0.0	-0.0	1.61087807007	11.3024104676	15.5743366487	-14.4465656104	30.0209022591	-1.07806499265	-1.4207646912	25	1.23553760245	0.169926270664	0.000999000999001	3.72418543629e-05	0.00070631103102
sin_917	cosine	24.0	0.0	6.51767773456	1.86049110088	18.0	-0.0	-5.63513392417	120.069693767	154.164171602	-190.602269312	344.766440914	-0.808826527396	-0.935952620068	25	1.2349391925	0.154514293105	0.000999000999001	3.75835321268e-05	0.000711564291556
damp_471	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	-41.0346121457	224.236184598	473.732573188	-320.089468498	793.822041686	-1.48000049927	-0.556678251435	25	1.23342113139	0.163915774762	0.000999000999001	3.84642434654e-05	0.000726987419449
amped_101	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.54422785656	11.7333949385	23.185850693	-20.7824284869	43.9682791799	-1.11564684116	-2.3011556174	25	1.23271868159	0.175130064024	0.000999000999001	3.88786333143e-05	0.000733559119137
saw_224	cosine	24.0	0.0	6.51767773456	1.86049110088	18.0	-0.0	46.8172291391	29.3751988202	83.2177493776	-26.3432674958	109.561016873	-3.15897598469	1.65496655728	25	1.23258692765	0.194963040548	0.000999000999001	3.89568467289e-05	0.000733776222634
saw_10	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	10.249118669	10.0722878853	25.5232969385	-6.30831350857	31.8316104471	-4.0459778836	9.165426138	25	1.23231284692	0.157258203504	0.000999000999001	3.91200475454e-05	0.000735590637606
saw_627	cosine	24.0	0.0	12.0	-0.0	5.84093706464	1.07976752783	23.1448795142	18.0560797257	56.473489932	-7.20154722671	63.6750371587	-7.8418551117	2.36024110356	25	1.23195271241	0.182784449967	0.000999000999001	3.9335514555e-05	0.00073837996605
saw_223	cosine	24.0	0.0	5.66868395146	1.52420762018	12.0	-0.0	94.51819684	52.9142493465	183.019243318	5.17411694785	177.84512637	35.3720731793	1.94969844034	25	1.23154562028	0.180651961534	0.000999000999001	3.95804858724e-05	0.000740259525821
saw_537	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	67.3858054098	65.1432822881	164.299147985	-16.7939204536	181.093068439	-9.78325153076	16.4386321842	25	1.23148280719	0.153879424277	0.000999000999001	3.96184179814e-05	0.000740259525821
saw_763	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	44.9227722843	29.5090033543	82.0043340987	-8.91477152462	90.9191056233	-9.1987028352	2.49517372855	25	1.23145117679	0.204804795486	0.000999000999001	3.96375327917e-05	0.000740259525821
saw_96	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	9.90848572257	9.32611132873	24.1105363005	-1.83339156745	25.9439278679	-13.1507838961	11.556563957	25	1.23090200382	0.138383540791	0.000999000999001	3.9970861511e-05	0.000745219451899
amped_970	cosine	24.0	0.0	6.51767773456	1.86049110088	18.1590629354	1.07976752783	-0.133025169801	11.9973499225	17.2759567112	-19.2627131437	36.5386698549	-0.89685998968	-0.812650026181	25	1.23054670137	0.166016217397	0.000999000999001	4.01879891314e-05	0.000747999797707
sin_89	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.2506804337	9.70347282642	15.6895281342	-18.1478426398	33.837370774	-0.864539573412	-2.27690191441	25	1.23006501726	0.162326894365	0.000999000999001	4.04842081301e-05	0.000752240353769
amped_971	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-0.969485936984	26.0447479189	46.8853808711	-44.2084935733	91.0938744444	-1.06055142534	-0.8576769624	25	1.22981311334	0.166457175163	0.000999000999001	4.06399768467e-05	0.00075386129058
sin_366	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	1.80506440062	11.7920858649	23.0604660231	-15.4522270444	38.5126930675	-1.49237167929	-0.979929358218	25	1.22955593453	0.173701372182	0.000999000999001	4.07996172096e-05	0.000754989869579
saw_633	cosine	24.0	0.0	6.0	-0.0	23.8409370646	1.07976752783	34.6285772248	31.242378055	89.3351905762	-21.2585471124	110.593737689	-4.20231872404	4.68054021323	25	1.22948909399	0.16363120092	0.000999000999001	4.08412087612e-05	0.000754989869579
amped_880	cosine	24.0	0.0	0.0	-0.0	12.9357495645	2.37211133425	3.13893257379	23.6931512902	45.6448599715	-29.3209581707	74.9658181421	-1.5567315265	-1.05049430843	25	1.22938394271	0.148766465998	0.000999000999001	4.09067238427e-05	0.000754989869579
saw_60	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	30.3233872469	15.970770242	54.2755651802	9.23226548106	45.0432996991	5.87889996139	3.14116178956	25	1.22921401458	0.146941540318	0.000999000999001	4.10128176737e-05	0.00075568005764
peak_209	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-352.817314441	135.420918454	-136.752781319	-550.809373483	414.056592164	0.248276060471	0.459422103483	25	1.22866750818	0.233665300408	0.000999000999001	4.13558697241e-05	0.000760634463436
saw_862	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	26.6378739268	16.5362527563	49.3190696397	-0.258736332911	49.5778059727	-190.615168287	3.12845235107	25	1.22855289965	0.206177879455	0.000999000999001	4.1428169777e-05	0.000760634463436
saw_316	cosine	24.0	0.0	18.0	-0.0	11.6686839515	1.52420762018	48.686676279	40.8310060759	122.230506149	-6.52203267017	128.752538819	-18.7411674136	7.76825834819	25	1.2284563843	0.173197241108	0.000999000999001	4.1489152551e-05	0.000760634463436
saw_374	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	54.4055919687	36.0515747255	103.560645057	-20.5476618824	124.10830694	-5.04002088656	2.90656448797	25	1.22826784929	0.172350114134	0.000999000999001	4.16085330262e-05	0.000761553849065
sin_525	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	4.86453008041	63.9387912591	76.431856347	-81.5883908779	158.020247225	-0.936798183228	-1.29188795585	25	1.22787276711	0.251694061455	0.000999000999001	4.18597992108e-05	0.000764880052024
sin_270	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.39201497305	19.9850204071	33.7306509785	-27.9714819055	61.702132884	-1.20589431381	-0.428212294462	25	1.22761346708	0.168357720127	0.000999000999001	4.20255228425e-05	0.00076558131006
sin_435	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.225463992874	12.6661567161	23.8597410429	-18.6311097923	42.4908508352	-1.28063981743	-0.504092375606	25	1.22759496317	0.168650157941	0.000999000999001	4.20373737524e-05	0.00076558131006
amped_801	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	6.79607392498	30.5179642054	49.3942220065	-36.1598054555	85.554027462	-1.36599800204	-1.3784238414	25	1.22709170813	0.20312571682	0.000999000999001	4.23609524804e-05	0.000769010122078
saw_309	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	108.433530924	66.4373418946	226.081932828	-16.3532426064	242.435175435	-13.8248993347	2.08855647471	25	1.22708471407	0.155519964591	0.000999000999001	4.23654667254e-05	0.000769010122078
damp_264	cosine	24.0	0.0	18.0	-0.0	6.71895319117	2.13722818219	-6.27862226185	49.1188275062	72.5214075892	-89.5123208192	162.033728408	-0.810183524742	-0.808388908284	25	1.22673484861	0.178764595632	0.000999000999001	4.25918903389e-05	0.000770645380715
saw_609	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	13.9227678488	10.0635885417	36.2720992718	-0.508470487818	36.7805697596	-71.3357021515	2.2908583049	25	1.22672902092	0.15152302324	0.000999000999001	4.25956719522e-05	0.000770645380715
amped_492	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-23.5088706017	164.708412798	192.633015494	-270.894479391	463.527494885	-0.711099819853	-0.835221767153	25	1.22599630116	0.199256431714	0.000999000999001	4.30737846282e-05	0.000776811921299
amped_259	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.05609924041	20.1308961891	38.2176238527	-36.653450448	74.8710743007	-1.04267465643	-0.493887481044	25	1.22599025468	0.163313723735	0.000999000999001	4.30777519993e-05	0.000776811921299
amped_177	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-2.53237749744	27.9926629649	38.3416921599	-50.9373388404	89.2790310003	-0.752722718397	-1.13162198035	25	1.22585275387	0.20941782144	0.000999000999001	4.31680698923e-05	0.000777166561073
amped_130	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.886626547353	22.8513675152	45.0141147389	-39.3277300917	84.3418448306	-1.14458969877	-1.04977292348	25	1.22548249636	0.196907263619	0.000999000999001	4.34122043899e-05	0.000780284719427
saw_148	cosine	24.0	0.0	17.6686839515	1.52420762018	0.0	-0.0	48.6029321756	37.5246752039	104.883564713	0.243208509434	104.640356203	431.249568351	6.55173363515	25	1.22536156193	0.174009400771	0.000999000999001	4.34922388226e-05	0.000780448004974
saw_71	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	9.84160529304	10.0425736086	24.1181840296	-7.35485550873	31.4730395383	-3.27921928595	5.44760229472	25	1.22505299695	0.184862809937	0.000999000999001	4.36971070884e-05	0.000782847195394
saw_777	cosine	24.0	0.0	17.4823222654	1.86049110088	0.0	-0.0	20.7166861461	12.3580058287	37.5622911859	2.74106433694	34.821226849	13.7035423356	3.49243497943	25	1.22478484688	0.172448840154	0.000999000999001	4.38759150007e-05	0.000784772463427
saw_132	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	31.1672715425	24.1423065166	82.3500886044	-2.90968523196	85.2597738364	-28.3020608896	3.43710272815	25	1.22359501532	0.213800867798	0.000999000999001	4.46780621762e-05	0.000797822538861
