ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_478	cosine	24.0	0.0	22.6317815315	1.35259892241	10.5274224613	2.00055336629	0.922777721481	21.8147953023	48.8983057945	-34.413992149	83.3122979436	-1.42088443511	-0.919643377051	25	0.99153930354	0.0873459987549	0.000999000999001	0.000999000999001	0.00312010533476
amped_661	cosine	24.0	0.0	3.66661300711	1.58258633828	18.9590619466	1.00496787075	-8.07776580765	83.7417955887	147.116800593	-162.057654349	309.174454942	-0.907805318941	-0.731419792581	25	0.991214228545	0.0830755053959	0.000999000999001	0.000999000999001	0.00312010533476
amped_833	cosine	24.0	0.0	22.0767956257	0.388458985796	15.8456400102	0.539082829455	-3.93852731016	69.4351364486	130.78431737	-128.37971065	259.16402802	-1.01873042638	-0.842810898702	25	0.990951655905	0.0819979242732	0.000999000999001	0.000999000999001	0.00312010533476
amped_582	cosine	24.0	0.0	15.5362540352	1.73172984758	3.30966775409	1.56027648665	-1.49967975301	24.5378772457	50.5220204679	-39.840363555	90.3623840229	-1.26811143172	-0.736437076975	25	0.990889243189	0.08580896102	0.000999000999001	0.000999000999001	0.00312010533476
amped_897	cosine	24.0	0.0	2.45466587251	1.01374309603	16.5027702783	1.61674449902	3.35086905248	33.9978323214	59.7984919608	-83.0441603354	142.842652296	-0.720080638053	-1.37361289401	25	0.990780713385	0.0890530587741	0.000999000999001	0.000999000999001	0.00312010533476
sin_149	cosine	24.0	0.0	19.8422250777	0.963733789302	6.23263980852	0.64714044552	25.2009540298	453.954603106	861.423262022	-910.264576875	1771.6878389	-0.946343825638	-1.49053407102	25	0.990449397916	0.122428990825	0.000999000999001	0.000999000999001	0.00312010533476
amped_777	cosine	24.0	0.0	6.47118947172	0.855042649807	20.7218988668	1.11743970947	-0.19598507154	26.9436358559	45.5717947996	-66.3198985934	111.891693393	-0.687151153215	-0.914746956495	25	0.989869337709	0.116598684959	0.000999000999001	0.000999000999001	0.00312010533476
amped_27	cosine	24.0	0.0	23.0409380534	1.00496787075	12.7383146505	1.37723866665	7.11554601125	73.2015779164	184.786707062	-125.3471402	310.133847262	-1.47419962487	-1.22120429495	25	0.989779924884	0.0665089583053	0.000999000999001	0.000999000999001	0.00312010533476
amped_740	cosine	24.0	0.0	14.3866478307	1.38290964599	5.01155579114	1.59070063945	0.655726576411	92.3403843271	159.771774073	-156.525708898	316.297482971	-1.02073822376	-1.16755628405	25	0.989701882456	0.0797716864673	0.000999000999001	0.000999000999001	0.00312010533476
damp_576	cosine	24.0	0.0	10.0	5.69182430834e-08	18.6177441496	1.08614735912	-5.67868770097	94.9434866373	248.150666379	-224.228534082	472.379200462	-1.1066863876	-1.00023793007	25	0.989380978289	0.0848467678951	0.000999000999001	0.000999000999001	0.00312010533476
amped_983	cosine	24.0	0.0	18.464964628	1.29542091195	7.0409380534	1.00496787075	1.50785096823	20.7359310951	46.719206877	-35.6917812984	82.4109881754	-1.30896260084	-1.39610625235	25	0.989342875135	0.101720054571	0.000999000999001	0.000999000999001	0.00312010533476
amped_42	cosine	24.0	0.0	21.9215133353	0.886789078578	11.8822123818	1.22676385705	-1.99106668534	22.1888491629	40.6135180959	-37.5865828436	78.2001009395	-1.08053233423	-0.769278307946	25	0.988931152506	0.102320787007	0.000999000999001	0.000999000999001	0.00312010533476
amped_460	cosine	24.0	0.0	1.57647073801	1.71866766547	14.2517898079	1.65044562529	0.674414178135	19.0956188038	37.3351687125	-39.3599867176	76.6951554301	-0.948556435764	-1.29326936691	25	0.988772215592	0.0674148779696	0.000999000999001	0.000999000999001	0.00312010533476
amped_275	cosine	24.0	0.0	19.8439512142	0.779714637752	9.51824979984	1.17240707186	6.28016325793	79.8732940685	143.535076051	-119.791777888	263.326853939	-1.19820473976	-1.11621234507	25	0.988225494639	0.0732282433062	0.000999000999001	0.000999000999001	0.00312010533476
amped_667	cosine	24.0	0.0	20.632679886	0.936217840179	9.60013880434	1.1323829169	5.42178675117	34.0797734631	69.522596144	-65.1658586365	134.688454781	-1.066856136	-1.62071602818	25	0.988106779976	0.0531052751729	0.000999000999001	0.000999000999001	0.00312010533476
amped_283	cosine	24.0	0.0	17.5014954341	1.53839277914	6.58377394872	1.56374160729	1.21039708676	42.4000519428	99.7145713804	-87.1830445907	186.897615971	-1.14373811844	-1.15625128167	25	0.987966360936	0.0775184248887	0.000999000999001	0.000999000999001	0.00312010533476
amped_747	cosine	24.0	0.0	13.832988435	1.60871565392	0.839193372894	1.39264237644	-321.427855052	2769.87689071	5020.30192722	-7769.65927139	12789.9611986	-0.646141838639	-0.626385883295	25	0.987922737027	0.0920065497866	0.000999000999001	0.000999000999001	0.00312010533476
saw_34	cosine	24.0	0.0	9.92320437427	0.388458985796	6.0	-0.0	46.9184812405	49.1024623844	163.32754513	-24.1559653247	187.483510455	-6.76137521042	23.4796400086	25	0.9865316194	0.104167196711	0.000999000999001	0.000999000999001	0.00312010533476
saw_734	cosine	24.0	0.0	20.1543599898	0.539082829455	15.2045024861	0.984781760655	156.355075928	143.199228727	397.570084197	-115.649923241	513.220007438	-3.43770296646	4.38936576895	25	0.986439158881	0.0805747481461	0.000999000999001	0.000999000999001	0.00312010533476
amped_904	cosine	24.0	0.0	10.1543599898	0.539082829455	20.8969358193	1.27801634562	-21.8920037592	263.204604391	446.311686305	-439.609457127	885.921143433	-1.01524587124	-0.648545267427	25	0.986240046161	0.097329963186	0.000999000999001	0.000999000999001	0.00312010533476
amped_273	cosine	24.0	0.0	4.10159549329	1.17820141896	15.7355360327	1.28780915829	-10.7755261134	70.453257878	123.647958384	-152.628301867	276.276260251	-0.810124707353	-0.618923066681	25	0.986081397832	0.0991206678667	0.000999000999001	0.000999000999001	0.00312010533476
amped_211	cosine	24.0	0.0	20.5517334733	0.900128075865	6.95023851601	1.8124375904	4.14965983908	31.2262021848	66.2597838238	-51.9792630589	118.239046883	-1.27473496015	-1.64725690696	25	0.986011773357	0.0671020573423	0.000999000999001	0.000999000999001	0.00312010533476
lTrend_471	cosine	24.0	0.0	7.01941618463	1.28201883929	21.6884215894	0.731521673624	75.5095441259	396.696723589	867.759674268	-750.005757669	1617.76543194	-1.15700401683	-2.15755253804	25	0.985982271044	0.0858528615881	0.000999000999001	0.000999000999001	0.00312010533476
amped_222	cosine	24.0	0.0	19.6884215894	0.731521673624	7.59099502774	1.3926917219	0.014633324132	50.8699815544	98.562108062	-93.5806871925	192.142795255	-1.05323129183	-0.824763022816	25	0.98588777538	0.091412662063	0.000999000999001	0.000999000999001	0.00312010533476
amped_732	cosine	24.0	0.0	9.52881052828	0.855042649807	20.2351954493	0.858605596783	-11.8811179524	74.9653833511	203.171942691	-126.070337149	329.24227984	-1.61157610335	-0.762705251508	25	0.985754162411	0.0832153140168	0.000999000999001	0.000999000999001	0.00312010533476
sin_988	cosine	24.0	0.0	12.1626914426	1.35044019066	22.6093362002	1.34626675708	-8.57555626873	49.7355171432	75.8237163998	-103.581205556	179.404921956	-0.732021953142	-0.698146163502	25	0.985226084154	0.057713089535	0.000999000999001	0.000999000999001	0.00312010533476
amped_364	cosine	24.0	0.0	20.4764116213	1.02521828952	8.07936041856	1.05328358322	-13.111205515	92.0929761033	162.144695628	-208.769648067	370.914343695	-0.77666795499	-0.677074094856	25	0.984797107392	0.0773271725426	0.000999000999001	0.000999000999001	0.00312010533476
amped_818	cosine	24.0	0.0	4.38664783068	1.38290964599	17.6219899066	1.12042668894	-10.4543916327	132.698350758	210.882402506	-300.376989801	511.259392307	-0.702059111271	-1.1136406653	25	0.984226298755	0.101129277037	0.000999000999001	0.000999000999001	0.00312010533476
amped_849	cosine	24.0	0.0	9.38366509294	1.46383768887	20.9572283913	1.51275854434	-44.7802793343	278.422527001	639.720336458	-646.22639559	1285.94673205	-0.98993222936	-0.706621782345	25	0.984181442593	0.0969608949796	0.000999000999001	0.000999000999001	0.00312010533476
amped_423	cosine	24.0	0.0	16.0573753364	0.863851937795	1.44826652667	0.900128075865	-2.30842084558	35.1288764827	73.0951707756	-88.5970014575	161.692172233	-0.825029849466	-0.825859929109	25	0.984016458112	0.0691570101998	0.000999000999001	0.000999000999001	0.00312010533476
amped_412	cosine	24.0	0.0	22.8772234373	0.998278366404	9.92320437427	0.388458985796	1.36921731911	31.9898315527	59.8888414711	-66.2412055821	126.130047053	-0.904102528703	-1.28161680938	25	0.983919947353	0.114293689876	0.000999000999001	0.000999000999001	0.00312010533476
amped_850	cosine	24.0	0.0	0.632679885958	0.936217840179	15.8422250777	0.963733789302	1.34911487269	27.1556093587	60.5104052868	-51.2831602825	111.793565569	-1.17992738656	-1.06003613124	25	0.983846290304	0.0754294883101	0.000999000999001	0.000999000999001	0.00312010533476
amped_159	cosine	24.0	0.0	4.08305901003	1.56154540262	16.5517334733	0.900128075865	-13.1343016294	99.6723250526	180.37402932	-220.494461456	400.868490775	-0.818043356413	-0.672142624999	25	0.983720103729	0.110965630769	0.000999000999001	0.000999000999001	0.00312010533476
amped_778	cosine	24.0	0.0	12.2814499067	1.33074392282	0.632679885958	0.936217840179	0.520322354924	18.9307219946	35.9157867093	-34.600715633	70.5165023423	-1.03800704847	-1.13689358079	25	0.983188424437	0.0798758977909	0.000999000999001	0.000999000999001	0.00312010533476
amped_666	cosine	24.0	0.0	23.4421408955	1.06308677291	11.8439512142	0.779714637752	0.710403041574	31.737117618	81.6552615466	-80.4744303218	162.129691868	-1.01467337166	-0.901198932031	25	0.983106389709	0.0836272053916	0.000999000999001	0.000999000999001	0.00312010533476
amped_652	cosine	24.0	0.0	20.184738286	1.3640754829	6.56088162976	1.55744171747	1.32402373793	34.0402054309	57.9973323063	-72.8286201252	130.825952432	-0.796353579219	-1.12439098125	25	0.983076098989	0.0795282440908	0.000999000999001	0.000999000999001	0.00312010533476
amped_85	cosine	24.0	0.0	1.76736019148	0.64714044552	16.535992555	1.05368194571	0.840969465411	16.8951267603	34.7762482442	-31.5492167115	66.3254649556	-1.1022856308	-1.13915839524	25	0.98285947952	0.0940640276428	0.000999000999001	0.000999000999001	0.00312010533476
saw_808	cosine	24.0	0.0	3.63649965934	1.76888808409	15.5948403748	1.8089305205	548.212880429	444.007674844	1372.57177254	-437.700758783	1810.27253132	-3.1358679303	4.98802812888	25	0.982835207192	0.13853903367	0.000999000999001	0.000999000999001	0.00312010533476
amped_627	cosine	24.0	0.0	4.87453586863	1.27601144767	15.2781011332	1.11743970947	0.00212514599079	29.0188352009	47.3663891748	-59.8127782306	107.179167405	-0.791910868816	-0.750816477819	25	0.982729702242	0.0700246105071	0.000999000999001	0.000999000999001	0.00312010533476
amped_795	cosine	24.0	0.0	19.7385003663	1.15327616119	7.29228316454	1.24837348063	1.86563884459	22.6389749509	46.0852798208	-36.791442886	82.8767227068	-1.25260865587	-1.6972091257	25	0.982408541403	0.0914861022949	0.000999000999001	0.000999000999001	0.00312010533476
amped_535	cosine	24.0	0.0	22.8092140258	1.50128392703	11.0524684496	1.15035957173	30.8900479023	530.799848211	944.878129621	-1156.93661862	2101.81474824	-0.816706908929	-1.34182505741	25	0.982084995826	0.0929019383734	0.000999000999001	0.000999000999001	0.00312010533476
amped_617	cosine	24.0	0.0	22.3911159193	0.799572224589	11.4482665267	0.900128075865	2.27691831077	17.4996412685	42.239439577	-35.3030487581	77.5424883351	-1.19648135396	-1.17821255467	25	0.981668261105	0.0926837406337	0.000999000999001	0.000999000999001	0.00312010533476
saw_904	cosine	24.0	0.0	0.47118947172	0.855042649807	17.5288105283	0.855042649807	233.313613128	177.884562343	648.304929797	-113.387965844	761.692895641	-5.71758144676	3.43745182146	25	0.981609244244	0.0865406326445	0.000999000999001	0.000999000999001	0.00312010533476
amped_263	cosine	24.0	0.0	2.15777492234	0.963733789302	16.0	1.13076588411	-1.1308946273	29.0309662646	50.4249935027	-78.1768424511	128.601835954	-0.645011897663	-1.11386433738	25	0.981607154476	0.0947095681111	0.000999000999001	0.000999000999001	0.00312010533476
amped_595	cosine	24.0	0.0	23.2045024861	0.984781760655	13.5127908757	1.30444281141	-2.31469489614	49.4912079153	95.8139668193	-100.771859513	196.585826332	-0.950800821604	-0.766018014798	25	0.981366470523	0.0739374378515	0.000999000999001	0.000999000999001	0.00312010533476
amped_954	cosine	24.0	0.0	22.9357495645	1.28055495041	13.684986696	0.924303387158	-1.16283462045	30.3798871524	68.7378752603	-48.3982518266	117.136127087	-1.42025533291	-0.735757451518	25	0.980943957352	0.0800947968103	0.000999000999001	0.000999000999001	0.00312010533476
amped_330	cosine	24.0	0.0	12.2378077898	1.02913348004	22.4711894717	0.855042649807	-0.78783734183	26.2595685997	43.9933173307	-57.9233875957	101.916704926	-0.759508708948	-0.718536870308	25	0.980902826589	0.0843850875046	0.000999000999001	0.000999000999001	0.00312010533476
amped_649	cosine	24.0	0.0	16.0	0.560752879171	1.3067709582	1.36788502399	3.23346381619	60.2389179312	119.853000799	-114.295254965	234.148255764	-1.04862621669	-1.65652251026	25	0.980564746326	0.0892065410806	0.000999000999001	0.000999000999001	0.00312010533476
amped_393	cosine	24.0	0.0	5.63649965934	1.76888808409	20.1524938329	2.51143460599	-3.20998902605	92.7058774375	183.754339722	-170.865492899	354.619832621	-1.07543270794	-0.746907953139	25	0.980223173256	0.0587061667106	0.000999000999001	0.000999000999001	0.00312010533476
amped_212	cosine	24.0	0.0	22.1577749223	0.963733789302	10.9590619466	1.00496787075	-0.548121921544	34.5817839719	71.9261221677	-46.8004994378	118.726621606	-1.53686655125	-1.01446279962	25	0.980192476501	0.0732878462267	0.000999000999001	0.000999000999001	0.00312010533476
amped_476	cosine	24.0	0.0	3.92063958144	1.05328358322	18.632679886	0.936217840179	-4.70278192376	31.5628837229	67.9543272083	-65.2517769138	133.206104122	-1.04141726743	-0.582113742842	25	0.980095033656	0.0850658634635	0.000999000999001	0.000999000999001	0.00312010533476
amped_54	cosine	24.0	0.0	21.8422250777	0.963733789302	9.84046034905	1.11945128545	1.72855728454	170.331455084	304.8729309	-281.87026437	586.74319527	-1.08160728334	-1.09432369458	25	0.979828340484	0.0588328777554	0.000999000999001	0.000999000999001	0.00312010533476
amped_975	cosine	24.0	0.0	8.29567026205	1.61488368729	17.649043905	1.45160641747	-2.93657122871	94.6371117996	189.736913722	-159.500631373	349.237545095	-1.18956841794	-0.888885664663	25	0.979812031041	0.074469672486	0.000999000999001	0.000999000999001	0.00312010533476
amped_259	cosine	24.0	0.0	13.8422250777	0.963733789302	22.0767956257	0.388458985796	-0.87894316686	20.2656450293	31.8635351835	-41.462433559	73.3259687426	-0.768491679056	-0.808059660823	25	0.97976068586	0.0772649079104	0.000999000999001	0.000999000999001	0.00312010533476
amped_247	cosine	24.0	0.0	23.2364865535	1.49475958181	10.6246846956	1.22591209847	1.16160280408	25.7029822101	53.7366886054	-44.3848702934	98.1215588987	-1.21069833595	-1.02425547338	25	0.979637156269	0.0873741718967	0.000999000999001	0.000999000999001	0.00312010533476
amped_744	cosine	24.0	0.0	7.67045681531	1.47208566914	20.1444326681	1.59662361129	-10.6800553578	56.3960786209	122.889427727	-123.576747316	246.466175043	-0.994438115549	-0.514183815876	25	0.979303851847	0.101228238016	0.000999000999001	0.000999000999001	0.00312010533476
amped_940	cosine	24.0	0.0	9.68147540235	1.08492200652	22.159539651	1.11945128545	0.986999453143	178.352973151	380.237528891	-413.161273788	793.39880268	-0.920312606758	-0.862023165158	25	0.97904145927	0.0955717152706	0.000999000999001	0.000999000999001	0.00312010533476
amped_269	cosine	24.0	0.0	20.5517334733	0.900128075865	9.36732011404	0.936217840179	-0.564688307276	17.0141634808	28.862525585	-33.4728120861	62.3353376711	-0.862267726738	-0.967244655323	25	0.978734138884	0.0775071683832	0.000999000999001	0.000999000999001	0.00312010533476
amped_300	cosine	24.0	0.0	17.5235883787	1.02521828952	4.60933620016	1.34626675708	0.927483697341	148.092132653	294.825932794	-329.914196661	624.740129455	-0.893644274109	-1.01834797474	25	0.978518219388	0.081712186236	0.000999000999001	0.000999000999001	0.00312010533476
amped_844	cosine	24.0	0.0	2.47641162131	1.02521828952	16.7218988668	1.11743970947	-2.69800589095	24.4926112935	48.0558218119	-52.9254196402	100.981241452	-0.907991323235	-0.755868139877	25	0.978112887485	0.0703162903389	0.000999000999001	0.000999000999001	0.00312010533476
amped_232	cosine	24.0	0.0	16.7139585466	0.964230303425	4.31157841061	0.731521673624	0.45871613615	23.0922115899	54.1795298996	-34.4651297613	88.6446596609	-1.57201003666	-1.57461187738	25	0.977943889617	0.0789083783182	0.000999000999001	0.000999000999001	0.00312010533476
amped_59	cosine	24.0	0.0	8.16134427971	1.25745766525	20.4090049723	1.3926917219	0.931621590506	31.6338051822	57.9970482165	-57.0548017966	115.051850013	-1.01651476108	-1.08707374796	25	0.97711695511	0.0862341456642	0.000999000999001	0.000999000999001	0.00312010533476
amped_62	cosine	24.0	0.0	16.315013304	0.924303387158	3.70316691185	1.07083491625	-0.745656725257	16.8867831434	28.4639838164	-29.7909853463	58.2549691627	-0.955456272611	-0.907192672692	25	0.977065330475	0.0797983971951	0.000999000999001	0.000999000999001	0.00312010533476
amped_782	cosine	24.0	0.0	3.92063958144	1.05328358322	17.7595212643	1.17669225553	5.35895013012	90.5568735787	178.714962791	-196.680268354	375.395231146	-0.908657306025	-0.968059965321	25	0.977031766572	0.0780343645329	0.000999000999001	0.000999000999001	0.00312010533476
amped_546	cosine	24.0	0.0	20.7327567112	2.03829292859	10.7686810052	1.26111382456	-8.16607766702	80.4258251499	169.148841696	-150.903311549	320.052153245	-1.12090874587	-0.437267136346	25	0.976586556553	0.0859449945571	0.000999000999001	0.000999000999001	0.00312010533476
amped_50	cosine	24.0	0.0	3.44555334631	1.44613217205	16.715761928	1.37275389219	-1.81382944768	24.1594872839	45.2662602351	-55.3141465077	100.580406743	-0.818348706308	-1.101283525	25	0.976414299943	0.116402270191	0.000999000999001	0.000999000999001	0.00312010533476
