ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_985	cosine	24.0	0.0	3.40344829569	1.83654885463	15.5794135481	1.27605004074	-14.3084779624	150.967588689	295.076358424	-321.859860711	616.936219135	-0.916785205126	-0.697897220382	25	0.940614442961	0.139253219097	0.000999000999001	6.27856756243e-07	9.98038196341e-06
sin_33	cosine	24.0	0.0	12.7262263099	1.5949481447	3.1140613529	1.71412213206	-8.20670865011	57.6457607104	111.393055475	-114.102525597	225.495581072	-0.976254074069	-0.543417917858	25	0.940484891747	0.121522132532	0.000999000999001	6.30076111493e-07	1.00012081189e-05
amped_561	cosine	24.0	0.0	12.2871079397	1.53316939991	0.140701152913	1.33632106182	-0.227128973613	14.3128986826	28.4328473926	-30.7570193999	59.1898667925	-0.924434420088	-1.03472784696	25	0.940386820756	0.147169710117	0.000999000999001	6.31761349705e-07	1.00135084247e-05
lTrend_504	cosine	24.0	0.0	12.8859386471	1.71412213206	2.08819694604	2.04684491178	29.4500218703	51.4813999213	148.976003078	-47.038747132	196.01475021	-3.16709122077	-6.91030515556	25	0.939616894727	0.136937124327	0.000999000999001	6.45147931226e-07	1.02109744511e-05
sin_773	cosine	24.0	0.0	0.726226309942	1.5949481447	12.1349631288	0.755848054419	-4.22180865768	35.7464840276	52.2012601956	-69.5965274382	121.797787634	-0.750055528875	-1.09008867912	25	0.939479358803	0.109227463203	0.000999000999001	6.47568696041e-07	1.02345627248e-05
amped_737	cosine	24.0	0.0	23.5794135481	1.27605004074	12.0	1.09142395401	0.160615505763	72.4907621072	179.91470754	-129.540423411	309.455130951	-1.38886922555	-0.850435454688	25	0.939403893605	0.112429299408	0.000999000999001	6.48900782445e-07	1.0240901875e-05
lTrend_421	cosine	24.0	0.0	12.5710078892	1.45115314096	23.8462239046	2.09223182034	46.9267478209	294.500920382	537.758917341	-472.249545654	1010.008463	-1.13871770188	-1.83826735897	25	0.939291322235	0.114700286427	0.000999000999001	6.50892907808e-07	1.02485174905e-05
saw_662	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	128.603095874	109.13052699	320.490289687	-117.734040596	438.224330283	-2.72215485059	2.71451895168	25	0.939205060237	0.141999089403	0.000999000999001	6.52423552542e-07	1.02485174905e-05
sin_634	cosine	24.0	0.0	3.56088162976	1.69741610848	14.088196946	2.04684491178	1.2221392507	26.0777144462	53.7222869109	-36.4611927958	90.1834797067	-1.47341002286	-0.97680102752	25	0.939173333489	0.112881604971	0.000999000999001	6.52987413994e-07	1.02485174905e-05
amped_228	cosine	24.0	0.0	13.2172312669	1.89216524241	1.38780784706	1.95472726648	-0.259340510587	15.1139213346	30.1419076248	-25.8571703848	55.9990780096	-1.16570789364	-0.824498717539	25	0.939166435659	0.0938832641344	0.000999000999001	6.53110069165e-07	1.02485174905e-05
lTrend_297	cosine	24.0	0.0	10.088196946	2.04684491178	21.911803054	2.04684491178	-97.0552592835	305.815493229	554.541808862	-625.624340277	1180.16614914	-0.886381448357	-0.299294501608	25	0.93907513488	0.0730166734895	0.000999000999001	6.54735707473e-07	1.02593914276e-05
amped_915	cosine	24.0	0.0	21.911803054	2.04684491178	10.088196946	2.04684491178	0.378984816747	62.9048602893	132.021789099	-117.156406579	249.178195677	-1.12688493062	-1.200430076	25	0.938801499886	0.108309551621	0.000999000999001	6.59631943169e-07	1.0307154852e-05
amped_241	cosine	24.0	0.0	6.95023851601	1.8124375904	19.2737736901	1.5949481447	-0.654794414947	13.2694267527	18.4409735459	-27.511742279	45.952715825	-0.670294645788	-0.946633244846	25	0.938800054031	0.110140566445	0.000999000999001	6.59657910526e-07	1.0307154852e-05
sin_946	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.463352994163	23.4794607427	39.4267706294	-38.8431234686	78.269894098	-1.01502575253	-1.35409282492	25	0.938169506074	0.12376269355	0.000999000999001	6.71079660517e-07	1.04707464762e-05
amped_805	cosine	24.0	0.0	8.0	8.0494551315e-08	20.5710078892	1.45115314096	-8.29075359341	48.0017280434	91.9878633156	-105.875141995	197.863005311	-0.868833435139	-0.524558664202	25	0.938038772458	0.101035850511	0.000999000999001	6.73472210282e-07	1.0493193078e-05
sin_31	cosine	24.0	0.0	16.0	-0.0	0.275187353634	1.0561309427	-0.275028079165	26.8496018845	49.3150003675	-51.7362419832	101.051242351	-0.953200280446	-0.908225383236	25	0.937918599015	0.137184001729	0.000999000999001	6.75678961647e-07	1.05126854005e-05
saw_398	cosine	24.0	0.0	11.1140613529	1.71412213206	16.0	-0.0	48.4594995604	57.8750723373	146.554874667	-82.1403321991	228.695206866	-1.78420114386	3.57215622721	25	0.93754108719	0.122683893244	0.000999000999001	6.82657994574e-07	1.06062682773e-05
sin_726	cosine	24.0	0.0	19.6998941797	1.90790080891	8.72622630994	1.5949481447	3.15766247645	22.7471737962	40.3841324093	-40.7400965308	81.1242289401	-0.991262560676	-1.09514536415	25	0.937344822435	0.120407505548	0.000999000999001	6.86314529189e-07	1.06480392399e-05
sin_717	cosine	24.0	0.0	3.83873133578	2.4010169682	12.7262263099	1.5949481447	1.85873899451	43.9691874879	86.8610521282	-78.2040893656	165.065141494	-1.11069705987	-1.48923338168	25	0.936555424742	0.111072256162	0.000999000999001	7.01218748771e-07	1.08574457905e-05
sin_453	cosine	24.0	0.0	18.2642156645	2.03162196953	4.27518735363	1.0561309427	-3.7214562736	28.0415662028	40.508934204	-56.6851283597	97.1940625637	-0.714630721958	-0.979172003001	25	0.936525719946	0.118389964636	0.000999000999001	7.01785814274e-07	1.08574457905e-05
sin_512	cosine	24.0	0.0	7.1140613529	1.71412213206	19.7248126464	1.0561309427	-0.218219403942	23.415354106	36.1673995687	-42.269107484	78.4365070527	-0.8556461615	-1.15896301498	25	0.936163623921	0.131791373852	0.000999000999001	7.0873491478e-07	1.09439041336e-05
amped_609	cosine	24.0	0.0	20.5710078892	1.45115314096	11.4289921108	1.45115314096	2.17222886628	21.744115517	38.3138503233	-45.5963451249	83.9101954482	-0.840283365221	-1.26021423673	25	0.936131019924	0.131943358746	0.000999000999001	7.09363967932e-07	1.09439041336e-05
saw_408	cosine	24.0	0.0	0.0	-0.0	19.4034482957	1.83654885463	50.9097065236	36.3152865686	133.509081541	-18.3935162823	151.902597824	-7.25848606064	2.89543615317	25	0.93590866902	0.150184054931	0.000999000999001	7.13668741146e-07	1.09948965723e-05
amped_414	cosine	24.0	0.0	7.85929884709	1.33632106182	20.1349631288	0.755848054419	0.571117914342	27.3403913962	43.1883272112	-55.2313319778	98.4196591889	-0.781953388858	-1.24604977664	25	0.935821128813	0.128592366676	0.000999000999001	7.15370643176e-07	1.10057022027e-05
sin_178	cosine	24.0	0.0	15.1140613529	1.71412213206	3.27377369006	1.5949481447	-0.555221012248	28.3200503194	45.8997713679	-61.8532779565	107.753049324	-0.742075002074	-0.726917032272	25	0.935712728849	0.103227712456	0.000999000999001	7.17483667395e-07	1.10227937728e-05
amped_903	cosine	24.0	0.0	1.09825272932	2.13722818219	15.1140613529	1.71412213206	3.53322851003	45.0308423898	89.0678197028	-82.5099603756	171.577780078	-1.07947960825	-0.856061558236	25	0.93533441022	0.0985078968549	0.000999000999001	7.24906797057e-07	1.11136631581e-05
amped_476	cosine	24.0	0.0	4.13496312883	0.755848054419	16.8859386471	1.71412213206	-2.53294499211	38.9110719793	67.9543272083	-86.1197114994	154.074038708	-0.789068217081	-0.675976343087	25	0.93530844249	0.0689325982446	0.000999000999001	7.25419104322e-07	1.11136631581e-05
sin_727	cosine	24.0	0.0	4.0	-0.0	23.8650368712	0.755848054419	-6.6653038323	46.5674035001	86.9027696931	-101.72040085	188.623170543	-0.854329799793	-0.806938556407	25	0.934702316448	0.117301476544	0.000999000999001	7.37479679318e-07	1.12806587922e-05
amped_106	cosine	24.0	0.0	2.90174727068	2.13722818219	13.911803054	2.04684491178	2.17361816361	28.6003298796	54.0491758986	-52.847035583	106.896211482	-1.02274754492	-1.49430848651	25	0.934657942625	0.0878704904748	0.000999000999001	7.38370393671e-07	1.12806587922e-05
amped_356	cosine	24.0	0.0	12.7262263099	1.5949481447	23.2737736901	1.5949481447	-5.18905708662	52.2595969125	92.9868099117	-131.842258957	224.829068869	-0.70528835479	-0.925044202876	25	0.934084295354	0.118240974632	0.000999000999001	7.49981712e-07	1.14421620416e-05
sin_477	cosine	24.0	0.0	6.78276873306	1.89216524241	19.8650368712	0.755848054419	-59.56643298	253.354634455	466.042566014	-550.033770398	1016.07633641	-0.84729809531	-0.592042695854	25	0.933768625587	0.124008940876	0.000999000999001	7.56448315704e-07	1.15248358348e-05
amped_278	cosine	24.0	0.0	0.571007889168	1.45115314096	13.3878078471	1.95472726648	3.24330719368	31.591727326	65.2603672164	-53.7531534823	119.013520699	-1.21407513771	-1.78767349463	25	0.933609104071	0.125383702984	0.000999000999001	7.59737172852e-07	1.15589334735e-05
amped_130	cosine	24.0	0.0	22.950238516	1.8124375904	10.2642156645	2.03162196953	4.35660040641	27.363399024	61.6863606632	-41.5215269399	103.207887603	-1.48564769192	-1.78449485567	25	0.933513174725	0.0883032775972	0.000999000999001	7.61721774102e-07	1.15731208772e-05
sin_56	cosine	24.0	0.0	20.2751873536	1.0561309427	4.0	-0.0	-15.2218075521	136.870534119	224.757183367	-249.679943699	474.437127066	-0.900181168085	-0.880239618615	25	0.933442294144	0.110583803317	0.000999000999001	7.63191465044e-07	1.1579456711e-05
amped_888	cosine	24.0	0.0	10.950238516	1.8124375904	22.088196946	2.04684491178	-0.525817716137	20.1220253291	38.5904283363	-52.3874825465	90.9779108828	-0.736634525281	-0.915380036772	25	0.933385098012	0.117154986594	0.000999000999001	7.64379462562e-07	1.15815070085e-05
saw_833	cosine	24.0	0.0	2.95023851601	1.8124375904	11.8650368712	0.755848054419	47.8186624407	44.3711181714	131.327628599	-53.7631979502	185.090826549	-2.44270492839	2.82605758048	25	0.933091733888	0.128793483373	0.000999000999001	7.70501699488e-07	1.16284019764e-05
amped_378	cosine	24.0	0.0	1.56088162976	2.00102531468	14.9017472707	2.13722818219	-2.61909412871	31.0965509091	59.1240732879	-51.3124028531	110.436476141	-1.15223747087	-0.531111577642	25	0.933061671412	0.130275326255	0.000999000999001	7.71131816126e-07	1.16284019764e-05
sin_503	cosine	24.0	0.0	5.21723126694	1.89216524241	14.2642156645	2.03162196953	-4.98014297586	76.4976392963	169.50521051	-138.681323837	308.186534347	-1.22226415079	-0.84816934363	25	0.933060782375	0.100994260455	0.000999000999001	7.71150458331e-07	1.16284019764e-05
amped_417	cosine	24.0	0.0	12.0	1.09142395401	23.7248126464	1.0561309427	0.472517225463	35.2189062866	79.045970706	-79.5324678455	158.578438551	-0.993883037296	-1.2151341715	25	0.933034439709	0.138235310162	0.000999000999001	7.7170304025e-07	1.16284019764e-05
amped_95	cosine	24.0	0.0	10.950238516	1.8124375904	22.2642156645	2.03162196953	-21.9188248165	241.416928354	458.561174499	-587.928002252	1046.48917675	-0.779961445521	-0.782296229436	25	0.932864132354	0.0887746941218	0.000999000999001	7.75285013789e-07	1.16663955563e-05
amped_343	cosine	24.0	0.0	20.2751873536	1.0561309427	11.7248126464	1.0561309427	27.3614104621	337.562114378	646.298105472	-582.351931938	1228.65003741	-1.10980675091	-0.996766008135	25	0.932801462869	0.0776119516576	0.000999000999001	7.76607250254e-07	1.16703275311e-05
amped_889	cosine	24.0	0.0	19.5794135481	1.27605004074	6.61219215294	1.95472726648	1.33125671147	13.6896566005	29.7602447551	-23.3953408245	53.1555855796	-1.27205861109	-1.34451148473	25	0.93235046035	0.131914793611	0.000999000999001	7.86188951066e-07	1.17981970828e-05
saw_91	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	55.5035976088	53.7861169492	145.387853452	-35.2692875769	180.657141029	-4.12222257495	8.08852000909	25	0.932244278512	0.109664387841	0.000999000999001	7.88461817916e-07	1.18161852821e-05
amped_661	cosine	24.0	0.0	3.86503687117	0.755848054419	16.1349631288	0.755848054419	-4.5120563286	90.7074815421	102.088226977	-209.521727418	311.609954395	-0.487244107017	-0.808573357651	25	0.932018145264	0.0958146296358	0.000999000999001	7.93324036479e-07	1.18728767364e-05
amped_601	cosine	24.0	0.0	1.56088162976	2.00102531468	15.5608816298	1.69741610848	-10.043072201	117.303531551	212.07277171	-252.691023711	464.763795421	-0.839257242285	-0.962546854286	25	0.931813454615	0.109015683006	0.000999000999001	7.97750841481e-07	1.19229065982e-05
sin_988	cosine	24.0	0.0	11.8650368712	0.755848054419	23.5608816298	1.69741610848	-6.09091094295	50.741827715	75.8237163998	-87.4202137201	163.24393012	-0.867347643905	-0.729186849125	25	0.931213541522	0.108289797258	0.000999000999001	8.10866660854e-07	1.20943202581e-05
amped_979	cosine	24.0	0.0	14.4391183702	2.00102531468	2.95023851601	1.8124375904	1.13468504269	21.0685753745	35.3471766817	-32.8338376425	68.1810143241	-1.07654722139	-1.31303610108	25	0.931188492056	0.0966599313949	0.000999000999001	8.11418940955e-07	1.20943202581e-05
sin_741	cosine	24.0	0.0	11.5794135481	1.27605004074	23.1140613529	1.71412213206	10.0570693299	48.3306097694	98.3606944512	-59.5627893935	157.923483845	-1.65137824223	-1.99477021114	25	0.931130244386	0.0992939544459	0.000999000999001	8.12704603867e-07	1.20970915325e-05
sin_564	cosine	24.0	0.0	22.950238516	1.8124375904	12.0	-0.0	13.5736553902	169.016598658	269.981017224	-377.019466778	647.000484003	-0.71609304297	-3.92877731145	25	0.930774285131	0.143063431713	0.000999000999001	8.20605475957e-07	1.21981895075e-05
saw_447	cosine	24.0	0.0	4.72622630994	1.5949481447	19.2737736901	1.5949481447	30.3125045753	29.7052126448	94.6484515764	-24.4624969023	119.110948479	-3.86912472403	4.13573378359	25	0.930217833411	0.104890095721	0.000999000999001	8.33109361967e-07	1.23673454543e-05
lTrend_187	cosine	24.0	0.0	16.2871079397	1.53316939991	2.61219215294	1.95472726648	-51.5068908068	79.5488699652	113.3928784	-195.970219271	309.363097671	-0.5786230113	0.0207064250678	25	0.92998550514	0.107799559409	0.000999000999001	8.3838569902e-07	1.23720180616e-05
sin_658	cosine	24.0	0.0	2.43911837024	2.00102531468	13.049761484	1.8124375904	1.57185860187	37.3131833618	67.4954242538	-63.9141096851	131.409533939	-1.05603323877	-0.704745768582	25	0.929983922531	0.0889952117984	0.000999000999001	8.38421754581e-07	1.23720180616e-05
amped_309	cosine	24.0	0.0	23.7248126464	1.0561309427	10.6121921529	1.95472726648	-1.32789587736	150.327482762	401.139824266	-255.707470625	656.847294891	-1.56874503231	-0.691662541734	25	0.929978859119	0.0740126646378	0.000999000999001	8.38537121365e-07	1.23720180616e-05
amped_952	cosine	24.0	0.0	17.049761484	1.8124375904	5.21723126694	1.89216524241	-0.0912673912586	14.3372330289	26.6028980329	-27.3767500861	53.979648119	-0.971733238942	-1.17354818448	25	0.929943543986	0.0917280077094	0.000999000999001	8.39342193279e-07	1.23720180616e-05
saw_903	cosine	24.0	0.0	0.275187353634	1.0561309427	8.0	8.0494551315e-08	29.6401602821	24.5587850431	69.1823621818	-25.4931071266	94.6754693084	-2.71376736615	2.98360382136	25	0.929896041274	0.128262575033	0.000999000999001	8.40426312116e-07	1.23720180616e-05
amped_940	cosine	24.0	0.0	9.7357843355	2.03162196953	22.2642156645	2.03162196953	-2.66829142861	226.309972088	478.504340035	-413.161273788	891.665613823	-1.15815389871	-0.50267189216	25	0.929883543538	0.127420282316	0.000999000999001	8.40711769262e-07	1.23720180616e-05
saw_555	cosine	24.0	0.0	16.5710078892	1.45115314096	8.42058645194	1.27605004074	215.984414579	225.666974952	675.788695995	-109.811952219	785.600648214	-6.15405411103	8.44910170573	25	0.929857924442	0.114428844735	0.000999000999001	8.41297228189e-07	1.23720180616e-05
amped_11	cosine	24.0	0.0	16.0	-0.0	3.72481264637	1.0561309427	-28.4102625441	171.728392176	394.410713736	-386.449801177	780.860514913	-1.02060012072	-0.69919774481	25	0.929469728772	0.143793756379	0.000999000999001	8.50218089213e-07	1.24865139938e-05
amped_966	cosine	24.0	0.0	23.5794135481	1.27605004074	11.7248126464	1.0561309427	1.55200283465	35.8078481492	68.427172312	-69.0261695352	137.453341847	-0.991322172051	-1.09970207754	25	0.929245950158	0.107205708166	0.000999000999001	8.55403154028e-07	1.25459129257e-05
amped_287	cosine	24.0	0.0	9.91180305396	2.04684491178	22.088196946	2.04684491178	-1.48463629023	46.2499323814	93.4084116713	-86.2928594235	179.701271095	-1.08245818131	-0.741558258007	25	0.929042689877	0.0867434737797	0.000999000999001	8.60139970726e-07	1.25923100694e-05
amped_946	cosine	24.0	0.0	23.8530514997	1.74724738673	10.6121921529	1.95472726648	1.09444065246	37.6662269468	82.3006929764	-73.6191313737	155.91982435	-1.11792534686	-1.50853441033	25	0.929012056601	0.120788157321	0.000999000999001	8.60856106562e-07	1.25923100694e-05
sin_548	cosine	24.0	0.0	0.970926077163	2.35762872987	15.1140613529	1.71412213206	-1.3662957833	38.2686275964	69.3405533746	-69.836492114	139.177045489	-0.992898573162	-0.806048443293	25	0.928742873272	0.0891564884198	0.000999000999001	8.67174477496e-07	1.26532369529e-05
sin_521	cosine	24.0	0.0	7.72481264637	1.0561309427	17.7128920603	2.55889857053	6.89260396855	61.9934994967	130.535774963	-99.7478917475	230.28366671	-1.30865698187	-1.21944929901	25	0.928724104538	0.100592765305	0.000999000999001	8.67616735387e-07	1.26532369529e-05
sin_737	cosine	24.0	0.0	23.7248126464	1.0561309427	11.5794135481	1.27605004074	-0.848363987679	41.3703306926	101.130894996	-85.6473664114	186.778261407	-1.18078230812	-0.613957082525	25	0.928687828025	0.12396012547	0.000999000999001	8.68472172679e-07	1.26532369529e-05
sin_86	cosine	24.0	0.0	20.0	-0.0	7.85929884709	1.33632106182	-2.8612869078	27.526561646	43.405487364	-47.0479956517	90.4534830157	-0.922578884874	-0.568985148653	25	0.928529255122	0.122104022993	0.000999000999001	8.72221313954e-07	1.26910508644e-05
amped_428	cosine	24.0	0.0	15.7248126464	1.0561309427	3.85929884709	1.33632106182	2.35466771933	26.3215664291	48.68293141	-41.9259321369	90.6088635468	-1.16116515313	-1.22286234816	25	0.928328033548	0.136887337812	0.000999000999001	8.77001912823e-07	1.27380025837e-05
amped_84	cosine	24.0	0.0	16.0	1.55984522109	4.2871079397	1.53316939991	1.80726794553	73.5049210177	162.659827666	-128.045395829	290.705223495	-1.27032937509	-0.943053296953	25	0.928296049407	0.124725403986	0.000999000999001	8.77764178038e-07	1.27380025837e-05
amped_475	cosine	24.0	0.0	15.7248126464	1.0561309427	1.21723126694	1.89216524241	1.73976067013	22.9780999228	55.3629929758	-32.6201309639	87.9831239398	-1.6972032711	-1.37368399314	25	0.928128960533	0.134603130043	0.000999000999001	8.81757035065e-07	1.27631198159e-05
amped_999	cosine	24.0	0.0	23.8650368712	0.755848054419	11.4034482957	1.83654885463	2.16775309364	22.8004187948	51.9202151414	-35.6099034753	87.5301186167	-1.45802740458	-1.12051576906	25	0.928126517406	0.0942429336533	0.000999000999001	8.8181555092e-07	1.27631198159e-05
amped_620	cosine	24.0	0.0	22.7827687331	1.89216524241	10.088196946	2.04684491178	10.0758995928	320.787883269	627.963265038	-702.7608435	1330.72410854	-0.893566098405	-0.648508269086	25	0.927835825375	0.107355097508	0.000999000999001	8.88805537202e-07	1.28473862145e-05
