ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_112	cosine	24.0	0.0	9.75399549827	3.08884297622	18.0	-0.0	-27.4836297676	37.5793904551	40.8285173343	-104.967748038	145.796265373	-0.388962496552	-0.0257945177222	25	1.01984266649	0.167001041239	0.000999000999001	1.41891928093e-05	0.000298434265588
sin_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-34.2987285494	93.9261213069	184.193790321	-220.573673751	404.767464072	-0.83506697417	-0.00181780642756	25	1.01955651423	0.174298438761	0.000999000999001	1.42734821653e-05	0.000299634167593
amped_63	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.17075006627	19.0001592426	46.980938241	-31.6055277177	78.5864659587	-1.48647852555	-1.05891215163	25	1.01922348298	0.129156539271	0.000999000999001	1.43722022536e-05	0.000300801406442
amped_941	cosine	24.0	0.0	18.1590629354	1.07976752783	9.15270733618	3.17645481853	3.55128084932	103.382949545	176.671211207	-151.881819068	328.553030275	-1.16321500685	-0.800837002034	25	1.01918458576	0.100826339955	0.000999000999001	1.43837763444e-05	0.000300801406442
lTrend_808	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	-139.152258181	496.029333078	698.134851359	-946.591347804	1644.72619916	-0.737525071382	-0.66129052191	25	1.01883180714	0.15071371648	0.000999000999001	1.44891683103e-05	0.000302430458091
saw_770	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	180.178167677	125.058598172	428.068140779	-57.9793182145	486.047458993	-7.38311787653	2.12465561852	25	1.01784310533	0.173306546205	0.000999000999001	1.47886166242e-05	0.000307327509698
saw_609	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	10.6425732872	11.838064121	27.133387385	-9.81711585876	36.9505032438	-2.7638858271	-14.4456612472	25	1.01777119668	0.149259908168	0.000999000999001	1.48106321876e-05	0.000307327509698
saw_839	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	18.7224394778	16.8291951463	52.3434123875	-5.18667493581	57.5300873233	-10.0919014658	4.87417738284	25	1.01775610531	0.120818058263	0.000999000999001	1.48152566659e-05	0.000307327509698
amped_228	cosine	24.0	0.0	12.5176777346	1.86049110088	0.159062935359	1.07976752783	-0.543599758779	14.515672452	27.5473528429	-21.4288835223	48.9762363652	-1.28552440981	-1.06034372128	25	1.01761901034	0.149984342702	0.000999000999001	1.48573322316e-05	0.000307327509698
sin_4	cosine	24.0	0.0	6.0	-0.0	19.6800749097	2.88706956858	0.917107947785	16.5857361957	27.5349233381	-23.331778466	50.8667018041	-1.1801467847	-1.23478870845	25	1.01759902437	0.0897401954708	0.000999000999001	1.48634759236e-05	0.000307327509698
amped_141	cosine	24.0	0.0	0.331316048541	1.52420762018	12.0	-0.0	10.8825948861	68.1828281146	166.749190919	-97.1817414041	263.930932323	-1.71584897029	-0.930611734716	25	1.01690784933	0.192158569044	0.000999000999001	1.50774918693e-05	0.000311167749649
amped_586	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	0.904360124686	21.0611028958	46.2526541105	-34.3039223411	80.5565764516	-1.34831969507	-0.668291696773	25	1.01641698162	0.163011480278	0.000999000999001	1.52313272674e-05	0.000313525345589
amped_832	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.359151262187	15.4852998829	33.2187610139	-33.3843072923	66.6030683062	-0.995041194744	-0.70970551222	25	1.0163617514	0.138719314821	0.000999000999001	1.52487327173e-05	0.000313525345589
sin_953	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.68867581523	22.2843736732	39.5265263717	-39.2703376824	78.7968640542	-1.00652372005	-2.46259644074	25	1.01537905575	0.13298714983	0.000999000999001	1.55617227919e-05	0.000319363714013
sin_266	cosine	24.0	0.0	9.45618489418	3.14715581168	18.0	-0.0	-1.43528160468	166.500565251	263.635335997	-314.186366363	577.82170236	-0.839104952417	-1.13529896794	25	1.01495134103	0.104040414392	0.000999000999001	1.56999214956e-05	0.00032159988166
amped_148	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	6.02265521072	80.2415070043	149.199341537	-124.88393844	274.083279977	-1.19470400598	-0.667959297347	25	1.01367565909	0.10664357968	0.000999000999001	1.61193346607e-05	0.000329577474474
sin_698	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-0.416603259634	17.2322751366	25.4234686005	-38.208563562	63.6320321625	-0.665386662842	-1.09386291318	25	1.01300747603	0.101726324838	0.000999000999001	1.63434065183e-05	0.000333538908537
sin_853	cosine	24.0	0.0	6.0	1.55984522109	18.0	-0.0	-10.922103044	64.4085633959	90.9695007033	-138.12225072	229.091751423	-0.658615829304	-0.463940485057	25	1.01283076344	0.190343877574	0.000999000999001	1.64031779689e-05	0.000334138810477
saw_861	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	56.7669215977	55.1112962685	151.364942077	-31.3294235303	182.694365608	-4.83139889027	7.92351102009	25	1.01258187506	0.207347148215	0.000999000999001	1.64877279787e-05	0.000335240310102
sin_876	cosine	24.0	0.0	12.9357495645	2.37211133425	0.159062935359	1.07976752783	-3.20101682142	317.471824543	597.270847947	-564.605869494	1161.87671744	-1.05785447906	-1.12275193414	25	1.01237963763	0.172088981192	0.000999000999001	1.65567465065e-05	0.000336022530575
sin_954	cosine	24.0	0.0	0.0	-0.0	12.5176777346	1.86049110088	-0.54258584986	21.6846651769	28.7266448814	-27.2989458784	56.0255907598	-1.05229868616	-1.06185976567	25	1.01190618702	0.131546658376	0.000999000999001	1.67194393263e-05	0.000338699507531
amped_433	cosine	24.0	0.0	6.0	-0.0	18.3313160485	1.52420762018	-1.82756146184	39.6942351067	60.3205712293	-65.3060605017	125.626631731	-0.923659623102	-0.957660937821	25	1.01180484883	0.123587604813	0.000999000999001	1.67544666523e-05	0.000338785171279
sin_824	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.76438257485	44.6231762993	76.5132814349	-88.3320846459	164.845366081	-0.866200336397	-1.49343355041	25	1.01147070981	0.139715966539	0.000999000999001	1.68704744824e-05	0.000340114691326
saw_760	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	20.1528486832	13.7709247138	48.6068802458	-5.26992825993	53.8768085057	-9.22344249264	3.20626678138	25	1.01143747444	0.150801396897	0.000999000999001	1.68820564967e-05	0.000340114691326
sin_555	cosine	24.0	0.0	12.0	-0.0	3.15270733618	3.17645481853	-52.0967426936	178.392811252	286.697679629	-352.358314971	639.0559946	-0.813653793448	-0.414621532278	25	1.01092452239	0.0878872664237	0.000999000999001	1.70618098408e-05	0.000342668584989
amped_89	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.675761704171	19.928923998	43.6456444133	-34.8096663245	78.4553107378	-1.25383690859	-1.54293917505	25	1.01084762246	0.187122865626	0.000999000999001	1.708891998e-05	0.000342668584989
amped_557	cosine	24.0	0.0	0.159062935359	1.07976752783	12.3313160485	1.52420762018	2.4759942776	28.3763478318	66.309042485	-40.9681873835	107.277229869	-1.61854958005	-0.898034931536	25	1.0107606979	0.157390887566	0.000999000999001	1.71196153217e-05	0.000342668584989
amped_549	cosine	24.0	0.0	0.159062935359	1.07976752783	12.7189531912	2.13722818219	14.8395838031	1795.84282365	3724.88329213	-3152.01202964	6876.89532177	-1.18174780334	-0.715598526335	25	1.01071858415	0.161859254766	0.000999000999001	1.71345063339e-05	0.000342668584989
amped_142	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.30116677512	25.6514153454	47.99804009	-48.9789525458	96.9769926358	-0.979972775963	-1.0901289397	25	1.01063363912	0.141699238982	0.000999000999001	1.7164580939e-05	0.000342668584989
saw_963	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	22.4636317563	18.6823208761	51.8441815321	-9.88126849793	61.72545003	-5.24671316673	7.61702760918	25	1.01000973921	0.162127292531	0.000999000999001	1.73870720458e-05	0.000346481508159
saw_904	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	236.330443784	184.045005187	495.824802572	-126.251994127	622.076796699	-3.9272631375	5.8699412026	25	1.00916090507	0.15236545675	0.000999000999001	1.769434974e-05	0.000351967173852
sin_770	cosine	24.0	0.0	12.9357495645	2.37211133425	0.0	-0.0	-39.3931899134	114.978713562	168.826439122	-245.944424128	414.770863251	-0.68644141749	-0.410897668317	25	1.00902188147	0.123951619727	0.000999000999001	1.7745183943e-05	0.000352341197425
amped_4	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	0.484107433268	31.957472862	55.7670945304	-59.1031353232	114.870229854	-0.943555603698	-1.15326603676	25	1.00879763091	0.115106100721	0.000999000999001	1.7827485122e-05	0.000353337542958
sin_767	cosine	24.0	0.0	5.66868395146	1.52420762018	12.0	-0.0	-9.00042715035	102.876795769	151.624971583	-211.757155198	363.382126781	-0.71603234111	-0.88120323176	25	1.00857992509	0.154005780506	0.000999000999001	1.79077443168e-05	0.000353689342239
sin_22	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.38535333894	13.1268711035	22.1697481225	-21.795817825	43.9655659475	-1.0171560572	-4.01953201493	25	1.0085126492	0.145699292626	0.000999000999001	1.79326181474e-05	0.000353689342239
saw_282	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	61.1571073946	53.3819186779	169.066804435	-38.7077075594	207.774511994	-4.36778138244	3.34174518598	25	1.00848812012	0.212320666582	0.000999000999001	1.79416957245e-05	0.000353689342239
sin_421	cosine	24.0	0.0	12.0	-0.0	5.66868395146	1.52420762018	-6.81668749786	239.001463257	383.950076456	-310.157302695	694.107379151	-1.23792047816	-0.949526071344	25	1.00838665143	0.139721981686	0.000999000999001	1.79792948134e-05	0.000353796499012
amped_319	cosine	24.0	0.0	0.517677734562	1.86049110088	12.1590629354	1.07976752783	-4.95280059386	382.235886629	717.669680213	-777.93320815	1495.60288836	-0.922533801995	-0.829224809273	25	1.00826968261	0.167080934735	0.000999000999001	1.8022733849e-05	0.00035401798632
amped_136	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-36.8842583503	171.180631155	333.58727656	-481.62836827	815.21564483	-0.692623812334	-0.119811306627	25	1.00809043292	0.239603370311	0.000999000999001	1.80895031559e-05	0.000354696140312
saw_114	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	18.3521595478	18.8788014588	52.232470647	-6.99443667306	59.22690732	-7.46771657082	-55.3143352567	25	1.00763630415	0.185189273265	0.000999000999001	1.82597565816e-05	0.000356670299782
sin_778	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	0.135979423425	14.2605443509	26.6243171136	-28.1177600479	54.7420771615	-0.94688613418	-0.44744623863	25	1.0075888731	0.139597490505	0.000999000999001	1.82776293919e-05	0.000356670299782
peak_747	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-3220.81183092	1356.81424984	-807.497829311	-4829.17109522	4021.67326591	0.167212511918	0.476348220399	25	1.00756280665	0.198662272492	0.000999000999001	1.8287459007e-05	0.000356670299782
sin_862	cosine	24.0	0.0	0.159062935359	1.07976752783	13.4167003671	2.74428436934	2.35741164835	16.1483270362	29.2171416639	-26.5885366251	55.805678289	-1.09886234342	-0.914513648887	25	1.00715596636	0.126763305916	0.000999000999001	1.84415549587e-05	0.00035903912309
amped_121	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.85374606918	28.1955094455	48.908436629	-59.4113482089	108.319784838	-0.823217080634	-2.62344695217	25	1.00702185589	0.12168447768	0.000999000999001	1.84926309928e-05	0.000359397422121
saw_941	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	78.7815735867	75.4511964049	214.439906768	-12.350736903	226.790643671	-17.3625192126	30.4549564371	25	1.00657188414	0.143047351169	0.000999000999001	1.86650239685e-05	0.000362108048771
saw_438	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	87.6070060844	66.6781780167	213.814787439	-38.4795975238	252.294384963	-5.55657546331	3.67826882147	25	1.00626345649	0.179795216009	0.000999000999001	1.87841027743e-05	0.000363776638234
damp_663	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	80.3565552143	179.999393927	342.525067448	-323.933657424	666.458724872	-1.05739264691	-2.31947926083	25	1.00550488001	0.154091693197	0.000999000999001	1.90801719497e-05	0.000368860969151
saw_102	cosine	24.0	0.0	23.8409370646	1.07976752783	6.15906293536	1.07976752783	23.3476359165	19.7803798018	55.1632108616	-18.0734808828	73.2366917444	-3.05216306806	3.3542396699	25	1.0050296123	0.182746011083	0.000999000999001	1.92680058462e-05	0.000371838709313
saw_783	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	19.4695799698	17.6120527001	52.606414247	-5.08598156519	57.6923958122	-10.3434142599	3.63554022767	25	1.00493480188	0.156895108656	0.000999000999001	1.93056940341e-05	0.000371913545316
amped_814	cosine	24.0	0.0	12.0	-0.0	0.718953191171	2.13722818219	0.0994747219424	48.9659965591	75.8644733071	-93.5089506878	169.373423995	-0.811307075409	-1.2552997023	25	1.00484192968	0.128081897568	0.000999000999001	1.93426822087e-05	0.00037197465786
amped_570	cosine	24.0	0.0	12.5176777346	1.86049110088	0.0	-0.0	-3.65529944205	38.2413635885	60.4244992968	-77.234764784	137.659264081	-0.782348460124	-0.892795911567	25	1.00432343988	0.165354928691	0.000999000999001	1.95504681697e-05	0.000375314397674
amped_835	cosine	24.0	0.0	0.159062935359	1.07976752783	13.4167003671	2.74428436934	2.25485519593	20.1888407601	36.0281458312	-33.3735962023	69.4017420335	-1.07954041311	-1.08048395902	25	1.00410758706	0.141399023441	0.000999000999001	1.9637618919e-05	0.000376330676149
sin_689	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-0.765232067059	15.5028531441	25.2040953877	-26.7174127395	51.9215081271	-0.943358387036	-1.14084725543	25	1.00360461615	0.160556674551	0.000999000999001	1.98421823449e-05	0.000379589575294
saw_910	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	29.6606116287	21.2032954767	71.394352045	-11.8874793023	83.2818313472	-6.0058444881	2.34187404111	25	1.00316687093	0.216535669896	0.000999000999001	2.00219263085e-05	0.00038236317603
sin_985	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	11.4955027699	125.700143232	224.225976332	-191.532907496	415.758883827	-1.17069165432	-1.11219255638	25	1.00303081913	0.162528285838	0.000999000999001	2.00781171901e-05	0.000382771731527
sin_422	cosine	24.0	0.0	12.1590629354	1.07976752783	0.517677734562	1.86049110088	5.00453391188	24.0636736252	57.2936956997	-27.0035199315	84.2972156313	-2.1217121266	-1.48871520918	25	1.0026210325	0.172948467876	0.000999000999001	2.0248304376e-05	0.000385348353176
saw_848	cosine	24.0	0.0	6.0	-0.0	18.3313160485	1.52420762018	85.9080894531	57.3656335873	219.198726548	-1.34391758198	220.54264413	-163.104292619	1.85110821082	25	1.00203475774	0.207455881807	0.000999000999001	2.0494263135e-05	0.000389355603601
amped_235	cosine	24.0	0.0	12.0	-0.0	0.517677734562	1.86049110088	-2.1569282396	18.1790102585	24.3383518689	-33.2311625361	57.569514405	-0.732395438845	-1.28883137367	25	1.00183591968	0.145255330925	0.000999000999001	2.05783481709e-05	0.000390279017034
saw_652	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	17.4625682629	21.0076583771	57.1136573103	-18.6658210893	75.7794783996	-3.05979881823	15.2995718406	25	1.00164826634	0.137229442739	0.000999000999001	2.06580152196e-05	0.000391115606567
saw_216	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	236.77853805	203.71453047	663.191566125	-4.11050423999	667.302070365	-161.340684112	4.52535907476	25	1.00137781527	0.126143034266	0.000999000999001	2.0773368548e-05	0.000392623804172
sin_141	cosine	24.0	0.0	0.517677734562	1.86049110088	12.1590629354	1.07976752783	-4.06867062335	36.3170195874	46.8288754744	-54.2666087225	101.095484197	-0.862940887164	-0.972071267588	25	1.00120878183	0.156367775134	0.000999000999001	2.08457871687e-05	0.000393316739032
peak_754	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-35.6158926786	25.9215728944	16.0131821177	-73.960673205	89.9738553227	-0.216509415392	0.353099725506	25	1.00088305522	0.179562417449	0.000999000999001	2.09860399023e-05	0.00039528499816
amped_889	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	0.102637108692	12.3230709523	22.6884933363	-22.1223780244	44.8108713606	-1.02559016536	-1.11537045077	25	1.00040739997	0.178096477124	0.000999000999001	2.11925216951e-05	0.000398491860934
saw_428	cosine	24.0	0.0	23.4823222654	1.86049110088	6.15906293536	1.07976752783	23.9703215643	17.2942759016	58.7096544444	-9.94064542208	68.6502998664	-5.90602037911	3.19156075672	25	1.00009313477	0.165801270728	0.000999000999001	2.13300412172e-05	0.000399830886731
saw_97	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	739.608331807	542.609943148	1690.60002331	-405.160273737	2095.76029705	-4.17266976281	3.13931054044	25	1.00007858334	0.160345841137	0.000999000999001	2.13364300465e-05	0.000399830886731
sin_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	6.01927840157	51.4169880558	100.765694059	-75.5663946783	176.332088738	-1.33347229927	-1.50534110439	25	0.99929092553	0.17806857626	0.000999000999001	2.16850808841e-05	0.000405673281845
amped_996	cosine	24.0	0.0	18.1590629354	1.07976752783	7.41670036714	2.74428436934	1.3762247548	22.2983028647	40.8758303828	-26.4910040497	67.3668344325	-1.54300797003	-1.02678188921	25	0.998848830867	0.143418217509	0.000999000999001	2.18832245807e-05	0.000408685009146
saw_587	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	36.9905081072	26.0749157945	81.2949036142	-10.5980683005	91.8929719147	-7.67072841099	4.05679108932	25	0.998150694713	0.16328206259	0.000999000999001	2.21997634254e-05	0.000413546404666
amped_866	cosine	24.0	0.0	8.54381510582	3.14715581168	18.0	-0.0	155.57881412	2065.19300327	3148.33186458	-3022.93562195	6171.26748653	-1.04148161202	-1.06198643444	25	0.998109196287	0.125226820391	0.000999000999001	2.22187204689e-05	0.000413546404666
lTrend_975	cosine	24.0	0.0	6.0	-0.0	18.5176777346	1.86049110088	-17.2515248961	72.7240849732	117.907031721	-142.199771261	260.106802983	-0.829164707338	-0.731615241836	25	0.997749873851	0.212225797013	0.000999000999001	2.2383532294e-05	0.000415910228435
amped_223	cosine	24.0	0.0	12.7189531912	2.13722818219	0.0	-0.0	-8.3630717221	148.109316954	295.84889166	-276.626515767	572.475407427	-1.06948855152	-0.80634477512	25	0.997611278154	0.160959267329	0.000999000999001	2.24474239698e-05	0.000416394036539
amped_101	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	2.35064081582	16.5379531735	35.2010532426	-31.1181416061	66.3191948488	-1.13120679532	-2.46472289191	25	0.997009781015	0.199462114679	0.000999000999001	2.27267988479e-05	0.000420866645331
saw_599	cosine	24.0	0.0	18.0	-0.0	11.6686839515	1.52420762018	103.140876173	74.992707947	278.422309112	-8.41796737753	286.84027649	-33.0747669391	3.09367546158	25	0.996917514041	0.176252584339	0.000999000999001	2.27699557227e-05	0.000420957164621
amped_373	cosine	24.0	0.0	0.0	-0.0	12.5176777346	1.86049110088	0.0842956984783	17.7544522256	34.8684000437	-32.9053750527	67.7737750964	-1.05965666666	-1.12344277082	25	0.996654396783	0.200579770541	0.000999000999001	2.28934699566e-05	0.000422530485776
amped_399	cosine	24.0	0.0	18.0	-0.0	6.71895319117	2.13722818219	-0.366922451916	11.1963804031	16.8869945247	-16.4033733515	33.2903678762	-1.0294830315	-1.06701025164	25	0.996372888463	0.141380977364	0.000999000999001	2.30263485092e-05	0.000424271078059
sin_920	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	16.4586075531	194.090794432	348.513306039	-342.207968761	690.7212748	-1.01842545426	-1.33710850791	25	0.996068110359	0.149580291465	0.000999000999001	2.31710678065e-05	0.000426223655304
saw_548	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	51.1542396026	31.6041208021	112.695496368	-8.35110863769	121.046605006	-13.4946749297	2.04826038156	25	0.995794778454	0.166792001844	0.000999000999001	2.33016174183e-05	0.000427909501839
amped_669	cosine	24.0	0.0	0.159062935359	1.07976752783	12.5176777346	1.86049110088	1.06404026385	64.2181446628	111.199085589	-113.59120574	224.790291329	-0.978940974041	-0.887604889672	25	0.995636067491	0.127645326976	0.000999000999001	2.33777537442e-05	0.000428592151977
saw_851	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	36.8410012629	33.146171912	105.578606824	-22.7413897747	128.319996599	-4.64257496442	4.17884235091	25	0.995523532127	0.202257734373	0.000999000999001	2.34318873263e-05	0.000428869817953
sin_419	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-3.687911925	30.4270604377	64.8050550764	-74.1438269253	138.948882002	-0.874045187089	-0.359242723176	25	0.995357361936	0.168616127535	0.000999000999001	2.35120471159e-05	0.000429620566228
