ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_164	cosine	24.0	0.0	4.27518735363	1.0561309427	19.3449046789	5.12899134221	-15916.0437229	9485.73981874	5667.78980291	-35576.1047068	41243.8945097	-0.1593145132	0.429182722958	25	0.635478443876	0.122671563851	0.002997002997	0.002997002997	0.015631594579
saw_534	cosine	24.0	0.0	15.7128920603	1.53316939991	20.2751873536	1.0561309427	21.0510053811	22.0126278304	67.778680555	-15.2941631918	83.0728437468	-4.4316697622	12.0341459765	25	0.635474739195	0.145942385306	0.002997002997	0.002997002997	0.015631594579
amped_621	cosine	24.0	0.0	22.0958631545	2.57318477572	8.59655170431	3.43039628416	-0.353049670586	9.07442853079	18.1033566179	-15.6384240246	33.7417806425	-1.15762026848	-0.708715638153	25	0.635465832755	0.146620860906	0.002997002997	0.002997002997	0.015631594579
sin_582	cosine	24.0	0.0	14.2642156645	2.03162196953	4.14694850026	1.74724738673	0.214975752381	19.1437127715	36.4994951291	-51.6917960929	88.1912912221	-0.706098411893	-0.754485855318	25	0.635406666549	0.141084497345	0.002997002997	0.002997002997	0.015631594579
sin_418	cosine	24.0	0.0	19.2172312669	4.4282409304	10.7262263099	2.20407502058	7.49134163618	28.8909623712	49.4662739942	-47.0152060682	96.4814800624	-1.05213351447	-2.2640797534	25	0.635382373315	0.0778133867648	0.002997002997	0.002997002997	0.015631594579
lTrend_492	cosine	24.0	0.0	5.27377369006	2.95879360847	22.950238516	1.8124375904	-70.1566052992	175.563004983	300.425193989	-336.736094762	637.161288751	-0.892168076612	-0.333819768838	25	0.635382219981	0.106714614592	0.002997002997	0.002997002997	0.015631594579
sin_498	cosine	24.0	0.0	12.5629690836	3.17645481853	20.8859386471	1.71412213206	-3.00043737724	28.8290132332	43.8225064404	-59.9680397486	103.790546189	-0.730764364219	-1.22149591152	25	0.635213455093	0.165089896513	0.002997002997	0.002997002997	0.015631594579
sin_159	cosine	24.0	0.0	2.47692254582	2.5303007785	16.9265257499	2.05443826426	-30.0665225766	70.7387867275	127.954124846	-173.334760381	301.288885227	-0.738190796615	0.0714865359873	25	0.635123734745	0.157403995454	0.002997002997	0.002997002997	0.015631594579
sin_301	cosine	24.0	0.0	6.54754738012	2.25559729752	13.4034482957	2.75141148883	-0.219740506445	10.7401136052	23.0133541735	-17.3846768484	40.3980310219	-1.32377232974	-0.705286723076	25	0.635057093992	0.139947606908	0.002997002997	0.002997002997	0.015631594579
saw_188	cosine	24.0	0.0	4.42058645194	1.27605004074	0.0	-0.0	23.0954414459	20.4642943611	66.539655809	-16.4941229024	83.0337787114	-4.03414332503	2.9509963927	25	0.635017452026	0.129542951205	0.002997002997	0.002997002997	0.015631594579
peak_836	cosine	24.0	0.0	12.0	1.09142395401	20.7262263099	1.5949481447	-47.8660903882	32.1889009851	27.2305346107	-135.441447706	162.671982317	-0.201050232937	0.476568070987	25	0.634954411776	0.132109995392	0.002997002997	0.002997002997	0.015631594579
peak_448	cosine	24.0	0.0	0.0	-0.0	9.56088162976	3.24276778501	-117.724440426	76.6605422862	41.9487381028	-225.850017923	267.798756026	-0.185737147548	0.422962237796	25	0.634816103435	0.125005446647	0.003996003996	0.00347245321454	0.0181028366635
sin_800	cosine	24.0	0.0	21.7128920603	2.55889857053	6.2642156645	2.03162196953	-3.32410577054	44.7940480605	70.1288295076	-95.0686467877	165.197476295	-0.73766517014	-0.709111684391	25	0.634763150945	0.140460987002	0.003996003996	0.00347627113634	0.0181141556133
sin_327	cosine	24.0	0.0	4.46393639504e-17	2.82987713867	15.4034482957	1.83654885463	-0.165498156763	23.532112079	39.2585817385	-43.5515044332	82.8100861716	-0.901428831205	-0.932104001522	25	0.63471696888	0.100842920711	0.003996003996	0.00347960423419	0.0181229387197
peak_386	cosine	24.0	0.0	16.1469485003	1.74724738673	6.0	2.32132714904	-227.753681156	152.960278858	157.357849382	-475.796328802	633.154178184	-0.330725228121	0.371722021464	25	0.634596156566	0.113714770814	0.003996003996	0.0034883383145	0.0181598303169
sin_283	cosine	24.0	0.0	13.1653446802	4.7515250528	6.78276873306	1.89216524241	2.71333352461	34.7880540784	80.0895802762	-71.9953488884	152.084929165	-1.11242714304	-0.945975473922	25	0.634487490055	0.0818104395271	0.003996003996	0.00349621251315	0.018186302243
saw_527	cosine	24.0	0.0	9.01968962009	2.63739418044	17.6856664031	3.03086709095	116.818663555	102.455895437	332.72107814	-98.1060799005	430.82715804	-3.39144198277	3.71960371315	25	0.634480357845	0.114345120384	0.003996003996	0.00349672993127	0.018186302243
saw_295	cosine	24.0	0.0	4.72622630994	1.5949481447	22.6550953211	3.20585772539	317.355585096	403.573453678	1285.38346921	-424.354730784	1709.73819999	-3.02903061039	-35.5856940142	25	0.634326718948	0.0932187195566	0.003996003996	0.00350789400377	0.0182357438759
damp_975	cosine	24.0	0.0	6.52180478642	3.0019895582	20.7262263099	1.5949481447	-3.92904699875	55.5551708932	109.365511003	-104.433178187	213.79868919	-1.04722955771	-0.883501295139	25	0.634289862912	0.113253336603	0.003996003996	0.00351057727016	0.0182365433224
lTrend_364	cosine	24.0	0.0	18.0	2.81559856806	10.2642156645	2.03162196953	6.32820930674	67.5908048636	145.402797155	-151.466211901	296.869009057	-0.959968532453	-1.36755244989	25	0.634272100419	0.134731086388	0.003996003996	0.00351187116252	0.0182365433224
damp_381	cosine	24.0	0.0	18.1049885809	3.04533227477	5.40344829569	2.75141148883	1.67676714288	21.0785412919	31.4680047425	-46.3820661746	77.850070917	-0.678451982369	-1.8138956587	25	0.634256315476	0.124322004582	0.003996003996	0.00351302139092	0.0182365433224
sin_569	cosine	24.0	0.0	14.6121921529	1.95472726648	1.20954725089	2.70153079081	0.235433552061	14.7396317349	28.4207591118	-24.7885560615	53.2093151734	-1.14652741537	-1.18134239102	25	0.634139529631	0.104148124007	0.003996003996	0.00352154280405	0.0182721560588
damp_267	cosine	24.0	0.0	21.5608816298	3.24276778501	11.7128920603	1.53316939991	-1.23639079403	12.7439941561	18.1980842632	-35.1708742426	53.3689585058	-0.517419161596	-0.68970364901	25	0.634036884516	0.125513171455	0.003996003996	0.0035290490025	0.0183017472935
saw_799	cosine	24.0	0.0	8.7591406532	1.95472726648	22.088196946	2.04684491178	24.8216158105	27.2510926849	70.6624097314	-45.5776629554	116.240072687	-1.55037369513	3.72818951142	25	0.634016064289	0.109400262785	0.003996003996	0.00353057343244	0.0183017472935
lTrend_840	cosine	24.0	0.0	14.6644004317	2.48732761023	3.27377369006	1.5949481447	37.3742500225	37.5625311223	105.788555144	-42.3106686678	148.099223812	-2.50028086237	5.04196463624	25	0.633988171676	0.124334162327	0.003996003996	0.00353261669601	0.0183037134508
sin_13	cosine	24.0	0.0	16.7591406532	1.95472726648	6.34724794019	3.47632140574	6.46295863295	34.7988057773	104.252968418	-53.5762192791	157.829187697	-1.94588139703	-2.27605279767	25	0.633941547375	0.0991142398569	0.003996003996	0.00353603470835	0.0183127974538
saw_689	cosine	24.0	0.0	7.27377369006	1.5949481447	12.4205864519	1.27605004074	8.21923978284	20.610465849	58.4952805036	-29.9047256335	88.4000061371	-1.95605474601	-3.68488674426	25	0.633795546862	0.13412359891	0.003996003996	0.00354675875538	0.0183596923808
sin_925	cosine	24.0	0.0	1.91180305396	2.04684491178	9.38780784706	1.95472726648	14.2111911241	50.5688041217	96.5214052482	-117.179086975	213.700492223	-0.823708459758	-3.1044988631	25	0.633681793823	0.0991613939236	0.003996003996	0.00355513605073	0.0183944010151
lTrend_675	cosine	24.0	0.0	13.6004966569	2.78705947921	3.40344829569	1.83654885463	-7.80456528053	17.7636373222	26.0726250799	-38.4852455601	64.5578706401	-0.677470669615	-0.288552290013	25	0.633586268329	0.109422370846	0.003996003996	0.00356218583295	0.0184222116419
saw_290	cosine	24.0	0.0	23.0734742501	2.05443826426	15.0734742501	2.05443826426	19.1884573364	21.9354213956	74.2225796878	-27.3298739557	101.552453643	-2.71580395168	12.3171671577	25	0.63344510596	0.119801800148	0.003996003996	0.00357262848651	0.0184592868662
lTrend_824	cosine	24.0	0.0	21.7128920603	2.55889857053	5.27377369006	2.20407502058	56.1146386006	62.5762713152	184.519978159	-73.2609836448	257.780961804	-2.51866640303	9.77478213944	25	0.633443991245	0.135667595157	0.003996003996	0.00357271106711	0.0184592868662
saw_12	cosine	24.0	0.0	17.0982527293	2.13722818219	0.134963128829	0.755848054419	29.0905781748	29.3490101922	70.3107656824	-30.1121514192	100.422917102	-2.33496320816	4.99115045726	25	0.632974955113	0.097422766813	0.003996003996	0.00360762336445	0.0186309187835
lTrend_92	cosine	24.0	0.0	10.7827687331	1.89216524241	20.0	2.55175245616	-35.3719651292	45.6026816413	74.6640474235	-118.499082812	193.163130235	-0.630081226384	0.294099070733	25	0.632496934803	0.0950546876487	0.004995004995	0.00364354530352	0.0188076012852
saw_562	cosine	24.0	0.0	8.79513494545	2.27025077975	2.36642443631	2.29217940542	44.9905363061	39.9960832816	128.084948992	-20.3411925849	148.426141577	-6.29682593378	3.83472376342	25	0.632463207261	0.123084229075	0.004995004995	0.00364609291756	0.0188119240587
damp_576	cosine	24.0	0.0	8.16126866422	2.4010169682	20.5965517043	1.83654885463	-3.28200080594	104.034500983	174.941296576	-202.044452845	376.98574942	-0.865855479389	-1.91713625422	25	0.632379902069	0.0995244938784	0.004995004995	0.00365239280229	0.0188355934483
saw_61	cosine	24.0	0.0	20.1469485003	1.74724738673	6.78276873306	1.89216524241	42.7714766163	27.5131063292	90.1302496323	-0.528576237407	90.6588258697	-170.515137181	2.80201894869	25	0.632274221406	0.126928937836	0.004995004995	0.0036604000286	0.0188680413845
peak_741	cosine	24.0	0.0	0.0	-0.0	9.47819521358	3.0019895582	-78.4756534276	59.4080420363	25.7946854756	-206.290418477	232.085103953	-0.125040637689	0.448507018039	25	0.632193678466	0.135714174888	0.004995004995	0.00366651406331	0.0188732568019
saw_15	cosine	24.0	0.0	7.40344829569	3.43039628416	20.9803103799	3.33964093107	9.62873671099	11.9241116718	29.3694471463	-8.55800586355	37.9274530099	-3.43180965456	-9.12393691841	25	0.632188839167	0.0989697264442	0.004995004995	0.00366688173142	0.0188732568019
peak_42	cosine	24.0	0.0	22.4391183702	2.00102531468	11.5298215315	4.08628997959	-22.9473418207	14.7492099965	4.44922661883	-53.115282819	57.5645094378	-0.0837654697989	0.427744222596	25	0.632184309828	0.121151372308	0.004995004995	0.00366722588262	0.0188732568019
amped_857	cosine	24.0	0.0	2.1836346924	2.31404948839	15.1217632595	2.82987713867	0.201257940784	8.49033199887	14.2851625296	-13.4842426505	27.7694051801	-1.05939672697	-0.982828974016	25	0.632170507389	0.124308422605	0.004995004995	0.00366827482204	0.0188732568019
saw_11	cosine	24.0	0.0	1.20954725089	2.70153079081	8.13496312883	0.755848054419	97.2883419587	107.063644033	319.338448902	-118.663118582	438.001567484	-2.69113480851	4.72740504409	25	0.632043782691	0.118603264542	0.004995004995	0.00367791910732	0.0189140300049
saw_953	cosine	24.0	0.0	16.5965517043	1.83654885463	4.14694850026	1.74724738673	22.7003767276	26.0448635567	72.3198450432	-22.4182703703	94.7381154135	-3.22593330567	6.55096868764	25	0.631808237341	0.127915254757	0.004995004995	0.0036959105736	0.0189976711727
sin_818	cosine	24.0	0.0	6.78276873306	1.89216524241	12.7951349455	2.27025077975	24.0820110896	102.679005568	214.525617161	-164.874255274	379.399872435	-1.30114684555	-2.11548098404	25	0.631776876683	0.137525872926	0.004995004995	0.00369831240728	0.0190011380103
saw_874	cosine	24.0	0.0	5.7357843355	2.03162196953	15.2321656079	3.26500241839	67.3103556061	57.5643527001	142.831354315	-61.2487627097	204.080117024	-2.33198758629	2.46266949821	25	0.631447177435	0.113563878388	0.004995004995	0.00372365515936	0.0191201961361
saw_151	cosine	24.0	0.0	1.04976148399	1.8124375904	11.7248126464	1.0561309427	50.8406343621	48.0496665699	157.589655051	-63.0310525307	220.620707582	-2.50019075874	3.63414164594	25	0.631430237072	0.141840802436	0.004995004995	0.00372496184725	0.0191201961361
saw_484	cosine	24.0	0.0	5.33559956831	2.48732761023	17.0196896201	2.63739418044	24.986810585	20.7709685412	64.0435314552	-10.0250095255	74.0685409807	-6.38837611998	3.91161385133	25	0.631368875933	0.0987280838142	0.004995004995	0.00372969864209	0.0191355807197
amped_450	cosine	24.0	0.0	13.1512981474	2.42984977722	1.33559956831	2.48732761023	0.124100112611	8.36396747245	15.2658898183	-18.1840912812	33.4499810995	-0.839518982952	-1.07974001414	25	0.631251829289	0.0988946426378	0.004995004995	0.00373875032579	0.01916718281
saw_330	cosine	24.0	0.0	7.72481264637	1.0561309427	19.6700259544	2.5303007785	23.0738232194	16.3022405589	58.0337721744	-2.75893323652	60.792705411	-21.0348592007	3.15643745186	25	0.631221012615	0.120742292367	0.004995004995	0.00374113704764	0.01916718281
saw_817	cosine	24.0	0.0	20.0	-0.0	15.2737736901	1.5949481447	13.0414389602	15.1418323115	49.27400284	-20.2644722135	69.5384750534	-2.43154632012	4.22714598695	25	0.631205293725	0.0869730153229	0.004995004995	0.00374235503038	0.01916718281
saw_925	cosine	24.0	0.0	17.2172312669	1.89216524241	10.7827687331	1.89216524241	44.8086686555	46.7290779428	164.433691382	-46.0660858697	210.499777252	-3.56951732012	5.36072582403	25	0.631199190279	0.128122907791	0.004995004995	0.00374282806144	0.01916718281
flat_953	cosine	24.0	0.0	19.7248126464	1.0561309427	0.140701152913	1.33632106182	49.1528265553	18.5620005615	95.6982967697	15.785958654	79.9123381156	6.06224169637	1.58779996872	25	0.631169474135	0.153550440506	0.004995004995	0.0037451319604	0.0191700565679
amped_563	cosine	24.0	0.0	0.2871079397	1.53316939991	14.2871079397	2.55889857053	0.291842101259	9.82992819232	16.9961440662	-16.5360827996	33.5322268658	-1.02782165959	-1.31525179948	25	0.631090331704	0.122258366422	0.004995004995	0.00375127461012	0.0191925677727
saw_431	cosine	24.0	0.0	21.1512981474	2.42984977722	13.3355995683	2.48732761023	16.2600866128	15.0979961926	41.5896601617	-12.1908574759	53.7805176376	-3.41154510616	7.19798057509	25	0.630990479838	0.0932231017046	0.004995004995	0.00375903858544	0.0192233493444
saw_285	cosine	24.0	0.0	15.0734742501	2.05443826426	21.4240585217	3.44566175787	24.7642547329	24.0366652508	77.0768954184	-30.682548551	107.759443969	-2.51207605164	4.25501050404	25	0.630871470414	0.118112955516	0.004995004995	0.00376831253904	0.0192618205992
saw_80	cosine	24.0	0.0	5.89501141912	3.04533227477	16.8859386471	1.71412213206	13.5914612563	13.4025489814	38.4990171922	-14.401980577	52.9009977692	-2.67317519188	5.64622233238	25	0.630804974386	0.130860455685	0.004995004995	0.00377350399385	0.0192793980178
saw_468	cosine	24.0	0.0	14.1049885809	3.04533227477	0.759140653203	1.95472726648	296.089468924	206.77070741	704.4101045	-88.8978971965	793.308001696	-7.92381064923	3.05227439875	25	0.630642038495	0.155353050512	0.004995004995	0.00378625404299	0.0193355591796
sin_640	cosine	24.0	0.0	1.56088162976	2.00102531468	17.8950114191	3.04533227477	-0.605007630751	13.5149741213	27.0016785475	-21.7911473579	48.7928259054	-1.23911229198	-0.695121605406	25	0.630536237383	0.130039176058	0.004995004995	0.00379455557534	0.0193689611734
saw_239	cosine	24.0	0.0	13.911803054	2.04684491178	20.0	-0.0	32.7147397945	25.096898232	76.7709035214	-27.1927510937	103.963654615	-2.82321208534	3.80559596461	25	0.630437980385	0.0958755176268	0.004995004995	0.00380228099621	0.0193993928378
peak_861	cosine	24.0	0.0	20.0	-0.0	4.67722198575	3.92865869163	-97.5144049436	57.3110196348	11.0580611913	-192.066696171	203.124757362	-0.0575740688613	0.582089358957	25	0.630392851664	0.119139768918	0.004995004995	0.0038058343415	0.019408520054
amped_774	cosine	24.0	0.0	21.1512981474	2.42984977722	8.87823674048	2.82987713867	0.0391250531987	8.20571828215	15.85696053	-16.9558410462	32.8128015762	-0.93519162434	-1.01777969587	25	0.630292603944	0.103546675374	0.004995004995	0.00381373918692	0.0194398197665
saw_435	cosine	24.0	0.0	16.1349631288	0.755848054419	11.0290739228	2.35762872987	17.2383997145	19.7194147099	53.372594259	-28.662097849	82.034692108	-1.86213146505	7.78187898457	25	0.63025575008	0.117273682136	0.004995004995	0.00381664923481	0.0194456422338
damp_243	cosine	24.0	0.0	15.6998941797	1.90790080891	21.2172312669	1.89216524241	19.9025931019	114.372155249	193.151149557	-241.625783095	434.776932651	-0.799381370162	-2.09604278526	25	0.629916909966	0.0989263385734	0.004995004995	0.00384350589675	0.0195704849613
sin_141	cosine	24.0	0.0	3.51847345728	2.35762872987	16.0	1.55984522109	-6.32566112552	45.2714126528	93.3003016344	-85.7236824378	179.023984072	-1.0883842012	-0.0946893146673	25	0.629901763015	0.0943643634863	0.004995004995	0.00384471072739	0.0195704849613
saw_103	cosine	24.0	0.0	23.185576744	3.5148980912	12.5965517043	1.83654885463	14.6129880497	14.6278986782	46.5794483422	-11.6390361512	58.2184844934	-4.00200220508	4.96379086624	25	0.629791468016	0.130798868652	0.004995004995	0.0038534949618	0.0196061260776
sin_278	cosine	24.0	0.0	1.15129814744	2.42984977722	14.7827687331	1.89216524241	-4.97978163784	25.7915737228	49.3854605393	-48.5448003312	97.9302608705	-1.01731720395	-0.405915476799	25	0.629693772376	0.107366970156	0.004995004995	0.00386129201576	0.0196367139035
saw_504	cosine	24.0	0.0	2.54754738012	2.25559729752	10.0	2.32132714904	41.8275201707	39.6702577304	117.78873147	-48.3589167313	166.147648201	-2.4357189828	9.16670049782	25	0.629515840075	0.140154183048	0.004995004995	0.00387553209862	0.0196986047817
lTrend_506	cosine	24.0	0.0	3.7128920603	1.53316939991	12.6888492728	2.74428436934	-31.8249232658	29.0920168005	19.1186867557	-97.181086238	116.299772994	-0.1967325896	0.301171241879	25	0.62949699116	0.109986279488	0.004995004995	0.0038770435775	0.0196986047817
amped_376	cosine	24.0	0.0	4.72622630994	1.5949481447	19.6856664031	2.23356258867	-1.71391363375	12.7309534882	21.0263089621	-32.2533541459	53.279663108	-0.6519107708	-0.681931223687	25	0.629290982772	0.148052037614	0.004995004995	0.00389360057251	0.0197735947819
saw_265	cosine	24.0	0.0	19.8650368712	0.755848054419	8.41189271301	3.58509355135	904.28363303	900.181610131	2842.20613787	-637.41725566	3479.62339353	-4.45894131769	10.7132792569	25	0.628995295065	0.126670593715	0.004995004995	0.00391748516114	0.0198857114779
lTrend_311	cosine	24.0	0.0	10.4391183702	2.00102531468	22.6550953211	3.20585772539	19.2798450537	117.74850364	249.511728098	-205.232935304	454.744663402	-1.21574896217	-1.38399010406	25	0.62895239972	0.13096918214	0.004995004995	0.00392096188468	0.0198941793042
