ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_108	cosine	24.0	0.0	0.58307748417	4.32904075886	15.2008525003	4.25218005827	-3.29185550615	1.15023546394	-1.55166674517	-5.02423260219	3.47256585702	0.308836566303	0.716809342684	25	1.32149029535	0.489809344258	0.271728271728	0.247330626439	0.735903946668
flat_80	cosine	24.0	0.0	10.2289965882	8.3932298105	0.0	-0.0	35.1993566697	2.10151284325	37.3352971105	32.1853639431	5.1499331674	1.16000854228	1.11951158186	25	1.32149029535	0.489809344258	0.271728271728	0.247330626439	0.735903946668
peak_829	cosine	24.0	0.0	12.0	-0.0	19.3102549372	3.89459408846	-10.099011817	5.78998043791	1.43718599815	-13.8411211047	15.2783071029	-0.103834507861	0.942508029614	25	1.32149029535	0.489809344258	0.271728271728	0.247330626439	0.735903946668
decay_462	cosine	24.0	0.0	12.0	-0.0	5.20742279736	2.71578089803	-0.277131484144	2.36062345769	4.05364829439	-2.71864578031	6.7722940747	-1.49105423139	0.0442779271603	25	1.32149029535	0.489809344258	0.271728271728	0.247330626439	0.735903946668
sigmoid_805	cosine	24.0	0.0	8.33280134657	4.57379263353	17.8409370646	1.07976752783	57.1808997609	3.99336328623	60.478889985	50.1871709769	10.2917190081	1.20506672936	1.09377937102	25	1.32149029535	0.489809344258	0.271728271728	0.247330626439	0.735903946668
contract_883	cosine	24.0	0.0	6.93574956453	2.37211133425	23.2810468088	2.13722818219	13.4525571536	4.7891183661	18.113197154	4.45975417574	13.6534429783	4.06147882602	1.24533724061	25	1.32149029535	0.489809344258	0.271728271728	0.247330626439	0.735903946668
sigmoid_522	cosine	24.0	0.0	21.2542716556	4.99546160488	7.41670036714	2.74428436934	-0.455385273367	1.43757601728	1.2503806525	-2.6256180171	3.8759986696	-0.476223366978	-0.316431637647	25	1.32149029535	0.489809344258	0.271728271728	0.247330626439	0.735903946668
contract_473	cosine	24.0	0.0	8.74572834438	4.99546160488	23.5993996028	2.80132627224	3.41806338618	3.6376728014	5.67500339533	-3.71529574218	9.39029913751	-1.52747016365	1.48503725518	25	1.32132022225	0.543978904652	0.272727272727	0.247484766601	0.736163448516
lTrend_176	cosine	24.0	0.0	12.0	-0.0	0.517677734562	1.86049110088	9.1290823896	8.14529726435	16.936092601	-5.96504884334	22.9011414444	-2.83922111048	1.85684359697	25	1.32115014914	0.593222425268	0.272727272727	0.247638972216	0.736423004699
contract_794	cosine	24.0	0.0	18.5176777346	1.86049110088	1.15693497575	3.41517234538	20.7286102778	6.8873174855	28.2425900171	8.64905823382	19.5935317833	3.26539482723	1.38013522111	25	1.31727489765	0.542212531748	0.273726273726	0.251170399775	0.746095117885
contract_227	cosine	24.0	0.0	23.4312822927	2.48732761023	12.0	2.25559729752	-8.04237035113	1.48791143335	-5.72676454187	-10.3490019685	4.62223742664	0.553363943624	0.907427179205	25	1.31727489765	0.542212531748	0.273726273726	0.251170399775	0.746095117885
sigmoid_442	cosine	24.0	0.0	0.0	-0.0	17.2810468088	2.13722818219	7.29859614451	14.4656618453	35.9450789732	-2.8060614028	38.751140376	-12.8097977248	-7.88638041476	25	1.31693475145	0.637174398419	0.273726273726	0.251481988273	0.746095117885
flat_59	cosine	24.0	0.0	0.517677734562	1.86049110088	14.2460045017	3.08884297622	45.392357926	1.95532038572	48.2961963454	43.0671806356	5.22901570973	1.12141532444	1.0727035145	25	1.31536183778	0.451293874886	0.27972027972	0.252926244963	0.746095117885
decay_664	cosine	24.0	0.0	4.83162877509	2.57318477572	13.1683712249	2.57318477572	2.3945449349	1.98101936665	5.20610096082	0.0120185464511	5.19408241437	433.172262718	11.7384331124	25	1.31536183778	0.451293874886	0.27972027972	0.252926244963	0.746095117885
decay_897	cosine	24.0	0.0	23.0642504355	2.37211133425	10.1285008709	3.35467202036	3.28270359747	2.31703861259	6.97784233027	0.471747030058	6.50609530021	14.7914918074	3.39502279401	25	1.31536183778	0.451293874886	0.27972027972	0.252926244963	0.746095117885
flat_800	cosine	24.0	0.0	17.8091729849	2.54460419124	0.0	-0.0	89.5092425294	4.81956633268	94.4220473226	80.5939310585	13.8281162641	1.17157763721	1.03868594006	25	1.31536183778	0.451293874886	0.27972027972	0.252926244963	0.746095117885
peak_102	cosine	24.0	0.0	11.5526775461	3.32464553533	23.8264958532	1.92357161663	-51.4666907424	3.65934314233	-48.0964740582	-58.4309231201	10.3344490618	0.823133907356	0.954727668919	25	1.31536183778	0.451293874886	0.27972027972	0.252926244963	0.746095117885
lTrend_664	cosine	24.0	0.0	0.331316048541	1.52420762018	12.0	-0.0	-12.7221274609	18.704511444	19.6995509358	-34.452649793	54.1522007287	-0.571786235721	0.271133065392	25	1.31536183778	0.451293874886	0.27972027972	0.252926244963	0.746095117885
saw_143	cosine	24.0	0.0	12.1735041468	1.92357161663	23.6686839515	1.52420762018	4.35423881694	2.17860555362	7.65649840495	1.41936076814	6.23713763682	5.39432861387	2.06668008162	25	1.31536183778	0.451293874886	0.27972027972	0.252926244963	0.746095117885
contract_373	cosine	24.0	0.0	1.57529184871	3.23537129675	16.5832996329	2.74428436934	-8.65469469977	2.50367215402	-4.77245551827	-12.1928968761	7.42044135788	0.391412768167	0.764173848936	25	1.31536183778	0.451293874886	0.27972027972	0.252926244963	0.746095117885
saw_524	cosine	24.0	0.0	19.9571835695	3.0019895582	12.0	-0.0	17.2142756549	6.54923669014	21.8877039492	4.50189729924	17.38580665	4.86188433328	1.22966185285	25	1.31536183778	0.451293874886	0.27972027972	0.252926244963	0.746095117885
damp_652	cosine	24.0	0.0	18.7079770184	3.53818502842	6.0	-0.0	0.727312583032	9.0211513416	8.96419531129	-16.289131382	25.2533266932	-0.550317576861	7.85442420492	25	1.31536183778	0.451293874886	0.27972027972	0.252926244963	0.746095117885
saw_705	cosine	24.0	0.0	23.8409370646	1.07976752783	11.8409370646	1.07976752783	6.80357327646	2.86544752596	10.6099777639	2.19672172759	8.4132560363	4.82991433582	1.50515849726	25	1.31536183778	0.451293874886	0.27972027972	0.252926244963	0.746095117885
lTrend_533	cosine	24.0	0.0	22.8316287751	2.57318477572	6.51767773456	1.86049110088	7.77649534482	6.99770394008	19.3611709904	0.738706763783	18.6224642266	26.2095488218	4.946653784	25	1.31536183778	0.451293874886	0.27972027972	0.252926244963	0.746095117885
sigmoid_535	cosine	24.0	0.0	5.66868395146	1.52420762018	17.6686839515	1.52420762018	232.677259728	41.8783746644	280.900498014	170.334995701	110.565502313	1.64910620309	1.35071225226	25	1.31536183778	0.451293874886	0.27972027972	0.252926244963	0.746095117885
flat_486	cosine	24.0	0.0	1.16837122491	2.57318477572	12.9357495645	2.37211133425	105.038939537	4.08585488473	111.804201916	100.76955758	11.0346443364	1.10950374896	1.05798502359	25	1.31536183778	0.451293874886	0.27972027972	0.252926244963	0.746095117885
lTrend_570	cosine	24.0	0.0	12.1590629354	1.07976752783	1.95718356952	3.0019895582	10.5592309693	22.3190202368	34.7987322911	-21.777119623	56.5758519141	-1.5979492648	-3.5160028324	25	1.31536183778	0.451293874886	0.27972027972	0.252926244963	0.746095117885
peak_495	cosine	24.0	0.0	6.0	-0.0	17.727625548	4.10428353279	-13.4619782371	7.04156383342	0.565069339005	-17.7906815323	18.3557508713	-0.03176209624	0.920951409745	25	1.31536183778	0.451293874886	0.27972027972	0.252926244963	0.746095117885
sigmoid_350	cosine	24.0	0.0	16.1285008709	3.35467202036	0.331316048541	1.52420762018	0.638782317958	1.68726977897	2.85533302633	-1.86284805668	4.71818108301	-1.53277827254	-533.702577217	25	1.31536183778	0.451293874886	0.27972027972	0.252926244963	0.746095117885
sigmoid_419	cosine	24.0	0.0	7.95718356952	3.0019895582	21.4954271981	3.50715963082	75.1355363299	2.889838888	78.5467160093	70.6075644262	7.93915158312	1.11244052458	1.05842309532	25	1.31536183778	0.451293874886	0.27972027972	0.252926244963	0.746095117885
decay_674	cosine	24.0	0.0	4.84306502425	3.41517234538	16.5832996329	2.74428436934	0.562865085195	1.65182990373	2.54888003841	-2.10423658246	4.65311662087	-1.21130868062	102.78604835	25	1.31536183778	0.451293874886	0.27972027972	0.252926244963	0.746095117885
decay_809	cosine	24.0	0.0	12.5176777346	1.86049110088	0.792577202642	2.71578089803	1.67749896808	3.04023009267	5.60058345916	-3.42097919339	9.02156265255	-1.63712877003	7.20121488553	25	1.31536183778	0.451293874886	0.27972027972	0.252926244963	0.746095117885
decay_443	cosine	24.0	0.0	23.2074227974	2.71578089803	6.0	-0.0	3.25126870173	4.09822529023	8.79798272207	-3.42576334508	12.2237460672	-2.56818169728	3.11478519672	25	1.31536183778	0.451293874886	0.27972027972	0.252926244963	0.746095117885
lTrend_883	cosine	24.0	0.0	20.2460045017	3.08884297622	7.57529184871	3.23537129675	21.1486541773	20.0960114863	51.3818258308	1.11672248043	50.2651033503	46.0112756135	24.084887183	25	1.31536183778	0.451293874886	0.27972027972	0.252926244963	0.746095117885
flat_880	cosine	24.0	0.0	23.2074227974	2.71578089803	7.03494073312	2.91572343573	35.4608347455	1.43485106858	37.3443549398	33.433968289	3.91038665081	1.11695849613	1.06363264	25	1.31536183778	0.451293874886	0.27972027972	0.252926244963	0.746095117885
peak_556	cosine	24.0	0.0	0.0	-0.0	13.3102549372	3.89459408846	-8.01970093543	2.64339120075	-4.42961702518	-10.9883014156	6.55868439047	0.4031211793	0.523386488548	25	1.31536183778	0.451293874886	0.27972027972	0.252926244963	0.746095117885
saw_771	cosine	24.0	0.0	12.5176777346	1.86049110088	23.8264958532	1.92357161663	4.03495104027	2.45253669134	8.23796164081	1.37928848796	6.85867315285	5.97261683304	2.53997185945	25	1.31536183778	0.451293874886	0.27972027972	0.252926244963	0.746095117885
lTrend_522	cosine	24.0	0.0	18.4473224539	3.32464553533	6.0	-0.0	17.7329467922	19.5296303943	40.6986002882	-8.26628235805	48.9648826462	-4.92344666264	12.0102826915	25	1.31536183778	0.451293874886	0.27972027972	0.252926244963	0.746095117885
lTrend_903	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	26.0564536744	21.702301775	62.9524456085	0.436624795594	62.515820813	144.179731073	3.40017659874	25	1.31536183778	0.451293874886	0.27972027972	0.252926244963	0.746095117885
peak_342	cosine	24.0	0.0	18.0	-0.0	12.0	1.55984522109	-137.269947392	14.4010907295	-111.359382981	-149.757494593	38.3981116124	0.743598063544	0.885290032499	25	1.31322957306	0.540410104606	0.281718281718	0.254893024641	0.751292409179
sigmoid_81	cosine	24.0	0.0	9.89283318358	3.79425785221	18.5176777346	1.86049110088	20.7087954916	17.8117577896	35.8273998992	-2.27292525656	38.1003251557	-15.7626828228	326.801851829	25	1.31322957306	0.540410104606	0.281718281718	0.254893024641	0.751292409179
sigmoid_493	cosine	24.0	0.0	18.0	-0.0	0.159062935359	1.07976752783	239.248070854	11.7177200521	256.718574121	220.178152848	36.540421273	1.16595843321	1.02445680293	25	1.31322957306	0.540410104606	0.281718281718	0.254893024641	0.751292409179
sigmoid_968	cosine	24.0	0.0	0.190827015074	2.54460419124	15.8928331836	3.79425785221	2.48263348921	3.47259094343	9.14601431937	-0.430828565364	9.57684288473	-21.228894866	4.96794001389	25	1.31305949996	0.589949257387	0.281718281718	0.255050340502	0.751554713507
linear_73	cosine	24.0	0.0	23.2810468088	2.13722818219	5.28104680883	2.13722818219	27.7586058213	20.0013403533	65.3397248237	8.12191203557	57.2178127881	8.04486979637	1.92991579729	25	1.31288942686	0.635639137855	0.281718281718	0.255207721665	0.751817069714
contract_299	cosine	24.0	0.0	23.0642504355	2.37211133425	5.84093706464	1.07976752783	-10.8679362731	13.9280143159	12.5422386757	-23.8500895192	36.3923281949	-0.525878054486	0.121071359825	25	1.31114644009	0.507637399726	0.281718281718	0.256824398778	0.755567902262
lTrend_970	cosine	24.0	0.0	5.66868395146	1.52420762018	19.4167003671	2.74428436934	-20.2838571073	17.2239528063	-0.683583841629	-44.0683792967	43.384795455	0.0155118897618	0.172024519903	25	1.31114644009	0.507637399726	0.281718281718	0.256824398778	0.755567902262
contract_230	cosine	24.0	0.0	22.9650592669	2.91572343573	10.402500735	5.21365802307	-6.42114263734	1.48037292915	-3.63978479387	-7.81905682784	4.17927203397	0.4655017701	0.855546154808	25	1.31114644009	0.507637399726	0.281718281718	0.256824398778	0.755567902262
decay_586	cosine	24.0	0.0	8.10716681642	3.79425785221	19.4534272991	3.56940646646	1.16655808582	1.18319232206	2.64031311024	-0.325843744197	2.96615685444	-8.1030038393	-17.4768466552	25	1.31114644009	0.507637399726	0.281718281718	0.256824398778	0.755567902262
contract_922	cosine	24.0	0.0	23.2810468088	2.13722818219	6.88270132768	3.23537129675	-7.65736211885	8.82044157488	9.0674957094	-14.7609240804	23.8284197898	-0.61429051867	0.487724021557	25	1.31114644009	0.507637399726	0.281718281718	0.256824398778	0.755567902262
sigmoid_595	cosine	24.0	0.0	5.11729867232	3.23537129675	22.0428164305	3.0019895582	52.8103517507	30.5228097964	75.1961219421	-6.37680719297	81.572929135	-11.7921272616	1.34882455546	25	1.31080629389	0.608020020125	0.281718281718	0.257140694925	0.756296161545
decay_414	cosine	24.0	0.0	12.0	-0.0	5.82649585317	1.92357161663	1.47839762392	2.10447098272	4.66242217888	-1.59777348909	6.26019566797	-2.91807456483	14.0941535915	25	1.3071011155	0.505662731449	0.283716283716	0.260602975363	0.76449601778
sigmoid_42	cosine	24.0	0.0	19.6800749097	2.88706956858	7.65167603792	4.03290963883	10.9680292004	13.45499122	31.0898808097	-0.17303862805	31.2629194377	-179.670176308	-1073.83414518	25	1.3071011155	0.505662731449	0.283716283716	0.260602975363	0.76449601778
decay_718	cosine	24.0	0.0	6.0	2.82987713867	20.7067529763	5.39527704566	1.18546403986	0.867398578762	2.81860029111	0.409835504791	2.40876478632	6.87739412073	1.8972681309	25	1.3071011155	0.505662731449	0.283716283716	0.260602975363	0.76449601778
saw_943	cosine	24.0	0.0	12.3313160485	1.52420762018	4.84306502425	3.41517234538	4.56875721403	2.01310951968	7.76656875489	2.23944217391	5.52712658098	3.46808184885	1.95141179794	25	1.3071011155	0.505662731449	0.283716283716	0.260602975363	0.76449601778
flat_40	cosine	24.0	0.0	0.238422291666	3.60083310568	15.5420068236	3.86084803747	25.5537913238	1.54616675297	27.6167089974	23.335316549	4.2813924484	1.18347265354	1.09226727217	25	1.3071011155	0.505662731449	0.283716283716	0.260602975363	0.76449601778
peak_844	cosine	24.0	0.0	6.15906293536	1.07976752783	19.2960023219	3.08884297622	-42.4490097978	3.07738722114	-37.1442507141	-45.8358517703	8.69160105625	0.810375487298	0.926611545662	25	1.3071011155	0.505662731449	0.283716283716	0.260602975363	0.76449601778
peak_52	cosine	24.0	0.0	6.0	-0.0	18.9357495645	4.53134193706	-35.6344561941	8.73285970154	-18.2218919845	-40.9025917204	22.6806997359	0.445494801628	0.961692200327	25	1.3071011155	0.505662731449	0.283716283716	0.260602975363	0.76449601778
flat_166	cosine	24.0	0.0	7.03494073312	2.91572343573	23.5993996028	2.80132627224	55.8633746592	1.35708851126	57.8946232151	54.4270664902	3.46755672487	1.06371015284	1.04115087314	25	1.3071011155	0.505662731449	0.283716283716	0.260602975363	0.76449601778
lTrend_366	cosine	24.0	0.0	6.23842229167	3.60083310568	21.4561848942	3.14715581168	14.4862877045	13.0503129894	24.4766134585	-9.095164141	33.5717775995	-2.69116786449	2.51270643609	25	1.3069310424	0.558291822021	0.283716283716	0.260762641701	0.76449601778
sigmoid_272	cosine	24.0	0.0	5.28104680883	2.13722818219	20.8340298052	3.53818502842	109.462391669	13.3209354753	121.503058539	87.0697614924	34.4332970468	1.39546791511	1.18804836074	25	1.3069310424	0.558291822021	0.283716283716	0.260762641701	0.76449601778
sigmoid_945	cosine	24.0	0.0	8.33280134657	4.57379263353	18.7189531912	2.13722818219	15.3928053711	10.7262818726	26.1516172367	-0.155846867322	26.307464104	-167.803291052	4.47180471167	25	1.3069310424	0.558291822021	0.283716283716	0.260762641701	0.76449601778
sigmoid_90	cosine	24.0	0.0	23.2810468088	2.13722818219	6.0	-0.0	19.1065627773	24.834787527	61.2477955523	-11.3525019296	72.600297482	-5.39509228291	4.11999933363	25	1.3069310424	0.558291822021	0.283716283716	0.260762641701	0.76449601778
contract_562	cosine	24.0	0.0	5.06425043547	2.37211133425	23.0642504355	2.37211133425	25.4484776006	16.7003397067	41.0335110158	-5.02283588091	46.0563468967	-8.16939115446	1.76555286881	25	1.3067609693	0.606370069549	0.283716283716	0.260922373182	0.764760486278
lTrend_370	cosine	24.0	0.0	12.3626888021	2.22620256562	1.95718356952	3.0019895582	12.2548125071	14.8307892742	26.9257885726	-12.0246933237	38.9504818963	-2.23920792387	9.10206459535	25	1.30501798253	0.470448630173	0.283716283716	0.262563127922	0.768954847481
sin_313	cosine	24.0	0.0	16.8316287751	2.57318477572	6.36268880207	2.22620256562	-0.343115355399	2.66247788739	3.95149295348	-4.45812905739	8.40962201087	-0.886356788376	0.408372857446	25	1.30501798253	0.470448630173	0.283716283716	0.262563127922	0.768954847481
lTrend_48	cosine	24.0	0.0	1.6800749097	2.88706956858	13.6800749097	2.88706956858	-11.9927340345	14.0153505049	9.5738026099	-26.0640610219	35.6378636318	-0.367318147462	0.0409671560912	25	1.30501798253	0.470448630173	0.283716283716	0.262563127922	0.768954847481
sigmoid_552	cosine	24.0	0.0	11.2810468088	2.13722818219	18.0	-0.0	10.5934745057	8.14065880335	17.7661071065	0.436874261399	17.3292328451	40.6664083381	20.7385037473	25	1.30288571781	0.556466280746	0.283716283716	0.264579623806	0.770329241237
flat_50	cosine	24.0	0.0	12.5176777346	1.86049110088	1.77100341181	3.69644069578	36.1873628963	2.61001174204	40.0423059398	32.7285494677	7.31375647218	1.22346717441	1.10729988175	25	1.30097265794	0.468264240368	0.284715284715	0.266397513639	0.770329241237
saw_591	cosine	24.0	0.0	6.88270132768	3.23537129675	19.3102549372	3.89459408846	2.41999528255	1.1275852513	4.14898516807	0.927726580692	3.22125858737	4.47220684889	1.93307865758	25	1.30097265794	0.468264240368	0.284715284715	0.266397513639	0.770329241237
peak_759	cosine	24.0	0.0	12.0	-0.0	18.9357495645	2.37211133425	-6.22006899089	2.11902862004	-2.4022597707	-8.26239882609	5.86013905539	0.290746043766	0.726897517592	25	1.30097265794	0.468264240368	0.284715284715	0.266397513639	0.770329241237
contract_194	cosine	24.0	0.0	9.9829041891	4.1405846207	2.22752676144e-17	2.25559729752	6.83579816149	1.70207856523	8.74764635716	4.03567547986	4.71197087729	2.16757923198	1.37106928725	25	1.30097265794	0.468264240368	0.284715284715	0.266397513639	0.770329241237
decay_67	cosine	24.0	0.0	18.7189531912	2.13722818219	11.2810468088	2.13722818219	1.57649945887	2.43478332276	4.39415916836	-1.6380605994	6.03221976776	-2.68253761184	-6.33648465463	25	1.30097265794	0.468264240368	0.284715284715	0.266397513639	0.770329241237
decay_61	cosine	24.0	0.0	22.8598180687	4.21451183079	6.15906293536	1.07976752783	1.26762600012	2.21292311611	4.25786473418	-2.55392564459	6.81179037877	-1.66718429849	2.08071279065	25	1.30097265794	0.468264240368	0.284715284715	0.266397513639	0.770329241237
sigmoid_514	cosine	24.0	0.0	7.29600232188	3.08884297622	23.4823222654	1.86049110088	44.8572689575	14.005073727	55.6945703227	17.7260479305	37.9685223922	3.14196207418	1.18887544377	25	1.30097265794	0.468264240368	0.284715284715	0.266397513639	0.770329241237
