ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_758	cosine	24.0	0.0	22.0	1.3926917219	10.6383207685	1.77662559062	15.8081878667	15.625719297	48.547858717	-13.3597185871	61.9075773041	-3.63389830411	8.08065945986	25	0.7702955692	0.0897410517553	0.000999000999001	3.34329416389e-08	1.11173626973e-07
lTrend_127	cosine	24.0	0.0	16.9475315504	1.15035957173	3.28423807203	1.37275389219	25.9497953251	25.2374107147	77.678734389	-24.0272794662	101.706013855	-3.23293923053	7.64596446532	25	0.770095008479	0.0850999512257	0.000999000999001	3.36810160837e-08	1.11964695352e-07
peak_329	cosine	24.0	0.0	14.0793604186	1.05328358322	1.20311500133	2.42606510558	-196.87288185	83.290822952	19.7379406734	-303.694963297	323.43290397	-0.064992650715	0.707268061555	25	0.770086345549	0.0497222888325	0.000999000999001	3.36917724763e-08	1.1196661548e-07
sin_388	cosine	24.0	0.0	10.4927924865	1.42556964563	23.1351816126	1.14359183484	-0.308304176366	4.99644453425	7.15171191107	-8.93436098647	16.0860728975	-0.80047268315	-1.02614722045	25	0.769792833282	0.0796578515722	0.000999000999001	3.40582414723e-08	1.13150303895e-07
damp_506	cosine	24.0	0.0	3.94066755551	1.31336555789	14.3460084146	1.47954883248	1.24783562072	7.85504389733	20.6787592057	-14.8358001443	35.5145593501	-1.39384185582	-1.77213108449	25	0.769234750475	0.0772571693037	0.000999000999001	3.47660215102e-08	1.15466858881e-07
damp_262	cosine	24.0	0.0	17.0218043129	2.24243199552	4.48519680158	2.07643213208	-0.845934028551	6.03329879112	10.5451942728	-11.7554725557	22.3006668285	-0.897045543923	-0.658269255763	25	0.768763872347	0.060836205656	0.000999000999001	3.53745785245e-08	1.17452569807e-07
damp_779	cosine	24.0	0.0	17.890088737	1.91919873012	5.31757611272	1.44978330472	-1.29678124203	14.5534777099	41.167568961	-32.1478921474	73.3154611084	-1.28056821804	-0.94648680505	25	0.768636440649	0.0833057370047	0.000999000999001	3.55410846338e-08	1.17969804156e-07
lTrend_117	cosine	24.0	0.0	7.67045681531	1.47208566914	20.5033202926	1.99467449141	16.1002049432	16.8739235911	48.8605528058	-15.9077754259	64.7683282318	-3.07148872156	6.71263878693	25	0.768345370888	0.0863492784644	0.000999000999001	3.59243364496e-08	1.1920594297e-07
saw_241	cosine	24.0	0.0	4.0	-0.0	21.8456400102	0.539082829455	9.13743540721	5.74118426564	21.609100249	-1.43756431418	23.0466645632	-15.0317450398	2.48308244289	25	0.768294674443	0.0801466396605	0.000999000999001	3.59915078237e-08	1.19392818474e-07
sin_989	cosine	24.0	0.0	21.0	2.33698246138	6.6818099268	2.00781995228	0.452044125295	5.0286381192	8.74832499266	-8.34112897192	17.0894539646	-1.04881785453	-1.25032000482	25	0.767937254578	0.104327246049	0.000999000999001	3.64686395262e-08	1.20939112086e-07
damp_797	cosine	24.0	0.0	12.8922160402	1.71452841497	1.28604145336	0.964230303425	0.258537113331	13.8916725585	28.1280153788	-42.605274445	70.7332898238	-0.660200309591	-1.15309070002	25	0.767869261425	0.0819507228549	0.000999000999001	3.6560115958e-08	1.21205929939e-07
sin_434	cosine	24.0	0.0	5.87664498562	1.68883241155	18.0	1.58882012715	-0.299812970102	5.27339650686	8.35023043741	-11.8805092644	20.2307397018	-0.702851220567	-0.903953912941	25	0.767828588096	0.0801669432033	0.000999000999001	3.66149460452e-08	1.21351131816e-07
lTrend_233	cosine	24.0	0.0	3.82953151078	1.78477165071	16.1650787722	1.499503394	-28.3592106008	26.4938564579	23.4160459017	-79.0777703608	102.493816262	-0.296114139219	0.198285808774	25	0.767812240764	0.100710862535	0.000999000999001	3.66370062779e-08	1.21387671403e-07
peak_204	cosine	24.0	0.0	16.0	0.560752879171	2.25620021339	1.79720083207	-62.5448639735	25.1389896104	12.1094755088	-92.3140307211	104.42350623	-0.131176977262	0.780231820037	25	0.767694031103	0.0886359453935	0.000999000999001	3.67969207971e-08	1.2185786659e-07
damp_327	cosine	24.0	0.0	1.40936975353	1.66832886979	14.189055946	1.59195350791	0.823749884623	9.83726957001	20.9870331337	-20.8064958346	41.7935289683	-1.00867696803	-1.47004230654	25	0.767690966588	0.0987735854755	0.000999000999001	3.68010757103e-08	1.2185786659e-07
sin_544	cosine	24.0	0.0	6.86879173136	1.71289451321	18.8662146365	2.05139298913	-0.229169184481	4.8224370273	7.89437086689	-8.68259679595	16.5769676628	-0.909217720506	-1.00137195232	25	0.767641701121	0.0961940454453	0.000999000999001	3.68679346559e-08	1.22042516165e-07
sin_64	cosine	24.0	0.0	15.2225805157	1.38410586785	2.81338656683	1.2685073348	0.154824127284	5.2637470391	9.16529974157	-8.66470831268	17.8300080543	-1.05777360424	-1.02170897455	25	0.767527729648	0.0637908432786	0.000999000999001	3.7023070818e-08	1.22519187424e-07
damp_886	cosine	24.0	0.0	22.4252341924	1.24388532621	10.9801489763	1.51323289592	0.166099438051	15.0570413938	41.2931852928	-44.5471577963	85.8403430891	-0.926954430667	-1.40378490256	25	0.767389890916	0.0791073189961	0.000999000999001	3.72115629344e-08	1.2310592249e-07
damp_775	cosine	24.0	0.0	10.7822318386	1.13076588411	23.643800013	1.1079230258	0.278092438286	10.6691247719	19.7172821251	-31.0886509841	50.8059331092	-0.634227652243	-1.04890706688	25	0.767041146398	0.0880654904282	0.000999000999001	3.76927409707e-08	1.24660297858e-07
damp_710	cosine	24.0	0.0	0.37572800322	2.0227195502	9.74297587202	1.82304165536	-2.98375405547	22.6960025358	55.2361606079	-51.2922021724	106.52836278	-1.07689196931	-0.753827446473	25	0.76691475987	0.0851666825619	0.000999000999001	3.78686464141e-08	1.25204421568e-07
lTrend_486	cosine	24.0	0.0	22.4927924865	1.42556964563	9.041834751	1.28148316913	-48.9246204298	44.2474364898	34.3562620921	-133.375840035	167.732102128	-0.25758984598	0.169450819773	25	0.766729859778	0.0729057200689	0.000999000999001	3.81274642523e-08	1.26022267661e-07
damp_411	cosine	24.0	0.0	14.5151934816	1.54376317812	5.80564477867	2.06858145228	-1.81617179309	13.8415940441	23.1240944648	-28.9058209229	52.0299153877	-0.799980548086	-0.858796529839	25	0.765879643389	0.0940559801177	0.000999000999001	3.93404150735e-08	1.2999235981e-07
damp_545	cosine	24.0	0.0	23.3482635266	1.93844125462	8.30359462764	1.3426006727	-3.60443479341	22.2397233933	43.7642783066	-61.4729337051	105.237212012	-0.711927602423	-0.668467233216	25	0.765842013474	0.0587648292804	0.000999000999001	3.93949778543e-08	1.3013356048e-07
damp_155	cosine	24.0	0.0	19.1582439418	1.61053642225	4.04030561789	1.934264321	0.239186985059	7.51240022782	16.5497599198	-12.9358684575	29.4856283772	-1.27936983699	-1.12242300375	25	0.765775671666	0.0587207793984	0.000999000999001	3.94913559136e-08	1.30412763449e-07
lTrend_530	cosine	24.0	0.0	2.08116760874	1.32904214755	14.579242714	1.83264559944	-8.80226231848	9.03117354021	12.2088630567	-22.7508234279	34.9596864846	-0.536633897905	0.211744969359	25	0.765575507357	0.0680157320049	0.000999000999001	3.97835689218e-08	1.31338312767e-07
sin_820	cosine	24.0	0.0	2.84897663823	1.68492955272	15.2699843886	1.25339417177	-0.231303723024	4.81599890919	7.43116931254	-8.93621207132	16.3673813839	-0.831579337334	-1.10143566683	25	0.765352293469	0.067424660139	0.000999000999001	4.01119695475e-08	1.3238273778e-07
damp_966	cosine	24.0	0.0	0.738314650538	1.37723866665	10.8048507935	1.70678845147	0.268079327404	8.86571199919	20.1733319543	-16.6569366144	36.8302685687	-1.2111069653	-0.901810281861	25	0.764688442232	0.0956550160071	0.000999000999001	4.11046799912e-08	1.35618320307e-07
damp_883	cosine	24.0	0.0	22.6369493078	2.22877986303	9.33802412553	2.23272359652	0.5290094874	7.76639353231	16.9081113819	-14.6407256722	31.5488370541	-1.15486839658	-1.8161336852	25	0.764334970283	0.0776500426002	0.000999000999001	4.16431910691e-08	1.37353853601e-07
lTrend_997	cosine	24.0	0.0	17.6819162977	1.7776397487	4.23171819193	1.74161531844	78.9417329916	81.6978517194	231.092332507	-74.5386110061	305.630943514	-3.10030371358	6.9485300518	25	0.763963000092	0.0723084477823	0.000999000999001	4.22174668058e-08	1.39206275439e-07
damp_387	cosine	24.0	0.0	12.2837615239	1.92615761129	23.2423523563	2.51821802	-0.777218840332	14.4408096088	37.4752936986	-35.3400487517	72.8153424503	-1.0604199774	-1.30130187766	25	0.763941716586	0.076312527819	0.000999000999001	4.22505632321e-08	1.39273657643e-07
damp_172	cosine	24.0	0.0	1.75113641569	1.54380906792	13.7482101921	1.65044562529	1.59946855589	7.97365412237	20.6883698876	-14.3193687161	35.0077386037	-1.44478225946	-1.6116295648	25	0.763644054724	0.0933669882311	0.000999000999001	4.27161502533e-08	1.40766223123e-07
damp_527	cosine	24.0	0.0	17.1227765627	0.998278366404	7.0409380534	1.00496787075	-2.70559693338	42.1334550117	86.0827005562	-114.352655801	200.435356358	-0.752782696239	-0.92056311718	25	0.763119788469	0.110511177341	0.000999000999001	4.35486290371e-08	1.43466582632e-07
amped_508	cosine	24.0	0.0	10.0811676087	1.32904214755	21.353098511	1.23251481128	-0.369271952007	5.07761576517	9.42101093233	-10.8849109706	20.3059219029	-0.865511069202	-0.953166691826	25	0.762668108483	0.0902265074674	0.000999000999001	4.42787825075e-08	1.45828325624e-07
damp_571	cosine	24.0	0.0	3.13518161259	1.14359183484	14.3911159193	0.799572224589	4.38802786796	25.4375010288	66.7324556052	-43.3746919927	110.107147598	-1.53851134243	-1.17778668007	25	0.762657990212	0.0789464383073	0.000999000999001	4.42952777262e-08	1.45838986827e-07
damp_732	cosine	24.0	0.0	8.89230785549	3.17347349828	21.3795513422	2.55589409133	1.44330131703	25.464331472	68.1568659753	-41.7576545575	109.914520533	-1.6322005318	-0.840955517363	25	0.762488974967	0.0718490075555	0.000999000999001	4.45717192112e-08	1.46705239774e-07
peak_754	cosine	24.0	0.0	23.9232043743	0.388458985796	11.4680093535	1.72550389827	-38.221418297	18.3711201592	2.80144041736	-60.0504198724	62.8518602898	-0.0466514709357	0.388928022098	25	0.762411894487	0.0932693018213	0.000999000999001	4.46983614782e-08	1.47078066485e-07
damp_202	cosine	24.0	0.0	0.134963128829	0.755848054419	17.5968395992	1.23336295285	1.72910115159	50.2227716046	114.321945641	-82.4437676683	196.765713309	-1.38666571014	-1.13896813747	25	0.762362448925	0.0709103891439	0.000999000999001	4.47797883747e-08	1.47301935443e-07
damp_468	cosine	24.0	0.0	15.6714717873	1.44126548407	4.40775584428	1.36039517944	0.922622149926	86.7493327693	163.574785537	-189.261053865	352.835839402	-0.86428127814	-0.886710308607	25	0.762094828875	0.0906750295297	0.000999000999001	4.52230730914e-08	1.48715636474e-07
damp_741	cosine	24.0	0.0	11.1227765627	0.998278366404	1.38366509294	1.46383768887	-2.74137429941	21.2389235173	38.0049438509	-69.339760913	107.344704764	-0.548097416986	-0.749373204259	25	0.761694474449	0.115462993412	0.000999000999001	4.5894383774e-08	1.50878129562e-07
sin_596	cosine	24.0	0.0	15.1813798693	1.60809354542	2.07848666472	0.886789078578	-0.234127832567	4.87303647842	8.85587847046	-9.86514418211	18.7210226526	-0.8976937698	-0.831558953219	25	0.761660813154	0.0720286433036	0.000999000999001	4.59512766145e-08	1.51020030702e-07
damp_110	cosine	24.0	0.0	13.6045596149	0.979311805074	3.52358837869	1.02521828952	0.0509517786805	26.0203160037	60.9768616163	-62.2088409892	123.185702606	-0.980196072563	-1.04152930272	25	0.761246546126	0.0767922643539	0.000999000999001	4.66572258745e-08	1.53294350245e-07
saw_215	cosine	24.0	0.0	13.7673601915	0.64714044552	18.0767956257	0.388458985796	7.58269924944	4.87165882955	17.3840199949	-1.98691170225	19.3709316972	-8.74926649999	2.71961481054	25	0.761116781221	0.0860228705561	0.000999000999001	4.68805691623e-08	1.53982162074e-07
lTrend_545	cosine	24.0	0.0	21.0427716087	1.51275854434	9.60431189257	1.60763803188	66.3223124096	58.8115252961	185.532587853	-43.9827027421	229.515290595	-4.21830802306	3.72671840988	25	0.760986517304	0.0800816254224	0.000999000999001	4.71058413184e-08	1.54675896866e-07
damp_713	cosine	24.0	0.0	4.47118947172	0.855042649807	18.5043498391	1.64464737597	0.627371108485	7.78411841922	19.9638849697	-17.0000614793	36.963946449	-1.17434192776	-1.06875097585	25	0.760634517972	0.0649701992612	0.000999000999001	4.77199745212e-08	1.56645693743e-07
sin_8	cosine	24.0	0.0	10.6308214805	1.67771305864	0.741019122105	1.69826501588	-0.30456242443	4.59770045644	7.25494078993	-7.74254377496	14.9974845649	-0.937022895936	-0.866916918717	25	0.760598312469	0.0631297350042	0.000999000999001	4.77835923863e-08	1.56807731578e-07
peak_525	cosine	24.0	0.0	18.0	0.560752879171	5.70648819602	2.16657121215	-137.404686934	57.8323891717	10.5441072095	-200.857396431	211.40150364	-0.0524954888239	0.620593663581	25	0.760562050525	0.0671679191371	0.000999000999001	4.78473940177e-08	1.56970275632e-07
damp_756	cosine	24.0	0.0	1.09718135374	1.81051403195	12.2578533508	1.84860229108	0.660334057757	8.36653559255	23.4463743699	-17.89493777	41.3413121399	-1.31022385612	-1.29505559313	25	0.760438603885	0.073796505532	0.000999000999001	4.80652302689e-08	1.57637904877e-07
damp_290	cosine	24.0	0.0	11.0656891139	1.51193670165	21.5909950277	1.3926917219	-0.648877748368	10.6419157496	26.222435403	-21.6506275324	47.8730629354	-1.21116283414	-0.869525917364	25	0.760317725813	0.0771589006705	0.000999000999001	4.82794902084e-08	1.58293410519e-07
damp_642	cosine	24.0	0.0	2.0	0.976566856098	10.3115784106	0.731521673624	0.91944715782	8.9634981072	23.1173980534	-18.5613108736	41.678708927	-1.24546149843	-1.54509490075	25	0.760267137421	0.113481721241	0.000999000999001	4.83694414812e-08	1.5854107756e-07
peak_343	cosine	24.0	0.0	18.7686810052	1.26111382456	11.8994534035	2.83070141489	-353.165771669	149.701559774	64.3842675911	-548.950173967	613.334441559	-0.117286177588	0.6938491768	25	0.760013774129	0.0586189103604	0.000999000999001	4.88224623235e-08	1.59978279881e-07
damp_3	cosine	24.0	0.0	21.4518433444	1.32690574896	8.54815665561	1.32690574896	-7.1983146367	75.3514745557	145.495290428	-214.474395448	359.969685876	-0.678380699588	-0.945769938623	25	0.759931396839	0.07154777692	0.000999000999001	4.89706628763e-08	1.6041610829e-07
damp_845	cosine	24.0	0.0	18.7954975139	0.984781760655	4.81338656683	1.2685073348	-2.63862898556	16.2304353474	29.8335961788	-44.7355834468	74.5691796256	-0.666887383156	-0.393840075851	25	0.759820641697	0.0886033124565	0.000999000999001	4.91706222471e-08	1.61023174968e-07
damp_270	cosine	24.0	0.0	6.30017586476	1.2135899881	19.1999815138	1.3875547962	1.04881439651	8.63767575255	24.6584058046	-20.5093470168	45.1677528214	-1.2023008721	-1.55280269533	25	0.759409359874	0.0950195448066	0.000999000999001	4.9920294132e-08	1.63429534361e-07
sin_565	cosine	24.0	0.0	3.39239351974	1.67241811623	15.7051308737	1.76845828484	0.0501320321403	4.61420276712	8.59883773212	-8.38942204424	16.9882597764	-1.02496187303	-1.09700236753	25	0.759315412463	0.0684728608859	0.000999000999001	5.00931280179e-08	1.63946565962e-07
saw_819	cosine	24.0	0.0	17.8456400102	0.539082829455	22.2326398085	0.64714044552	7.99187500094	4.99223314091	16.8358072949	-1.46899304745	18.3048003424	-11.4607807873	2.78642400781	25	0.759268373226	0.0750779306417	0.000999000999001	5.01798890883e-08	1.64181671616e-07
sin_46	cosine	24.0	0.0	22.7564190495	1.86456800319	9.39424617038	1.95343438731	0.302234630768	5.2418823232	9.0774511956	-8.72010666636	17.797557862	-1.04097937593	-1.10944517538	25	0.75914375297	0.0690769060409	0.000999000999001	5.04104672152e-08	1.64887047091e-07
damp_728	cosine	24.0	0.0	0.730015611415	1.25339417177	10.0	0.560752879171	1.39954105494	9.02719162517	26.4019307131	-20.2435030091	46.6454337222	-1.30421749147	-1.46854579449	25	0.759044828661	0.0852230055536	0.000999000999001	5.05942518777e-08	1.65438992466e-07
lTrend_32	cosine	24.0	0.0	13.9131652019	1.93273435959	0.987897640465	1.9694831631	-12.3303311298	12.0675534913	15.5188238627	-38.6163909661	54.1352148288	-0.401871419738	0.293961176918	25	0.7589973843	0.0926832945405	0.000999000999001	5.06826318973e-08	1.65678737257e-07
lTrend_583	cosine	24.0	0.0	2.56088162976	1.55744171747	14.7077168355	1.24837348063	0.682843342608	4.91465220086	8.71083745615	-8.17007837941	16.8809158356	-1.06618774651	-1.44332466717	25	0.758652638477	0.0653072644036	0.000999000999001	5.13294596046e-08	1.67743332041e-07
amped_307	cosine	24.0	0.0	14.0	1.3926917219	23.2045024861	0.984781760655	-0.168264695073	5.21696722597	10.5222969701	-12.1889808697	22.7112778398	-0.86326306379	-0.848475854297	25	0.75844784747	0.068609841303	0.000999000999001	5.17175799255e-08	1.68961502578e-07
sin_912	cosine	24.0	0.0	23.7539954983	1.43060681225	11.5676076444	1.88564026757	-0.0668983321168	4.95107549223	8.26633613334	-8.98715048822	17.2534866216	-0.919795005566	-0.989875314003	25	0.758272848207	0.0783374426281	0.000999000999001	5.20515518069e-08	1.70002099132e-07
damp_517	cosine	24.0	0.0	2.87722343735	0.998278366404	12.3954403851	0.979311805074	0.628785151417	7.33629886708	19.124419181	-15.021328048	34.1457472291	-1.27315102366	-0.864944414523	25	0.758198038552	0.0867040606647	0.000999000999001	5.21949739056e-08	1.70419920737e-07
damp_862	cosine	24.0	0.0	1.27810113317	1.11743970947	14.5705245863	1.33434632805	1.92633743653	9.84055158208	27.8811135071	-19.0532536304	46.9343671375	-1.46332558459	-3.10559264471	25	0.757833147602	0.0927662364127	0.000999000999001	5.29001847165e-08	1.72671226078e-07
lTrend_400	cosine	24.0	0.0	20.8489766382	1.68492955272	8.08377353407	1.63961553416	13.5394016839	13.6738499464	42.1445015667	-16.7319454117	58.8764469784	-2.51880462969	5.20872491603	25	0.757572901335	0.0690454425811	0.000999000999001	5.34089372722e-08	1.74280127557e-07
lTrend_947	cosine	24.0	0.0	2.16134427971	1.25745766525	12.2880035837	1.5624738785	-9.6581209764	9.4241784556	10.3934860747	-26.8616939806	37.2551800553	-0.386925935581	0.210700319861	25	0.757561683894	0.0666706509026	0.000999000999001	5.34309752334e-08	1.74300334391e-07
lTrend_382	cosine	24.0	0.0	5.6177196618	1.25780232998	19.5909950277	1.3926917219	-25.5453484492	24.2192363579	16.0982091254	-75.7099022756	91.8081114009	-0.212630166484	0.133922121686	25	0.757385802587	0.0706142105699	0.000999000999001	5.37776999251e-08	1.75379394953e-07
peak_265	cosine	24.0	0.0	0.632679885958	0.936217840179	7.42947541373	1.33434632805	-1258.42599477	530.112968861	215.390593193	-1938.92154498	2154.31213817	-0.111087833208	0.666033910007	25	0.757237256383	0.0833926160888	0.000999000999001	5.40722806521e-08	1.76287814811e-07
saw_628	cosine	24.0	0.0	21.6884215894	0.731521673624	17.6884215894	0.731521673624	7.3288925807	4.85590395622	16.3985339625	-1.06383676647	17.4623707289	-15.414520798	2.74369818591	25	0.757157227851	0.0701919816934	0.000999000999001	5.42316495053e-08	1.76755005795e-07
saw_982	cosine	24.0	0.0	0.318524597651	1.08492200652	5.9223680613	0.683314273756	7.13810608823	4.56922246623	16.1949763651	-1.18634519401	17.3813215591	-13.6511501432	2.64764211301	25	0.757123122857	0.072761596288	0.000999000999001	5.42997081524e-08	1.76924404525e-07
sin_465	cosine	24.0	0.0	23.3867877176	2.04204957049	12.2601463074	1.91710055859	0.145735045077	5.01612633537	8.52881764507	-8.29375622902	16.8225738741	-1.02834197311	-1.14828141891	25	0.756996647396	0.059530543999	0.000999000999001	5.45528406233e-08	1.77696549262e-07
