ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_280	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	21.6463142405	11.2830920781	37.9776503322	7.56661431135	30.4110360209	5.01910745937	2.93500837268	25	1.44699664339	0.146442417404	0.000999000999001	0.000673881472651	0.00627315073937
amped_885	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.61783021531	36.4076940861	52.5296353503	-52.367389568	104.897024918	-1.00309822169	-0.749760139323	25	1.44680648927	0.17921311979	0.000999000999001	0.000675219134128	0.00627315073937
amped_86	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	0.567875126003	25.2557772838	34.419329606	-36.454625302	70.8739549079	-0.944169068283	-0.797000565538	25	1.44680648927	0.17921311979	0.000999000999001	0.000675219134128	0.00627315073937
damp_892	cosine	24.0	0.0	0.159062935359	1.07976752783	12.1590629354	1.07976752783	4.24869738853	21.2008440669	39.8873107547	-26.5062953881	66.3936061428	-1.50482404918	-0.988543972527	25	1.44680648927	0.17921311979	0.000999000999001	0.000675219134128	0.00627315073937
amped_32	cosine	24.0	0.0	12.5176777346	1.86049110088	0.0	-0.0	-1.85091837618	15.0359920432	18.7520193592	-24.8337869137	43.5858062729	-0.755101081616	-1.10048460712	25	1.44487443805	0.172753342402	0.000999000999001	0.000688957909798	0.00636851849393
saw_606	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	13.0606418777	10.5311822045	29.764896482	-4.80520468378	34.5701011658	-6.19430356058	1.6989567336	25	1.44487443805	0.172753342402	0.000999000999001	0.000688957909798	0.00636851849393
damp_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.714469804997	8.2855941544	14.2357113911	-15.704731003	29.9404423941	-0.906460058971	-0.860517464133	25	1.44487443805	0.172753342402	0.000999000999001	0.000688957909798	0.00636851849393
damp_491	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.771373210861	7.88077281103	16.4396485119	-12.1030369311	28.5426854429	-1.35830772107	-1.00000235824	25	1.44487443805	0.172753342402	0.000999000999001	0.000688957909798	0.00636851849393
amped_648	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-1.72506725263	12.4814285389	16.4435350047	-17.4194783977	33.8630134024	-0.943974017432	-0.887886748963	25	1.44487443805	0.172753342402	0.000999000999001	0.000688957909798	0.00636851849393
saw_154	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	7.14600495346	5.16750253554	13.9223648481	-0.75176695634	14.6741318044	-18.5195222145	3.01823010636	25	1.44487443805	0.172753342402	0.000999000999001	0.000688957909798	0.00636851849393
saw_647	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	6.89771247261	6.39840615676	16.5065823504	-1.04232541083	17.5489077612	-15.8363042662	-25.2790812536	25	1.44377265901	0.196467556446	0.000999000999001	0.000696914190793	0.00643665499473
saw_382	cosine	24.0	0.0	6.0	-0.0	18.3313160485	1.52420762018	24.6992959639	13.2135888106	51.4346559313	9.72788133918	41.7067745921	5.2873440925	2.18542002759	25	1.4431227615	0.169904396042	0.000999000999001	0.000701649198335	0.00643714860858
saw_597	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	17.490505862	8.87245946248	26.6947502933	-0.651070237277	27.3458205305	-41.0013371291	1.61629886715	25	1.4431227615	0.169904396042	0.000999000999001	0.000701649198335	0.00643714860858
saw_706	cosine	24.0	0.0	6.51767773456	1.86049110088	18.0	-0.0	40.0818901735	18.9705608891	65.9956502387	7.41330328583	58.5823469529	8.90232703211	1.84398669213	25	1.4431227615	0.169904396042	0.000999000999001	0.000701649198335	0.00643714860858
sin_520	cosine	24.0	0.0	12.5176777346	1.86049110088	0.0	-0.0	-1.19358794175	10.7192362309	13.0169756372	-14.21720859	27.2341842272	-0.915578860284	-0.760437259448	25	1.4431227615	0.169904396042	0.000999000999001	0.000701649198335	0.00643714860858
peak_808	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-1089.81098809	130.226227524	-824.235110235	-1213.34426977	389.109159539	0.679308528311	0.901847633556	25	1.4431227615	0.169904396042	0.000999000999001	0.000701649198335	0.00643714860858
damp_28	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.59336559141	11.5061750444	15.7133080602	-22.622899298	38.3362073583	-0.694575343911	-0.449298645765	25	1.4431227615	0.169904396042	0.000999000999001	0.000701649198335	0.00643714860858
peak_56	cosine	24.0	0.0	12.0	-0.0	5.28104680883	2.13722818219	-280.122701417	83.3146187745	-104.889245087	-353.00135062	248.112105533	0.297135534759	0.823463233214	25	1.4431227615	0.169904396042	0.000999000999001	0.000701649198335	0.00643714860858
amped_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-34.3263605604	154.248462988	209.033412266	-286.891491926	495.924904192	-0.72861488803	-0.208083313994	25	1.4431227615	0.169904396042	0.000999000999001	0.000701649198335	0.00643714860858
saw_64	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	7.41728658708	4.70878113452	14.2465854124	0.820585731963	13.4259996804	17.3614832155	2.52237091978	25	1.44119071027	0.163032648568	0.000999000999001	0.00071591152541	0.00656252231626
damp_920	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	21.2190353036	97.2407624904	200.073829842	-128.546025803	328.619855645	-1.55643730401	-1.01140232371	25	1.43943903373	0.159970389707	0.000999000999001	0.000729086153206	0.0066302269597
damp_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.37150926604	6.56181911805	14.0838643633	-7.96171291026	22.0455772736	-1.76894903422	-1.58769176643	25	1.43943903373	0.159970389707	0.000999000999001	0.000729086153206	0.0066302269597
saw_384	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	5.59866994555	5.43143788327	15.1560575856	-1.02484691096	16.1809044965	-14.7886063992	18.5935562591	25	1.43943903373	0.159970389707	0.000999000999001	0.000729086153206	0.0066302269597
sin_835	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.45729224276	11.6540449872	15.5446888527	-15.837698195	31.3823870477	-0.981499247006	-1.29804557538	25	1.43943903373	0.159970389707	0.000999000999001	0.000729086153206	0.0066302269597
lTrend_293	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	-7.24626916256	73.335765756	83.7486500899	-125.39871628	209.14736637	-0.667858910954	-0.664012048152	25	1.43943903373	0.159970389707	0.000999000999001	0.000729086153206	0.0066302269597
amped_170	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.57327571438	28.411856058	45.5307113444	-37.9919164134	83.5226277578	-1.19843155183	-7.28184736782	25	1.43943903373	0.159970389707	0.000999000999001	0.000729086153206	0.0066302269597
sin_963	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.548363740659	15.2882680227	23.2663790653	-24.6960733448	47.9624524102	-0.942108437259	-6.4372967974	25	1.43943903373	0.159970389707	0.000999000999001	0.000729086153206	0.0066302269597
saw_286	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	25.0546970124	12.2159326461	41.973157178	9.4684113253	32.5047458527	4.43296723558	2.70512547233	25	1.43943903373	0.159970389707	0.000999000999001	0.000729086153206	0.0066302269597
damp_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.90068430677	15.5432477122	24.1198624205	-30.1892323736	54.3090947941	-0.798955803909	-0.56516788315	25	1.43943903373	0.159970389707	0.000999000999001	0.000729086153206	0.0066302269597
amped_69	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.31709069553	73.1285449243	103.623515492	-122.619004198	226.242519691	-0.845085279968	-1.0208989757	25	1.43924887962	0.190419568458	0.000999000999001	0.000730530461378	0.0066302269597
damp_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.85374266005	31.9450339304	53.7109066781	-47.2697228875	100.980629566	-1.13626447115	-0.825101289505	25	1.43924887962	0.190419568458	0.000999000999001	0.000730530461378	0.0066302269597
sin_471	cosine	24.0	0.0	11.0642504355	2.37211133425	18.0	-0.0	-35.4647100402	262.541282477	269.719055261	-325.133019369	594.85207463	-0.82956525235	-0.914959611216	25	1.43924887962	0.190419568458	0.000999000999001	0.000730530461378	0.0066302269597
amped_584	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	2.1046435013	31.0697910493	43.0374210856	-43.2107159799	86.2481370655	-0.99598953893	-0.991654756434	25	1.43731682839	0.184273665183	0.000999000999001	0.000745364184511	0.0067481531108
sin_607	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	1.13255483743	7.15033603967	10.0089931895	-8.58072485074	18.5897180403	-1.16645077935	-1.11220008388	25	1.43731682839	0.184273665183	0.000999000999001	0.000745364184511	0.0067481531108
amped_26	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.331274172582	4.43785007875	6.83324868947	-7.02424571001	13.8574943995	-0.972808892453	-1.23409935182	25	1.43731682839	0.184273665183	0.000999000999001	0.000745364184511	0.0067481531108
sin_110	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.09919744746	40.6089597431	50.8525900045	-48.9591882456	99.8117782502	-1.03867306274	-1.00256383953	25	1.43575530596	0.149286327811	0.000999000999001	0.000757567078458	0.00683283909645
damp_741	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.54129544433	26.7378701642	45.5987379568	-50.8735607689	96.4722987257	-0.89631504592	-0.267833776082	25	1.43575530596	0.149286327811	0.000999000999001	0.000757567078458	0.00683283909645
saw_819	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	8.16138609041	5.53915101735	16.4040110783	1.07414455777	15.3298665206	15.2716977986	4.39999406159	25	1.43575530596	0.149286327811	0.000999000999001	0.000757567078458	0.00683283909645
saw_749	cosine	24.0	0.0	7.16837122491	2.57318477572	18.0	-0.0	953.251980969	499.685774295	1560.14211613	67.5118590256	1492.63025711	23.1091565045	1.79415399506	25	1.43556515185	0.18153262293	0.000999000999001	0.000759066306897	0.00683283909645
peak_803	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-92.4925683154	30.9739575767	-26.7704734578	-118.243382422	91.4729089641	0.226401451899	0.814588337848	25	1.43556515185	0.18153262293	0.000999000999001	0.000759066306897	0.00683283909645
damp_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	14.1116964216	100.347415085	190.041483896	-183.660637322	373.702121217	-1.03474259192	-5.65345320994	25	1.43556515185	0.18153262293	0.000999000999001	0.000759066306897	0.00683283909645
amped_200	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-0.197656032944	5.67211853907	9.43313417234	-8.04901310525	17.4821472776	-1.17196158697	-0.602747269016	25	1.43556515185	0.18153262293	0.000999000999001	0.000759066306897	0.00683283909645
saw_947	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	9.71949935647	5.91662860284	19.699962326	-0.498302146106	20.1982644721	-39.5341711447	2.37240993232	25	1.43428299812	0.20095114349	0.000999000999001	0.000769250853657	0.00691885477533
amped_430	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.319557992042	5.10426997018	7.21722867788	-9.13835634162	16.3555850195	-0.789773172338	-1.3111028393	25	1.43363310062	0.175034369524	0.000999000999001	0.000774463885573	0.00695436958474
amped_607	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.868408491221	9.45395596121	15.0705965314	-13.2209254123	28.2915219437	-1.13990481463	-1.07237141907	25	1.43363310062	0.175034369524	0.000999000999001	0.000774463885573	0.00695436958474
saw_86	cosine	24.0	0.0	6.0	-0.0	18.3313160485	1.52420762018	29.9391429589	14.6014935336	57.8266811759	12.7805944703	45.0460867056	4.52456897136	2.06253788799	25	1.43344294651	0.203233631417	0.000999000999001	0.000775995665289	0.00695676635548
amped_804	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-9.74804472601	98.596578939	127.849477865	-162.34095603	290.190433895	-0.787536805199	-1.11260159892	25	1.43344294651	0.203233631417	0.000999000999001	0.000775995665289	0.00695676635548
saw_23	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	5.84506474518	4.72056301874	13.6802690247	-0.300163522744	13.9804325475	-45.5760543442	6.38893964482	25	1.43253132158	0.198413817561	0.000999000999001	0.000783380294054	0.00701725019104
saw_583	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	7.19888319092	4.3475395207	13.4417050022	0.581667789289	12.8600372129	23.1089038273	2.24765591442	25	1.43188142408	0.172108787177	0.000999000999001	0.00078868652679	0.00701905485007
amped_387	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.65706365045	35.3919443414	48.2890026769	-57.6760774205	105.965080097	-0.837244917418	-0.221708614885	25	1.43188142408	0.172108787177	0.000999000999001	0.00078868652679	0.00701905485007
saw_254	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	20.6818066877	11.7906728854	40.9226595951	8.02128341091	32.9013761842	5.10175959367	2.95584150594	25	1.43188142408	0.172108787177	0.000999000999001	0.00078868652679	0.00701905485007
sin_221	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.10048637627	7.44213140846	11.4824000703	-9.97656127528	21.4589613456	-1.15093765812	-0.597292297267	25	1.43188142408	0.172108787177	0.000999000999001	0.00078868652679	0.00701905485007
sin_414	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.46490651621	10.9452335245	13.1365784243	-16.1655788611	29.3021572854	-0.812626540451	-1.18057892988	25	1.43188142408	0.172108787177	0.000999000999001	0.00078868652679	0.00701905485007
saw_332	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	6.89527264693	4.20551939103	13.7384218763	0.294398114975	13.4440237613	46.666133978	1.80728494159	25	1.43188142408	0.172108787177	0.000999000999001	0.00078868652679	0.00701905485007
lTrend_141	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	26.9855822959	37.1429352512	90.4511016069	-27.783669671	118.234771278	-3.25554912933	-5.10444594929	25	1.43188142408	0.172108787177	0.000999000999001	0.00078868652679	0.00701905485007
saw_560	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	9.98270599918	5.84827985312	19.4770220752	3.44626958255	16.0307524927	5.65162463605	2.53705063461	25	1.43188142408	0.172108787177	0.000999000999001	0.00078868652679	0.00701905485007
lTrend_649	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	6.62492292841	37.8698315695	61.6356038023	-37.3440079552	98.9796117575	-1.65048175536	-1.80140886213	25	1.42975921874	0.194822008821	0.000999000999001	0.000806258579858	0.00715806648784
lTrend_387	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	10.031206227	26.9602014099	53.9509773309	-35.8882631641	89.839240495	-1.50330421632	-2.47240055133	25	1.42975921874	0.194822008821	0.000999000999001	0.000806258579858	0.00715806648784
damp_824	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	-1.01860590416	24.3361114083	26.0781612148	-49.2204335409	75.2985947557	-0.529823882862	-1.01729486597	25	1.42975921874	0.194822008821	0.000999000999001	0.000806258579858	0.00715806648784
peak_504	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-83.3813152368	21.4719272242	-46.8887031012	-108.39662527	61.5079221684	0.432566078368	0.591545444885	25	1.42819769631	0.162054424064	0.000999000999001	0.000819430928001	0.00722834018284
lTrend_666	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-3.7855119129	16.8901504444	23.3621554059	-31.31464226	54.6767976659	-0.746045738344	-0.452367379305	25	1.42819769631	0.162054424064	0.000999000999001	0.000819430928001	0.00722834018284
lTrend_623	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	24.2623035132	47.8526800439	105.698686134	-57.2491514167	162.947837551	-1.8462926265	-9.81715246839	25	1.42819769631	0.162054424064	0.000999000999001	0.000819430928001	0.00722834018284
saw_945	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	12.947163499	7.41772437817	23.2884344305	3.38612492957	19.902309501	6.87760638339	2.93220089472	25	1.42819769631	0.162054424064	0.000999000999001	0.000819430928001	0.00722834018284
saw_32	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	15.0091791205	7.99980200113	28.8151697941	5.22501522995	23.5901545642	5.51484895756	1.86060296044	25	1.42819769631	0.162054424064	0.000999000999001	0.000819430928001	0.00722834018284
lTrend_588	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	2.45301260317	7.52470068184	13.6534310453	-8.07805258238	21.7314836277	-1.69018843417	-4.47605384235	25	1.42819769631	0.162054424064	0.000999000999001	0.000819430928001	0.00722834018284
sin_105	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.19284995253	5.47456070695	8.38088200717	-7.86476051102	16.2456425182	-1.06562456612	-5.38189309665	25	1.42819769631	0.162054424064	0.000999000999001	0.000819430928001	0.00722834018284
peak_988	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-71.0601154905	49.9080716517	10.4621123406	-115.429172879	125.89128522	-0.0906366395915	0.147172219599	25	1.42819769631	0.162054424064	0.000999000999001	0.000819430928001	0.00722834018284
saw_215	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	6.74049644266	5.10143622087	15.0163898992	-0.694711548841	15.711101448	-21.6152875596	2.82284450831	25	1.42607549097	0.185957472565	0.000999000999001	0.000837669239856	0.00736035565239
saw_401	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	16.7206068577	8.03243759982	30.2712739306	6.88024578479	23.3910281458	4.39973728809	2.05644753377	25	1.42607549097	0.185957472565	0.000999000999001	0.000837669239856	0.00736035565239
saw_481	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	18.66933137	10.9784341264	37.1606657292	6.46530741189	30.6953583173	5.74770283325	2.69611673885	25	1.42607549097	0.185957472565	0.000999000999001	0.000837669239856	0.00736035565239
peak_224	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-92.4844433775	10.1757387419	-77.984251308	-108.500405333	30.5161540252	0.718746174897	0.833801007769	25	1.42607549097	0.185957472565	0.000999000999001	0.000837669239856	0.00736035565239
lTrend_175	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.68788628708	7.73522455528	4.68005401678	-20.7021966848	25.3822507016	-0.226065575941	0.207333180066	25	1.42562360943	0.23032613278	0.000999000999001	0.000841603438554	0.00736035565239
saw_882	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	7.04911399558	5.10497071714	13.4056073152	-0.718972258538	14.1245795737	-18.6455140041	3.0911513193	25	1.42432381443	0.183134127723	0.000999000999001	0.000853020314546	0.00736035565239
amped_587	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.91624539975	29.6406235079	50.1643136662	-43.6428504042	93.8071640703	-1.14942798652	-178.936532455	25	1.42432381443	0.183134127723	0.000999000999001	0.000853020314546	0.00736035565239
damp_183	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.382573453734	7.30520228631	13.5494330406	-8.23854648311	21.7879795237	-1.64463878045	-0.380252905676	25	1.42432381443	0.183134127723	0.000999000999001	0.000853020314546	0.00736035565239
amped_703	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-1.18892649716	10.1885330374	11.9537573494	-17.522220956	29.4759783054	-0.682205605065	-1.05036616222	25	1.42432381443	0.183134127723	0.000999000999001	0.000853020314546	0.00736035565239
saw_784	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	5.79529421116	4.3813477958	12.4331805466	0.0853004430377	12.3478801036	145.757514309	3.00485082537	25	1.42432381443	0.183134127723	0.000999000999001	0.000853020314546	0.00736035565239
damp_44	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-39.1641539723	303.360217309	409.910970649	-398.025306924	807.936277573	-1.02986157794	-0.79258723706	25	1.42432381443	0.183134127723	0.000999000999001	0.000853020314546	0.00736035565239
saw_318	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	6.42366216565	4.2295607726	12.4442626617	-0.307733221773	12.7519958835	-40.4384765155	2.79781268106	25	1.42432381443	0.183134127723	0.000999000999001	0.000853020314546	0.00736035565239
damp_624	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.23545181556	15.0844821921	25.4187886226	-19.1564270064	44.575215629	-1.326906558	-1.21523796909	25	1.42432381443	0.183134127723	0.000999000999001	0.000853020314546	0.00736035565239
damp_460	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.77890335024	6.70614845749	11.7197007334	-9.30572332478	21.0254240582	-1.2594078208	-3.16410537804	25	1.42432381443	0.183134127723	0.000999000999001	0.000853020314546	0.00736035565239
saw_563	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	7.62980867409	4.71075355428	13.9540191818	-0.430489851237	14.384509033	-32.4142814092	2.01851739806	25	1.42395328563	0.207098332528	0.000999000999001	0.000856302403951	0.00736035565239
lTrend_47	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	3.32186994998	10.5253963265	19.4661693498	-14.1128035788	33.5789729286	-1.37932688151	-3.19596803204	25	1.4223917632	0.176571822168	0.000999000999001	0.000870269674548	0.00736035565239
