ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_257	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-57.5485672396	76.4428514209	71.0526216653	-124.889588838	195.942210503	-0.568923497359	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
flat_559	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	33.4657219864	5.7007425232	40.3153880693	24.9487687946	15.3666192747	1.61592695821	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
lTrend_172	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	25.0504276103	25.7105068893	68.6166365537	5.59546997093	63.0211665828	12.2628906795	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
decay_362	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	7.67789191915	20.1309988829	40.0991981638	-10.7943691761	50.8935673398	-3.71482552706	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
sigmoid_769	cosine	24.0	0.0	11.7357843355	4.4896009021	0.140701152913	1.33632106182	22.0677365305	5.39493885829	27.1979961847	13.3182006348	13.8797955499	2.04216747672	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
peak_917	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-328.024840222	48.5325594422	-250.797183634	-377.444635516	126.647451882	0.664460850772	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
sin_629	cosine	24.0	0.0	9.19944659238	3.39998893548	23.8592988471	1.33632106182	-1.00244473525	4.0110930359	3.99536011543	-6.05906241746	10.0544225329	-0.659402369567	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
sin_441	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	1.74769985523	5.39778960119	8.42174659839	-4.57036042212	12.9921070205	-1.84268762648	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
saw_308	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	22.0831451589	13.3790823601	43.9954677398	8.03849795001	35.9569697898	5.4730955974	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
saw_305	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	20.2439076645	11.2462815679	37.9749306071	7.92227492766	30.0526556794	4.79343761152	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
linear_546	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	-46.3959417147	24.9212358512	-16.00262897	-81.7206454372	65.7180164672	0.195821127996	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
decay_48	cosine	24.0	0.0	23.8592988471	1.33632106182	13.2737736901	4.3096273641	4.8817654226	4.99957692816	9.91275593327	-1.64582628372	11.558582217	-6.02296611213	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
peak_765	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-43.4660481687	7.24034955718	-36.8525077379	-54.4204446255	17.5679368876	0.677181305509	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
lTrend_782	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	-0.814499988824	67.2726465233	69.1213970454	-101.605703709	170.727100754	-0.680290520337	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
amped_488	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-1.45342827379	10.6656856131	12.4612720345	-15.5394923622	28.0007643967	-0.801909852911	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
sin_121	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.50223033008	25.3943617296	42.0977495788	-27.1871817083	69.2849312871	-1.54844110105	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
saw_85	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	13.1516603312	14.8855832507	36.1284298358	-3.74777923023	39.876209066	-9.63995678945	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
saw_83	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	23.1106889709	14.6524356328	34.1281893249	-1.61064391056	35.7388332354	-21.1891586347	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
saw_847	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	6.06690253416	7.48196901846	16.6249548391	-3.43311548637	20.0580703254	-4.84252711715	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
saw_843	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	23.0477748239	8.22764621475	32.50413344	10.7441753489	21.7599580911	3.02527950116	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
amped_158	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-3.52936820361	12.8913567702	16.5826224177	-19.1880811985	35.7707036161	-0.864214730289	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
damp_617	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	3.77273069372	7.11437838024	10.8871139438	-4.80326195146	15.6903758952	-2.2666084119	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
damp_611	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	-4.0468330524	7.62787220298	7.33358857204	-13.3969258592	20.7305144312	-0.547408312111	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
damp_618	cosine	24.0	0.0	15.8592988471	1.33632106182	0.140701152913	1.33632106182	-0.712692456253	6.92099828432	9.97097363782	-7.66174711496	17.6327207528	-1.30139686004	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
amped_660	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	8.97810404673	15.3607270362	34.3061431004	-6.44558017177	40.7517232722	-5.32242904226	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
saw_514	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	23.6303624232	17.4621417905	44.8948208482	-2.83868084394	47.7335016921	-15.8153816214	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
lTrend_233	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.20916311845	17.1397349178	26.0219610474	-22.1396077188	48.1615687662	-1.17535781925	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
lTrend_237	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-9.76434517191	23.2794884257	22.5368307961	-42.7522927339	65.28912353	-0.527149056927	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
damp_474	cosine	24.0	0.0	15.8592988471	1.33632106182	0.140701152913	1.33632106182	-0.432935189982	9.51232180855	14.3244046088	-12.1096356446	26.4340402534	-1.18289311332	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
sigmoid_745	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-1.71287672801	7.86959745617	10.1408903273	-9.4659228554	19.6068131827	-1.07130498339	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
contract_589	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	6.34475287034	19.3479657678	29.0721764647	-16.9809092486	46.0530857134	-1.71205063516	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
amped_789	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-1.02373481661	5.59150346036	4.63097423728	-8.73636261316	13.3673368504	-0.530080359794	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
peak_73	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	-107.52630534	45.1505559462	-57.2456760807	-175.812935647	118.567259566	0.325605598189	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
amped_368	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.9349277864	7.34067898934	10.3851074906	-9.30259766978	19.6877051604	-1.11636640208	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
amped_369	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	-12.2692358043	53.6179429406	50.6737141225	-81.6437029979	132.31741712	-0.620668983177	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
sin_602	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-7.17941185635	13.9712313584	11.6044370401	-23.489605616	35.0940426561	-0.494024345481	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
peak_643	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-40.2899995264	23.7686278036	-0.893090681707	-62.5681319297	61.6750412479	0.0142738907837	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
sin_460	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	1.45145473869	8.81845550802	15.3375613228	-7.36355895329	22.7011202761	-2.08290059468	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
peak_43	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-4.69679185109	5.26638339549	1.62090483164	-10.1549392632	11.7758440948	-0.15961738319	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
saw_988	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	72.0619726575	16.6849413556	89.1286465998	45.8041585975	43.3244880023	1.94586363616	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
saw_982	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	11.2840058184	5.27855187033	17.1902263058	4.18259321492	13.0076330908	4.10994457803	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
saw_721	cosine	24.0	0.0	23.8592988471	1.33632106182	8.48152654272	2.35762872987	7.95633609925	6.54994736826	17.5146654665	-0.559748814234	18.0744142807	-31.2902234379	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
amped_212	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	15.9228445807	27.305204302	54.7445265139	-21.758892754	76.5034192679	-2.51596104327	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
amped_303	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	2.18838287337	5.96731712112	9.89204771224	-4.07065294658	13.9627006588	-2.43008869635	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
lTrend_452	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-46.9620305242	43.4785828284	1.73425179783	-116.499876171	118.234127969	-0.0148862973492	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
damp_344	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	4.03424539295	15.9833604341	30.7257402777	-9.47732089701	40.2030611748	-3.24202805958	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
sin_777	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.83529019504	11.4521182093	18.9078386775	-12.5488737145	31.456712392	-1.50673591174	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
peak_257	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	-149.820090842	17.6760597418	-135.290398487	-179.745479564	44.4550810768	0.752677612896	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
lTrend_680	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-7.85517155263	8.84794105372	6.28058492969	-17.9980308464	24.2786157761	-0.348959560259	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
sigmoid_723	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	85.9680724132	21.7297637014	118.063450016	59.8540364974	58.2094135184	1.97252277248	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
peak_626	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-124.68199234	10.9266852051	-106.837436693	-136.536597893	29.6991612002	0.782482047609	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
linear_760	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	0.76358196075	7.42020278353	11.0312890991	-7.48941507188	18.520704171	-1.47291730973	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
damp_807	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.79997729297	15.1046762748	23.8793781107	-13.9044647406	37.7838428514	-1.71738923836	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
sin_952	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	-0.260149484289	7.22635139002	7.78842942585	-11.9555939518	19.7440233776	-0.651446465753	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
saw_705	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	5.01071357853	6.18549573453	13.6776933173	-1.39932016712	15.0770134844	-9.77452740168	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
decay_630	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-9.29109958878	190.898014674	274.591991573	-261.877687739	536.469679312	-1.0485505426	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
saw_341	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	31.8600360231	15.6252166077	48.6306314063	7.81762041069	40.8130109956	6.22064373192	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
amped_668	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-11.390827435	15.4695058706	8.32336152163	-33.3183206285	41.6416821501	-0.249813356875	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
sin_832	cosine	24.0	0.0	15.0734742501	3.08884297622	0.140701152913	1.33632106182	0.540355303035	6.79451059759	9.99739078205	-6.75641465499	16.753805437	-1.47968875396	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
saw_550	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	9.28994814138	5.67191194517	15.5312822477	2.01310107588	13.5181811718	7.71510304859	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
linear_243	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-9.96640359816	51.2531695396	75.7530084898	-54.3011840685	130.054192558	-1.39505260869	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
lTrend_52	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	-3.31613204701	13.6789982771	16.8398671059	-18.1916214575	35.0314885633	-0.925693575212	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
flat_139	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	771.348928817	79.7787650447	872.0857649	672.716922732	199.368842168	1.2963636493	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
amped_278	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.51866221361	15.9442853663	29.6624828844	-14.7132446541	44.3757275385	-2.01603953321	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
decay_531	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	11.061096416	8.93449373957	21.0561724042	-2.35586399669	23.4120364009	-8.93777078549	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
damp_501	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-0.996113876336	5.72627005951	5.47151907732	-8.69476398237	14.1662830597	-0.629288970743	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
linear_747	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	305.828429112	616.544373111	1207.86813344	-399.436482668	1607.30461611	-3.02393042661	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
contract_953	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	12.0347728898	13.592001898	30.3842607108	-6.60249385025	36.986754561	-4.60193699531	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
saw_761	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	34.7975340203	35.549184983	79.3493157379	-18.9422860199	98.2916017577	-4.18900420227	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
saw_765	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	32.3076401555	24.9425541945	59.4627293715	-2.40473318691	61.8674625584	-24.7273708764	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
amped_986	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	2.4746879337	8.14451827293	12.923745954	-7.2432092406	20.1669551946	-1.78425688458	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
decay_142	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	1.79630981767	8.36669981509	13.5071342287	-9.63461686001	23.1417510887	-1.40193786893	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
lTrend_492	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-54.0236628752	92.559907126	90.3803796451	-136.426787386	226.807167031	-0.66248265005	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
lTrend_498	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	-13.9632939324	20.9052569016	4.44152179569	-48.300979469	52.7425012647	-0.0919551082507	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
sin_643	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.51086121915	23.9290075407	31.7907555739	-28.8391081536	60.6298637275	-1.102348776	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
saw_206	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.8725955039	8.84161111828	24.795449875	1.1058887282	23.6895611468	22.4212881845	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
amped_674	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	2.91781899008	8.13283225816	11.6263308964	-8.97089986762	20.597230764	-1.2960049792	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
amped_675	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.14494107821	20.8656302461	31.5848681844	-23.7020633087	55.2869314931	-1.33257884653	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
sigmoid_660	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-6.66050763932	7.07915568004	3.54273867587	-16.4656120754	20.0083507513	-0.215159853132	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
peak_894	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-480.358817311	222.772013971	-189.039305564	-810.916414636	621.877109073	0.233118114459	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
flat_116	cosine	24.0	0.0	0.140701152913	1.33632106182	12.2642156645	4.4896009021	53.2156304945	7.33337305299	65.0791633899	46.6995211675	18.3796422224	1.39357239139	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
peak_192	cosine	24.0	0.0	23.8592988471	1.33632106182	8.68884927276	2.74428436934	-22.5016772017	5.56733048533	-14.7467613504	-29.5233355321	14.7765741817	0.499495097171	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
decay_483	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	39.9462021105	37.6179200788	88.180696401	-10.0810807436	98.2617771445	-8.74714712081	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
peak_375	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-67.7524069761	34.5640319227	-11.4007940847	-104.974450159	93.5736560741	0.108605418437	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
sigmoid_553	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	156.863452589	43.9232680286	207.515744422	89.1819593989	118.333785023	2.32688029979	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
peak_22	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	-26.2276583527	4.83511476227	-21.5980776251	-32.8694836408	11.2714060158	0.657086002964	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
damp_373	cosine	24.0	0.0	0.140701152913	1.33632106182	15.5184734573	2.35762872987	1.62730006247	9.35731903376	16.7563826402	-8.49616829105	25.2525509313	-1.97222819349	nan	25	1.50731043451	0.18211720063	0.194805194805	0.127387434159	0.44897846067
