ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_89	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-13.7653927841	14.1692292393	1.05613757598	-28.6607521849	29.7168897609	-0.036849611244	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
peak_88	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-65.9608626191	7.57252838539	-54.6099546442	-75.4742615918	20.8643069476	0.723557322622	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_726	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.87083518072	20.3641182587	24.332430871	-27.4482979101	51.780728781	-0.886482322171	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
peak_683	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-9.53687336094	9.2263497594	-0.172144157316	-20.2346735242	20.0625293668	0.00850738496525	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
peak_680	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-13.368521619	5.54833776178	-7.61598328998	-18.9654518964	11.3494686064	0.401571411617	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
peak_868	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-97.8332070746	93.5431004959	-2.21824299548	-201.941509789	199.723266794	0.0109845816138	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
peak_866	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2187.42473337	1420.15311306	260.470694805	-3134.6094745	3395.0801693	-0.0830951022524	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
peak_688	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-53.8600770962	23.4624405984	-29.8771872322	-80.5239165908	50.6467293586	0.371034948338	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
peak_865	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	-17.4150199718	17.3695423864	1.56321418623	-35.3704727359	36.9336869222	-0.0441954564165	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
peak_863	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-5.84041000946	5.43173385169	-0.12379437991	-12.8554230281	12.7316286481	0.00962973988797	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
peak_860	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-405.280213003	38.7921148292	-374.090987306	-469.445574541	95.3545872342	0.796878291317	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
sin_367	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.02949049975	24.9273952148	22.2775503026	-33.1302540873	55.4078043899	-0.672423164757	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
lTrend_257	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	7.80137414799	50.3512889901	73.2229759607	-67.9919040607	141.214880021	-1.07693668786	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_720	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-9.85402291173	26.5738938494	21.5415435195	-42.4322678711	63.9738113907	-0.507668918026	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
linear_834	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-22.3040704277	24.8270527693	0.657821204509	-63.2815936785	63.939414883	-0.0103951428254	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
lTrend_316	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	4.43309840483	34.3161315272	48.6030668669	-41.0362841908	89.6393510577	-1.18439249131	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
lTrend_317	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-6.14720714919	10.7452072171	7.45033868827	-21.5984044543	29.0487431426	-0.344948568031	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
lTrend_312	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	6.59730984436	22.7233836657	41.2107199173	-19.8856429337	61.096362851	-2.0723855927	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
lTrend_310	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-142.339009882	380.423102274	422.813920936	-492.314815564	915.128736501	-0.858828350415	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
lTrend_311	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-26.4492304246	86.6011052607	85.5666924623	-133.761586798	219.32827926	-0.639695554685	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
lTrend_319	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	38.1448136947	164.624141724	211.488827838	-206.119012345	417.607840184	-1.02605201447	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
damp_539	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-1.04907592886	5.86741520746	4.81677514917	-10.6935558217	15.5103309709	-0.450437181934	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
damp_538	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.47977251924	19.1650994525	20.2101679791	-31.9991682827	52.2093362617	-0.631584164955	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
damp_537	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.975318058655	49.5602339499	50.2300483608	-82.5421660132	132.772214374	-0.608538045303	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
damp_535	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	74.6600406795	315.328300794	461.88019507	-324.010458219	785.890653289	-1.42551014436	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
damp_534	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.129302380346	10.8717403754	17.3928401796	-12.5985868108	29.9914269903	-1.38053897955	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
damp_532	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	-3.26450839477	6.22364427682	4.0776372471	-9.89381806773	13.9714553148	-0.412139905867	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
damp_530	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.36919715459	6.1204142722	10.1876392865	-6.63935179843	16.8269910849	-1.53443281751	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
saw_276	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	13.2236034108	7.05388684753	19.921362336	2.64550014008	17.2758621959	7.53028209455	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
saw_277	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	27.4620147306	13.3921862887	46.8763087379	9.02304161849	37.8532671194	5.19517815831	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
saw_275	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	58.6209784111	39.7658076798	120.6380437	23.2513887783	97.3866549218	5.18842314541	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
saw_272	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	79.6856960734	32.933027744	117.780374715	35.8511088718	81.9292658434	3.28526448474	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
saw_273	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	51.6701975534	29.8097205681	76.8058794342	2.86517409872	73.9407053355	26.8067059061	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
saw_271	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	46.0249468999	46.5423652242	112.559905673	0.411979164065	112.147926509	273.21747188	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
saw_278	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	20.447646958	13.3414536394	41.163128748	3.97287617642	37.1902525715	10.3610399419	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
flat_182	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	213.676841497	8.99568448276	226.339074181	202.49200585	23.8470683308	1.11776794956	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
lTrend_767	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	37.0844250102	74.6629596865	106.652841179	-86.4582100263	193.111051205	-1.23357678983	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
lTrend_766	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.55286194147	58.0846987104	63.0970957309	-69.1230659452	132.220161676	-0.912822584879	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
lTrend_762	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.8517702645	34.7015297389	42.0206651438	-41.9609133511	83.9815784949	-1.00142398694	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
lTrend_761	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-8.68786683171	31.5120687248	39.5264784771	-37.506887153	77.0333656301	-1.05384587945	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
lTrend_760	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.49791571939	12.5881668987	12.2030035873	-18.8126881361	31.0156917234	-0.648658155552	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
damp_79	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.57481402123	14.9257964481	22.8481896305	-17.2376629241	40.0858525546	-1.32548070647	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
sigmoid_574	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	56.8420270448	3.3872431143	60.7167775956	51.6857932356	9.03098436003	1.17472856262	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
flat_87	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	167.03355547	15.449820701	189.292170576	151.313162143	37.9790084325	1.250996066	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_979	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.84146896527	12.8984892081	18.5898102401	-15.4456350945	34.0354453346	-1.20356399244	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_975	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-8.21567402725	47.3111438243	66.0394203673	-58.1517192461	124.191139613	-1.13564003306	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_974	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.33282356098	6.63385759264	7.50359831351	-9.70006487875	17.2036631923	-0.773561662454	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_976	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.974709732047	6.18319184181	6.84897704573	-8.89287289138	15.7418499371	-0.770164729597	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_106	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.39815427806	15.9929657392	17.8945835436	-22.506866136	40.4014496796	-0.795072198657	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_107	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	1.48366544459	7.744039639	11.434397092	-7.36307161077	18.7974687027	-1.55293846053	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_109	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.34612448712	9.94885289493	12.59716296	-14.57648303	27.17364599	-0.864211410535	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_398	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-16.8162405711	51.872824552	40.6003461665	-77.6139446328	118.214290799	-0.523106335576	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
sin_509	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.85550689064	16.9137706566	16.9551921891	-24.8287993772	41.7839915663	-0.682884094858	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_391	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.19256006377	8.26336659927	7.11402111824	-13.1912011907	20.3052223089	-0.539300478811	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_390	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.00783801138	26.5846835881	27.664466985	-37.4725220961	65.1369890811	-0.738260075318	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
sin_501	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	-1.01207323995	6.93725910868	10.8647777524	-6.68799829172	17.5527760441	-1.62451861954	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
sin_503	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.43609905793	39.6072989387	43.2218847197	-66.254772255	109.476656975	-0.652358815051	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
sin_502	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	1.98529949	4.87623663724	6.810501593	-4.84061979743	11.6511213904	-1.40694825828	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
decay_639	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	4.70702092529	7.43428676642	14.8888697436	-3.02860705567	17.9174767993	-4.916078405	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
decay_638	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.41562064793	13.2893798626	18.9487063834	-16.4466604832	35.3953668666	-1.15213093884	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
decay_329	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	9.19017339446	14.8248321196	34.2439992316	-3.29913384319	37.5431330748	-10.3796938406	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_1000	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	4.43134734107	13.991647501	20.9603730147	-10.5474422766	31.5078152913	-1.98724699933	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
peak_478	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	-27.4589169186	4.4822363707	-21.5569512471	-33.006537795	11.4495865479	0.653111555686	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
peak_477	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-422.737544772	88.0835710431	-271.534515924	-491.683377907	220.148861984	0.552254821139	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
peak_472	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-21.2608335657	8.56244620238	-11.6805153842	-29.8445464045	18.1640310203	0.391378552915	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
damp_278	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.48918201638	11.3812647489	18.686795101	-11.1222198843	29.8090149853	-1.68013178082	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
damp_279	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.74276175545	22.5346103892	35.0716237383	-22.3495923504	57.4212160887	-1.56922878898	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
damp_270	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.50834681264	10.5694331546	14.8573675813	-14.6691466584	29.5265142398	-1.01283107513	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
damp_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.1901120869	27.5997171774	45.0137903104	-27.3334081815	72.3471984919	-1.64684147734	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
damp_272	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-10.3834027733	38.9952284719	31.1874804825	-58.8622630315	90.0497435139	-0.529838284773	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
damp_275	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.2867021781	35.2512835564	43.5875374882	-50.6506483675	94.2381858557	-0.86055240936	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
damp_276	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	4.02046744462	5.033971432	9.33613285293	-2.87810171388	12.2142345668	-3.24385090628	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
damp_277	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.61876676857	16.3569620553	23.0509583918	-11.4748485147	34.5258069066	-2.00882463609	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
contract_833	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	-34.2638769201	8.45571191095	-23.1092584331	-43.2936618729	20.1844034398	0.533779251591	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
saw_429	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	222.381957563	87.6238968738	280.333788649	70.9335496427	209.400239007	3.95206203639	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
saw_428	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	26.5267590441	13.3869399107	39.7613446217	5.91187921046	33.8494654113	6.72566931872	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
saw_423	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	21.890653838	13.8675446503	35.4760658923	2.01780659465	33.4582592977	17.5814996275	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
saw_422	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	27.9667573405	12.7416239999	41.3835109743	13.833937906	27.5495730684	2.99144836818	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
saw_421	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	308.644919858	163.690572101	566.821665633	115.020260759	451.801404874	4.92801582862	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
saw_420	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	8.86670070539	6.62361002757	18.6450967188	-0.0348137700401	18.6799104888	-535.566722515	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
saw_427	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1426.49492985	554.83296568	2087.94490631	678.951247007	1408.99365931	3.07525012365	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
saw_426	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	6.09158427357	8.00602283995	18.4284645173	-1.65421085995	20.0826753773	-11.1403358323	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
saw_425	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	9.11180108033	6.92540649463	20.4019721468	3.19831390943	17.2036582373	6.37897740012	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
saw_424	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	77.9775249383	82.0036358961	204.929189167	3.9752929821	200.953896185	51.5507133912	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
contract_343	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	171.955174165	79.4535252692	260.939897932	53.9881083067	206.951789625	4.83328470132	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
decay_95	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.82550780116	18.1795886078	17.7473906003	-29.0703241065	46.8177147068	-0.610498546052	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
decay_91	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	-0.420279531827	11.0240334758	13.741448965	-17.1820455324	30.9234944974	-0.79975628857	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
lTrend_975	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.03604211191	53.1835951541	87.5405152213	-41.8075551233	129.348070345	-2.09389223941	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_28	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.7840502169	20.5138898694	24.9421453201	-26.760833882	51.7029792021	-0.93203916702	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_29	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.86720449289	5.19038178902	7.96458186793	-5.86258015065	13.8271620186	-1.35854549759	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_26	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	-0.515352637982	3.79423053697	5.57417431705	-4.87373094075	10.4479052578	-1.14371810525	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_27	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	18.6815369661	50.216464847	80.6278540367	-32.101800064	112.729654101	-2.5116303097	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_24	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.83842748041	7.69418728517	10.7915506513	-8.31999467611	19.1115453274	-1.29706220634	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_22	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.31146080975	15.3563286699	21.012431159	-15.3345875046	36.3470186636	-1.37026386609	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
amped_21	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.126220536241	5.55214255887	7.91992498687	-7.34794658897	15.2678715758	-1.07784193733	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
sigmoid_905	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	-4.01195258509	3.05718860712	-1.19178034016	-8.60909908794	7.41731874778	0.138432642949	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
sigmoid_904	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	25.1316741382	35.6355612018	73.9704590294	-9.19077833902	83.1612373685	-8.04833456981	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
peak_110	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-121.342490912	19.6051262742	-89.0379373424	-141.441730996	52.4037936539	0.629502599517	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
peak_116	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-39.4931309264	22.1824182592	-1.4378399627	-55.0305812904	53.5927413277	0.026128016986	nan	25	1.54448495242	0.0	0.166833166833	0.112543632948	0.320305294289
