ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_69	cosine	24.0	0.0	15.4289921108	1.45115314096	0.0	-0.0	-3.07396030018	60.8207268272	92.6047397261	-110.092847996	202.697587723	-0.841151277411	-1.49873942457	25	1.21793117379	0.0948057782699	0.001998001998	0.000350878623188	0.00253258848758
amped_687	cosine	24.0	0.0	3.27377369006	1.5949481447	12.8859386471	1.71412213206	0.842014402864	15.5706582771	24.5098146922	-31.1739486528	55.683763345	-0.786227467209	-1.21369742162	25	1.21738504235	0.109814280576	0.001998001998	0.000353293935268	0.00254715688716
damp_330	cosine	24.0	0.0	9.04976148399	1.8124375904	0.0	-0.0	-0.874589156678	12.9439821523	16.0920683259	-22.109347742	38.2014160679	-0.727840030095	-1.18532576446	25	1.21734033799	0.129958024852	0.001998001998	0.000353492366131	0.00254715688716
sin_847	cosine	24.0	0.0	4.57100788917	1.45115314096	16.4205864519	1.27605004074	-0.243211461267	7.63835156852	11.3279618372	-13.0686472478	24.3966090851	-0.866804468927	-0.61058388135	25	1.21731797112	0.148694307216	0.001998001998	0.000353591687881	0.00254715688716
damp_934	cosine	24.0	0.0	15.5794135481	1.27605004074	3.86503687117	0.755848054419	-2.06213600305	8.13947553495	14.808787187	-14.7447533657	29.5535405527	-1.00434282078	-0.213271099141	25	1.21724034059	0.163798507213	0.001998001998	0.000353936624896	0.00254797308498
amped_178	cosine	24.0	0.0	15.1140613529	1.71412213206	1.56088162976	2.00102531468	-0.484003553897	28.0851967287	36.6798459765	-45.0394752692	81.7193212457	-0.814393279612	-1.06341773012	25	1.2170706202	0.153260642845	0.001998001998	0.00035469189874	0.0025506928884
sin_984	cosine	24.0	0.0	0.885938647095	1.71412213206	12.0	-0.0	0.137442170012	8.67949902837	13.9905553843	-13.8694652991	27.8600206834	-1.008730696	-0.975323694418	25	1.21705125139	0.203955573205	0.001998001998	0.000354778192659	0.0025506928884
saw_933	cosine	24.0	0.0	0.275187353634	1.0561309427	8.0	8.0494551315e-08	19.88489758	9.91636357662	32.6187340227	0.690363641838	31.9283703808	47.2486267322	1.78754762431	25	1.21698162039	0.179875149488	0.001998001998	0.00035508859035	0.00255125701754
sin_815	cosine	24.0	0.0	23.4289921108	1.45115314096	8.72622630994	1.5949481447	-2.58320352652	17.9064719783	19.5343594517	-32.8480924323	52.3824518839	-0.594687788704	-0.62929257325	25	1.21665658595	0.211160176855	0.001998001998	0.000356541047949	0.00256002057927
sin_587	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.182389998902	22.3371425606	32.3697511657	-42.0405278762	74.4102790419	-0.769965383428	-0.799638450266	25	1.21643940134	0.126863677639	0.001998001998	0.000357514817934	0.00256533789777
sin_155	cosine	24.0	0.0	16.1349631288	0.755848054419	7.1140613529	1.71412213206	-0.390032651249	14.0105825451	24.3550528223	-25.5275226518	49.8825754741	-0.954070363758	-0.825994893396	25	1.21634496856	0.0952715087595	0.001998001998	0.000357939032181	0.00256670753193
damp_816	cosine	24.0	0.0	17.7357843355	2.03162196953	8.0	8.0494551315e-08	-1.99688834784	26.7496267762	47.1384389313	-43.2544025337	90.3928414649	-1.08979516928	-0.936566224128	25	1.21626791056	0.172581921633	0.001998001998	0.000358285561383	0.00256751868092
saw_116	cosine	24.0	0.0	0.134963128829	0.755848054419	8.0	8.0494551315e-08	28.1850680808	16.2212911266	50.0853523611	-4.37380671336	54.4591590744	-11.4512038696	1.81179452545	25	1.21611372136	0.191250914796	0.001998001998	0.000358979939291	0.00257081987773
saw_979	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	14.0893152005	9.58847232375	29.8529166892	-1.50729747049	31.3602141597	-19.8055906505	2.56365119516	25	1.215908971	0.152912920688	0.001998001998	0.000359904059891	0.00257576100117
saw_824	cosine	24.0	0.0	18.4391183702	2.00102531468	0.0	-0.0	47.5213468192	35.6422724723	103.952927587	-21.3450647427	125.29799233	-4.87011535641	2.84459409896	25	1.21578850134	0.155650073912	0.001998001998	0.000360448880049	0.00257626824158
damp_320	cosine	24.0	0.0	12.8859386471	1.71412213206	3.1140613529	1.71412213206	0.266474568605	40.9622354259	71.3034448035	-78.4762761242	149.779720928	-0.90859872977	-1.18200591269	25	1.2157741953	0.141800749001	0.001998001998	0.000360513632478	0.00257626824158
saw_925	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	45.0603082914	27.1537591047	77.3350066966	-14.091154724	91.4261614206	-5.48819512746	2.21810808034	25	1.21573799072	0.0406785086633	0.001998001998	0.000360677553822	0.00257626824158
amped_903	cosine	24.0	0.0	2.2642156645	2.03162196953	13.911803054	2.04684491178	2.1586621189	25.7117218301	38.0647268593	-43.7129038756	81.7776307348	-0.870789251788	-1.05078356424	25	1.21568118491	0.0681350982439	0.001998001998	0.000360934897798	0.00257643340414
lTrend_965	cosine	24.0	0.0	23.5794135481	1.27605004074	8.8859386471	1.71412213206	2.09167195935	16.5138855502	21.5284917931	-17.80647593	39.3349677231	-1.20902596773	-1.21068601182	25	1.21558713854	0.223631428156	0.001998001998	0.000361361347243	0.00257780468202
saw_99	cosine	24.0	0.0	3.86503687117	0.755848054419	16.1349631288	0.755848054419	15.2085252699	7.97685372101	28.2937319297	1.14240258732	27.1513293424	24.7668661151	2.38596721453	25	1.21542482295	0.177224068769	0.001998001998	0.00036209852594	0.00258097923492
lTrend_649	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	12.1128162057	38.698723217	79.7774682966	-51.3395385106	131.117006807	-1.55391868745	-2.63639016348	25	1.21535806566	0.139323373062	0.001998001998	0.000362402142191	0.00258097923492
amped_111	cosine	24.0	0.0	3.72481264637	1.0561309427	16.0	-0.0	-0.252171070391	10.5532100065	13.9360742667	-17.9468982544	31.8829725212	-0.776517149045	-1.3670114902	25	1.21533430549	0.153062833516	0.001998001998	0.000362510265268	0.00258097923492
sin_38	cosine	24.0	0.0	1.7357843355	2.03162196953	14.088196946	2.04684491178	3.57388448394	14.6627937136	22.4014568171	-19.011416486	41.4128733031	-1.17831603098	-1.816147268	25	1.21510025596	0.1992004973	0.001998001998	0.000363577027369	0.00258689993601
saw_522	cosine	24.0	0.0	18.2642156645	2.03162196953	0.0	-0.0	15.2519516007	10.6502623479	35.0626960326	-4.77188201242	39.8345780451	-7.34777095103	2.34983339025	25	1.21500577804	0.172540194523	0.001998001998	0.000364008516904	0.00258829585388
amped_5	cosine	24.0	0.0	6.78276873306	1.89216524241	16.2751873536	1.0561309427	0.162094955102	19.6975772755	29.1039368088	-30.4408918167	59.5448286255	-0.956080294365	-0.601868317954	25	1.21486427782	0.196075938216	0.001998001998	0.000364655703255	0.00259082027327
sin_80	cosine	24.0	0.0	10.088196946	2.04684491178	22.0	2.32132714904	-0.0632752226933	10.4036618322	16.0768311758	-12.2601363901	28.3369675659	-1.31130932514	-1.25539358509	25	1.21482520748	0.189825878549	0.001998001998	0.0003648346003	0.00259082027327
saw_786	cosine	24.0	0.0	12.7262263099	1.5949481447	7.27377369006	1.5949481447	9.82544601746	7.32526004495	18.1663148075	-1.35400932472	19.5203241323	-13.4166836786	9.76187764257	25	1.21474662707	0.213176748385	0.001998001998	0.000365194669099	0.00259170410328
saw_870	cosine	24.0	0.0	19.8650368712	0.755848054419	0.134963128829	0.755848054419	202.665714223	171.881102687	518.716849704	-6.6884429491	525.405292653	-77.5542011275	4.36699650459	25	1.21454508821	0.206118434893	0.001998001998	0.000366119751811	0.00259659398447
damp_233	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.461519133634	13.8174166758	25.1479036555	-19.1701452451	44.3180489005	-1.31182645379	-0.63114303199	25	1.21439594735	0.135947769664	0.001998001998	0.00036680580508	0.00259730560801
sin_20	cosine	24.0	0.0	7.86503687117	0.755848054419	18.088196946	2.04684491178	1.16170093575	8.03052227162	15.3647966601	-10.0336908671	25.3984875272	-1.53132051441	-0.999241278851	25	1.21436944315	0.152585682093	0.001998001998	0.000366927857494	0.00259730560801
amped_564	cosine	24.0	0.0	23.7248126464	1.0561309427	11.8650368712	0.755848054419	-3.35506858138	174.072608274	317.393326857	-338.140940849	655.534267705	-0.938642111956	-0.791765589952	25	1.2143693152	0.191535427494	0.001998001998	0.000366928446804	0.00259730560801
sin_806	cosine	24.0	0.0	16.4205864519	1.27605004074	4.0	-0.0	1.92818732243	14.5882015322	25.0729943037	-18.6778224795	43.7508167832	-1.34239386477	-1.67127985659	25	1.21413411845	0.137606612002	0.001998001998	0.000368013284789	0.00260249569673
amped_233	cosine	24.0	0.0	3.57941354806	1.27605004074	16.0	-0.0	-1.39236010585	26.2182839062	35.945691543	-50.8694856253	86.8151771683	-0.706625811153	-0.979376067006	25	1.21410780605	0.164113656085	0.001998001998	0.000368134845828	0.00260249569673
sin_550	cosine	24.0	0.0	1.21723126694	1.89216524241	12.0	-0.0	1.00931989704	7.02000244027	9.76998986072	-11.0365517242	20.806541585	-0.885239348741	-1.49661467713	25	1.21400360461	0.244742110138	0.001998001998	0.000368616635287	0.00260422799496
lTrend_985	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	-27.6925158575	101.333495618	114.150405909	-217.89144769	332.041853599	-0.523886582606	-0.630106632466	25	1.21373256221	0.0612698629323	0.001998001998	0.000369872740754	0.00260830338995
lTrend_174	cosine	24.0	0.0	23.4289921108	1.45115314096	8.57100788917	1.45115314096	97.4382736233	451.59570167	652.46194041	-612.089473034	1264.55141344	-1.06595844097	-1.30943721064	25	1.21373256221	0.0612698629323	0.001998001998	0.000369872740754	0.00260830338995
saw_420	cosine	24.0	0.0	12.0	-0.0	7.86503687117	0.755848054419	11.0266311265	7.53511580759	24.8105010774	1.85148720369	22.9590138738	13.4003092368	5.04373163538	25	1.21372564675	0.207780216751	0.001998001998	0.000369904844393	0.00260830338995
damp_381	cosine	24.0	0.0	17.7357843355	2.03162196953	5.38780784706	1.95472726648	-0.698972599644	10.5315073046	13.0418082647	-20.7328984384	33.774706703	-0.629039316594	-1.42425243953	25	1.2136440834	0.120220056377	0.001998001998	0.000370283692601	0.00260930212595
saw_593	cosine	24.0	0.0	16.4205864519	1.27605004074	0.0	-0.0	53.6094003458	31.3262295797	99.2428798555	-4.80044778126	104.043327637	-20.6736713694	3.00395791657	25	1.21333397555	0.172669029099	0.001998001998	0.000371727576302	0.00261779983311
damp_600	cosine	24.0	0.0	9.04976148399	1.8124375904	23.7248126464	1.0561309427	5.21717892988	188.18810659	325.671673105	-258.227383754	583.899056859	-1.26118178626	-0.629129050827	25	1.21327339486	0.185634044005	0.001998001998	0.000372010289577	0.00261811464193
lTrend_894	cosine	24.0	0.0	23.2737736901	1.5949481447	8.72622630994	1.5949481447	-10.7011935948	215.9955192	340.194481505	-358.024197713	698.218679217	-0.950199689512	-0.892586156075	25	1.21316302998	0.0553519392751	0.001998001998	0.000372525875102	0.0026200668965
sin_349	cosine	24.0	0.0	3.57941354806	1.27605004074	12.4205864519	1.27605004074	0.0507000554654	6.65775819661	11.7674685413	-9.85405643352	21.6215249749	-1.19417507102	-0.962766776161	25	1.21282702115	0.106511683299	0.001998001998	0.000374099916592	0.00262945628275
amped_349	cosine	24.0	0.0	3.27377369006	1.5949481447	16.0	1.09142395401	0.284077089262	8.56998636955	10.7500507208	-15.5688208459	26.3188715667	-0.690485864482	-1.46677172956	25	1.21276851748	0.148330419366	0.001998001998	0.000374374645747	0.00262970696246
amped_719	cosine	24.0	0.0	21.7357843355	2.03162196953	10.2642156645	2.03162196953	3.91721406239	31.2329090771	45.7986868185	-41.0748310021	86.8735178207	-1.11500609257	-1.11658245521	25	1.21245813047	0.12490573574	0.001998001998	0.000375835521285	0.00263828381247
saw_321	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	27.4654640832	17.9487263885	62.3311576673	-1.73355118393	64.0647088512	-35.9557642399	4.11551251452	25	1.21236659413	0.218088604551	0.001998001998	0.000376267417278	0.00263906159097
amped_765	cosine	24.0	0.0	21.911803054	2.04684491178	10.4391183702	2.00102531468	4.22971807503	31.1858267134	60.8734988058	-43.0301393653	103.903638171	-1.414671198	-1.06547241394	25	1.21229497518	0.0792817704565	0.001998001998	0.000376605677102	0.00263906159097
amped_822	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	4.32375948714	44.5371898018	79.3038128807	-60.8021709562	140.105983837	-1.3042924559	-1.17763759413	25	1.21226176431	0.1666227107	0.001998001998	0.000376762635078	0.00263906159097
amped_735	cosine	24.0	0.0	10.950238516	1.8124375904	0.0	-0.0	-1.69472223848	19.3791241472	24.0497361942	-33.5665180531	57.6162542473	-0.716479920738	-0.926923884879	25	1.21223144611	0.156832618074	0.001998001998	0.000376905978128	0.00263906159097
saw_694	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	10.1005516841	6.74080775433	19.0999057303	-3.10441614244	22.2043218728	-6.15249530152	3.39114211248	25	1.21189641255	0.153104976005	0.001998001998	0.000378493574192	0.00264849193137
amped_93	cosine	24.0	0.0	15.8650368712	0.755848054419	4.0	-0.0	0.461076847653	24.431437154	47.0441833074	-33.9152100067	80.9593933141	-1.38711166164	-0.9961642231	25	1.21176458414	0.16225813268	0.001998001998	0.00037912005871	0.0026503954095
saw_55	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	17.4602078163	11.5164249344	40.5258285623	0.617105410183	39.9087231521	65.6708366084	2.35721808435	25	1.21170347449	0.34621787254	0.001998001998	0.000379410813984	0.0026503954095
amped_67	cosine	24.0	0.0	12.2751873536	1.0561309427	3.72481264637	1.0561309427	-3.65919365213	28.2885985462	39.1257159143	-46.6118994235	85.7376153378	-0.839393296524	-1.06712276784	25	1.21168716852	0.150788246554	0.001998001998	0.000379488433633	0.0026503954095
lTrend_599	cosine	24.0	0.0	12.0	-0.0	3.72481264637	1.0561309427	-4.83746887525	74.6770616096	106.307404092	-103.957005179	210.264409272	-1.02260933651	-0.63212768861	25	1.21160783589	0.0313369085291	0.001998001998	0.000379866295384	0.00265135104646
saw_734	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	129.212582674	96.0042541599	232.658713388	-53.7229165369	286.381629925	-4.33071635693	3.74368224961	25	1.21149892048	0.15277297608	0.001998001998	0.000380385662392	0.00265135915233
amped_215	cosine	24.0	0.0	11.8650368712	0.755848054419	20.1349631288	0.755848054419	-0.381485276808	7.04319935757	11.9206227666	-11.7573201345	23.677942901	-1.01388944336	-1.19332996248	25	1.21140128704	0.199385669929	0.001998001998	0.000380851824019	0.00265135915233
sin_119	cosine	24.0	0.0	3.86503687117	0.755848054419	13.049761484	1.8124375904	0.129342862075	6.95563011767	10.4393833456	-10.0777946457	20.5171779914	-1.03587974479	-0.777221832586	25	1.21137640458	0.18973499663	0.001998001998	0.00038097071781	0.00265135915233
saw_66	cosine	24.0	0.0	13.5608816298	2.00102531468	0.885938647095	1.71412213206	21.460437334	15.1297797706	43.7291121307	-6.48192067371	50.2110328044	-6.74632016218	3.23312467968	25	1.21135718678	0.202347824211	0.001998001998	0.00038106256959	0.00265135915233
damp_258	cosine	24.0	0.0	12.0	-0.0	4.0	1.93138339306	0.532818832566	20.2714477828	48.7590914888	-28.4876309935	77.2467224823	-1.71158814504	-0.702464873342	25	1.2112012575	0.204664613329	0.001998001998	0.000381808641129	0.00265135915233
amped_92	cosine	24.0	0.0	9.04976148399	1.8124375904	22.950238516	1.8124375904	-3.38105093857	38.3156855936	56.4003128645	-52.6083086629	109.008621527	-1.07207994893	-0.840971994545	25	1.21119339699	0.0230974233895	0.001998001998	0.000381846289126	0.00265135915233
amped_440	cosine	24.0	0.0	9.56088162976	2.00102531468	22.4391183702	2.00102531468	10.060435655	95.860067647	158.94795324	-140.511783912	299.459737152	-1.13120728251	-0.9806604354	25	1.21119339699	0.0230974233895	0.001998001998	0.000381846289126	0.00265135915233
sin_920	cosine	24.0	0.0	0.275187353634	1.0561309427	12.7262263099	1.5949481447	5.66761312482	150.131043808	222.182752677	-249.50935622	471.692108897	-0.890478641935	-1.06284659745	25	1.21115918239	0.150060986002	0.001998001998	0.000382010202821	0.00265135915233
saw_567	cosine	24.0	0.0	4.0	-0.0	18.4391183702	2.00102531468	35.9152228926	20.5110012403	70.3737448769	0.706929296186	69.6668155807	99.5484912798	3.04709576552	25	1.211083023	0.156278246986	0.001998001998	0.000382375311937	0.00265135915233
damp_500	cosine	24.0	0.0	19.8592988471	1.33632106182	8.0	8.0494551315e-08	-2.35334781783	26.8703411876	27.497322188	-54.482341596	81.9796637839	-0.504701548841	-0.973237578788	25	1.21106924341	0.248522896319	0.001998001998	0.000382441408097	0.00265135915233
damp_707	cosine	24.0	0.0	9.91180305396	2.04684491178	22.2642156645	2.03162196953	-2.98200588198	15.8696030919	17.5393054187	-31.2571551778	48.7964605965	-0.561129294043	-0.850964958444	25	1.21105310857	0.183366708288	0.001998001998	0.000382518815887	0.00265135915233
saw_221	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	9.09139512774	7.13138260187	21.3746722316	-2.26088456602	23.6355567976	-9.45411922076	4.15648938242	25	1.21098269115	0.235151693553	0.001998001998	0.00038285682763	0.00265203092187
peak_698	cosine	24.0	0.0	4.0	-0.0	11.5794135481	1.27605004074	-32.2777729896	7.32864052026	-16.9104353459	-44.0074899029	27.0970545569	0.384262664907	0.735122362872	25	1.21090394687	0.164439632543	0.001998001998	0.000383235156892	0.00265290060612
damp_941	cosine	24.0	0.0	20.1349631288	0.755848054419	8.0	8.0494551315e-08	-3.72342598687	37.8030079453	49.3472827781	-71.5693238235	120.916606602	-0.689503269582	-1.45435761172	25	1.21085620272	0.226611135115	0.001998001998	0.000383464723976	0.00265290060612
lTrend_630	cosine	24.0	0.0	9.21723126694	1.89216524241	22.7827687331	1.89216524241	19.4184026345	454.878247026	765.641988727	-583.354265794	1348.99625452	-1.31248202614	-1.00695841934	25	1.21074147183	0.0667268467719	0.001998001998	0.000384016934519	0.00265409241394
damp_742	cosine	24.0	0.0	23.8650368712	0.755848054419	8.57100788917	1.45115314096	2.49320902539	37.410592087	73.86606628	-42.3234593843	116.189525664	-1.74527478034	-1.19993384951	25	1.21072016825	0.114186334894	0.001998001998	0.000384119556636	0.00265409241394
sin_942	cosine	24.0	0.0	15.8650368712	0.755848054419	4.13496312883	0.755848054419	0.306553033462	9.15073466112	13.4162862361	-15.1832833753	28.5995696114	-0.883622198473	-0.937655482343	25	1.21062639371	0.124015685265	0.001998001998	0.000384571601281	0.00265554778035
lTrend_229	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	40.6527935615	52.1662240073	141.319962073	-46.706850869	188.026812942	-3.02567951904	-8.64489032344	25	1.21015706822	0.219500627542	0.001998001998	0.000386841874218	0.00266954869285
saw_126	cosine	24.0	0.0	15.5794135481	1.27605004074	20.4205864519	1.27605004074	10.1313645824	6.55352085455	19.9731967178	0.100130287672	19.8730664302	199.47207965	2.99537532653	25	1.21005211851	0.242581280971	0.001998001998	0.000387351347458	0.00267138860316
sin_78	cosine	24.0	0.0	19.8650368712	0.755848054419	5.7357843355	2.03162196953	0.66451788874	5.4807739614	9.59089774999	-6.41712553114	16.0080232811	-1.49457848432	-0.778338852172	25	1.20991185838	0.159436696277	0.001998001998	0.000388033262929	0.0026740287973
sin_965	cosine	24.0	0.0	0.0	-0.0	8.42058645194	1.27605004074	2.33662985212	18.9554364732	29.5617082567	-23.4162168166	52.9779250733	-1.26244595735	-0.970725136607	25	1.20987341702	0.0875787070865	0.001998001998	0.000388220362663	0.0026740287973
