ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_772	cosine	24.0	0.0	20.0	-0.0	0.140701152913	1.33632106182	-1.80814957926	11.4490490602	26.8750951498	-15.0205203961	41.8956155459	-1.78922530252	-0.293425593962	25	0.847292735237	0.150157903556	0.030969030969	0.030969030969	0.170074558492
lTrend_470	cosine	24.0	0.0	10.7904527491	2.70153079081	22.6121921529	1.95472726648	46.1873309917	83.2284725643	161.143815248	-91.8214250293	252.965240277	-1.754969662	-7.60780637522	25	0.847180957487	0.244919018929	0.030969030969	0.030969030969	0.170074558492
sin_457	cosine	24.0	0.0	19.5794135481	1.27605004074	10.6424935635	3.87768210754	7.4163187734	93.3532346521	144.235422116	-139.367433287	283.602855403	-1.03492917043	-1.04527469724	25	0.847000045354	0.189488309467	0.030969030969	0.030969030969	0.170074558492
lTrend_34	cosine	24.0	0.0	4.48152654272	2.35762872987	15.8304717397	2.68728071564	15.9336515005	55.0135379785	96.5501651153	-81.3872485037	177.937413619	-1.18630580208	-1.88397913427	25	0.846812086075	0.188274937817	0.030969030969	0.030969030969	0.170074558492
peak_330	cosine	24.0	0.0	0.0	-0.0	10.9265257499	2.90139105725	-34.8648638715	15.405677024	-4.32321918505	-53.165514688	48.842295503	0.0813162293344	0.597401598219	25	0.846793852643	0.176671943169	0.030969030969	0.030969030969	0.170074558492
sin_459	cosine	24.0	0.0	23.8530514997	1.74724738673	4.57100788917	1.45115314096	6.86458882922	25.8901376633	49.0398957798	-43.0116965067	92.0515922865	-1.14015255762	-2.1943582544	25	0.846702214521	0.22144978411	0.030969030969	0.030969030969	0.170074558492
saw_755	cosine	24.0	0.0	2.24469976722	3.70450370854	14.3143335969	3.03086709095	20.2263975158	17.0974309547	50.1407143462	-7.93491954323	58.0756338894	-6.31899467576	2.97899430491	25	0.846634946624	0.186583848571	0.030969030969	0.030969030969	0.170074558492
damp_158	cosine	24.0	0.0	11.8650368712	0.755848054419	4.79513494545	2.27025077975	1.89879882134	12.5249407274	26.1572986556	-19.8944586876	46.0517573433	-1.31480323573	-0.677486339018	25	0.846571866796	0.255078429791	0.030969030969	0.030969030969	0.170074558492
peak_560	cosine	24.0	0.0	8.13496312883	0.755848054419	19.6335755637	3.07431942258	-14.2275549342	8.82786340668	6.34098455214	-26.5653201422	32.9063046944	-0.238694076269	0.35456789391	25	0.846571631866	0.23408063107	0.030969030969	0.030969030969	0.170074558492
amped_104	cosine	24.0	0.0	3.43703091639	3.17645481853	13.5608816298	2.00102531468	0.316599889019	14.1211925741	19.0396579172	-31.5182900084	50.5579479255	-0.604082832923	-2.83871620246	25	0.846474440442	0.244407005879	0.030969030969	0.030969030969	0.170074558492
contract_763	cosine	24.0	0.0	9.21723126694	1.89216524241	0.0	-0.0	-12.6875933322	50.2293822656	104.104279747	-82.3186927832	186.42297253	-1.26464933088	-0.41866244147	25	0.846433282191	0.215209635031	0.030969030969	0.030969030969	0.170074558492
sin_237	cosine	24.0	0.0	3.85929884709	1.33632106182	10.2002994399	2.80846168401	-1.56518660288	17.8525426838	30.5483576588	-34.2946590167	64.8430166756	-0.890761376106	-3.35749718373	25	0.846397558469	0.165647863248	0.030969030969	0.030969030969	0.170074558492
sin_192	cosine	24.0	0.0	21.3878078471	1.95472726648	11.1653446802	2.55889857053	2.05597599373	17.7796619436	43.7406690609	-29.1987931096	72.9394621705	-1.4980300349	-1.24204677716	25	0.846356985373	0.21193987837	0.030969030969	0.030969030969	0.170074558492
damp_417	cosine	24.0	0.0	12.0	-0.0	7.86503687117	0.755848054419	-14.7934912113	18.6722658216	37.5799326904	-36.2903017326	73.870234423	-1.03553651792	0.384377294385	25	0.84616971008	0.15110598737	0.030969030969	0.030969030969	0.170074558492
sin_169	cosine	24.0	0.0	8.27518735363	1.0561309427	18.1049885809	3.04533227477	6.32514603283	44.3745808474	75.0802938407	-47.6128874833	122.693181324	-1.57689016166	-1.51953055949	25	0.846141645303	0.171036544006	0.030969030969	0.030969030969	0.170074558492
saw_582	cosine	24.0	0.0	12.1786789298	2.95879360847	4.0	-0.0	19.4955165138	10.5047362471	37.0202377155	-0.946989389028	37.9672271045	-39.0925581051	1.54733980038	25	0.846075553212	0.200727315161	0.031968031968	0.031968031968	0.1728001728
lTrend_999	cosine	24.0	0.0	0.655095321055	2.46580012774	8.2871079397	1.53316939991	27.3851770551	16.2100862867	65.7192435959	-1.66998875417	67.3892323501	-39.3531054816	1.89387249468	25	0.846009002481	0.203595521831	0.031968031968	0.031968031968	0.1728001728
amped_919	cosine	24.0	0.0	21.3355995683	2.48732761023	8.16952826027	2.68728071564	-1.57338349363	31.2880418757	56.4031560628	-54.9079079947	111.311064058	-1.02723192565	-0.59553703121	25	0.845977488708	0.126059257372	0.031968031968	0.031968031968	0.1728001728
amped_709	cosine	24.0	0.0	13.049761484	1.8124375904	23.1140613529	1.71412213206	8.85507693598	37.3762687499	73.7937017643	-81.9039384023	155.697640167	-0.900978673355	-3.20222188547	25	0.845870343377	0.0999975846274	0.031968031968	0.031968031968	0.1728001728
lTrend_263	cosine	24.0	0.0	7.12176325952	2.82987713867	12.5710078892	1.45115314096	-11.5772341488	25.4667089324	30.4076373995	-59.2832550905	89.69089249	-0.512921184119	-0.177644134135	25	0.845788713243	0.249209204562	0.031968031968	0.031968031968	0.1728001728
sin_283	cosine	24.0	0.0	12.0	1.55984522109	7.1140613529	1.71412213206	4.59979481741	34.4488382282	80.0895802762	-40.9029128719	120.992493148	-1.95804099642	-1.09508616483	25	0.845787701191	0.158953606072	0.031968031968	0.031968031968	0.1728001728
peak_525	cosine	24.0	0.0	16.8859386471	1.71412213206	2.66440043169	2.48732761023	-112.858178839	83.9076539061	23.2998821639	-229.277219284	252.577101448	-0.101623188892	0.332369134178	25	0.845763286248	0.177575829901	0.031968031968	0.031968031968	0.1728001728
sin_328	cosine	24.0	0.0	14.0958631545	2.57318477572	5.51259262037	3.68036047715	5.4583050587	38.6440640835	69.1216315538	-63.6415540004	132.763185554	-1.08610848116	-3.82592658613	25	0.845761214818	0.161192281963	0.031968031968	0.031968031968	0.1728001728
lTrend_461	cosine	24.0	0.0	3.43703091639	3.17645481853	9.04976148399	1.8124375904	-27.3213963216	74.6358733571	106.302442751	-161.601478273	267.903921024	-0.657806128302	-0.505315580782	25	0.84568852269	0.258247427612	0.031968031968	0.031968031968	0.1728001728
damp_193	cosine	24.0	0.0	0.0	-0.0	11.6527520598	5.30224848051	-6.45053199216	23.806308437	34.5563224687	-43.3669438639	77.9232663327	-0.796835547765	-0.159319359392	25	0.84567798465	0.19190906042	0.031968031968	0.031968031968	0.1728001728
amped_971	cosine	24.0	0.0	5.21723126694	1.89216524241	22.1296746056	3.92865869163	2.98944601578	23.1933357935	32.2764521712	-45.4740519046	77.7505040758	-0.709777352564	-1.69313240877	25	0.845637452204	0.0987848882541	0.031968031968	0.031968031968	0.1728001728
amped_253	cosine	24.0	0.0	6.90174727068	2.13722818219	16.4391183702	1.69741610848	0.0468931174221	17.0831496755	23.1714002358	-26.5035565132	49.6749567491	-0.874275126973	-1.31424103594	25	0.845620317221	0.169369930537	0.031968031968	0.031968031968	0.1728001728
lTrend_267	cosine	24.0	0.0	20.9265257499	2.05443826426	10.3995033431	2.78705947921	46.2066892832	37.7093559871	118.391137379	-15.129362951	133.52050033	-7.82525594514	2.671034916	25	0.84556711403	0.171785167445	0.031968031968	0.031968031968	0.1728001728
contract_946	cosine	24.0	0.0	23.8650368712	0.755848054419	10.8669274629	3.15447118848	9.05836249012	22.9298187455	46.9046687132	-28.8538934766	75.7585621898	-1.62559235728	-5.93925946288	25	0.84549494686	0.183769687286	0.031968031968	0.031968031968	0.1728001728
peak_993	cosine	24.0	0.0	0.0	-0.0	17.779712988	3.26500241839	-71.5591046637	36.0753378497	19.1461695796	-110.40785657	129.55402615	-0.173413108218	0.668846839893	25	0.845491871149	0.156760712781	0.031968031968	0.031968031968	0.1728001728
amped_838	cosine	24.0	0.0	7.54064956592	2.04684491178	18.9265257499	2.90139105725	2.55078648937	12.8242108563	30.7661614093	-21.1251168228	51.8912782321	-1.45637828502	-1.23435520017	25	0.845445628307	0.142427316043	0.031968031968	0.031968031968	0.1728001728
peak_62	cosine	24.0	0.0	8.13496312883	0.755848054419	0.439118370242	1.69741610848	-19.3102347465	9.95693230541	1.71425827348	-31.0994058073	32.8136640807	-0.0551218979587	0.639286460663	25	0.845440243543	0.185303310397	0.031968031968	0.031968031968	0.1728001728
flat_316	cosine	24.0	0.0	6.1836346924	2.31404948839	17.6335755637	2.29217940542	96.2845231962	41.9854080589	143.844436835	-17.0046351308	160.849071965	-8.45913103859	1.68166063366	25	0.845425916051	0.226892607898	0.031968031968	0.031968031968	0.1728001728
sin_180	cosine	24.0	0.0	10.088196946	2.04684491178	19.6335755637	3.07431942258	0.265954575615	14.6890819232	30.400087811	-22.573686143	52.9737739539	-1.34670463736	-0.924738967237	25	0.845353182678	0.13843863406	0.031968031968	0.031968031968	0.1728001728
saw_107	cosine	24.0	0.0	10.950238516	1.8124375904	16.7951349455	2.27025077975	10.3114318982	9.9380895355	29.5292369507	-5.66487370815	35.1941106588	-5.21269113346	3.8251791349	25	0.845336289265	0.201496802128	0.031968031968	0.031968031968	0.1728001728
flat_367	cosine	24.0	0.0	3.40344829569	1.83654885463	11.4940607021	2.64452270611	63.6098564598	27.7656533314	113.568322639	27.4069848348	86.1613378045	4.14377295875	2.132615787	25	0.845263299585	0.227806705477	0.031968031968	0.031968031968	0.1728001728
saw_188	cosine	24.0	0.0	4.27518735363	1.0561309427	23.6335755637	3.07431942258	28.4474434825	22.6983034803	66.539655809	-16.4941229024	83.0337787114	-4.03414332503	3.43650609808	25	0.845206808994	0.195392536836	0.031968031968	0.031968031968	0.1728001728
linear_925	cosine	24.0	0.0	18.7262263099	2.95879360847	1.79970056007	2.80846168401	67.620513409	60.3859751893	165.534597869	-13.7440998182	179.278697687	-12.0440479958	-60.5300285569	25	0.845028738634	0.1365045766	0.031968031968	0.031968031968	0.1728001728
contract_731	cosine	24.0	0.0	1.38780784706	1.95472726648	16.1349631288	0.755848054419	20.6224689035	233.277153447	450.32434815	-429.116174561	879.440522711	-1.04942291819	-0.859568258382	25	0.845002710864	0.237614788082	0.031968031968	0.031968031968	0.1728001728
sin_156	cosine	24.0	0.0	11.6856664031	2.23356258867	2.0	3.27242938548	9.34272526761	18.3884968364	43.6427337615	-15.303613296	58.9463470574	-2.8517927706	-5.07021388069	25	0.844908105437	0.199301797609	0.031968031968	0.031968031968	0.1728001728
lTrend_210	cosine	24.0	0.0	7.20486505455	2.27025077975	20.4391183702	1.69741610848	-41.4973524819	30.1958678007	11.9536022323	-92.273971883	104.227574115	-0.129544680785	0.323710406884	25	0.844904239887	0.183432464719	0.031968031968	0.031968031968	0.1728001728
amped_475	cosine	24.0	0.0	14.7827687331	1.89216524241	4.72622630994	3.00920258238	-5.54901626251	20.0229348675	31.8716122009	-30.1789234951	62.050535696	-1.05608843888	-0.352397476491	25	0.844786829983	0.152651510537	0.031968031968	0.031968031968	0.1728001728
peak_80	cosine	24.0	0.0	22.7827687331	1.89216524241	8.76783439213	3.26500241839	-29.5479629365	17.9604486164	8.57270433766	-46.6141257439	55.1868300816	-0.183907864855	0.378175344034	25	0.844782125128	0.175270224369	0.031968031968	0.031968031968	0.1728001728
sin_909	cosine	24.0	0.0	11.2048650545	2.27025077975	22.5218047864	3.0019895582	0.811664080894	18.9906176257	29.615818238	-22.9581439531	52.5739621912	-1.28999183464	-0.88566281849	25	0.844739212938	0.17231299708	0.031968031968	0.031968031968	0.1728001728
sin_739	cosine	24.0	0.0	17.9041368455	2.57318477572	11.7248126464	1.0561309427	-0.3887852078	21.7197255272	36.0800066289	-44.2897529424	80.3697595713	-0.81463553603	-1.33660046454	25	0.84459942185	0.145489263549	0.031968031968	0.031968031968	0.1728001728
peak_310	cosine	24.0	0.0	3.85929884709	1.33632106182	9.38780784706	1.95472726648	-653.896478201	517.90808316	444.483501121	-1360.87767226	1805.36117338	-0.326615323464	0.244338920899	25	0.844595184123	0.173355910932	0.031968031968	0.031968031968	0.1728001728
damp_331	cosine	24.0	0.0	6.20029943993	5.30224848051	23.1140613529	1.71412213206	9.50102992946	71.4529527703	130.74616168	-128.135635111	258.881796791	-1.02037315043	-1.49855771323	25	0.844537894387	0.13198285766	0.031968031968	0.031968031968	0.1728001728
damp_300	cosine	24.0	0.0	14.4874073796	3.68036047715	4.27518735363	1.0561309427	-9.13928639262	87.173653117	194.238611899	-150.51585933	344.754471229	-1.29048601765	-0.201830198802	25	0.844520126829	0.172981934085	0.032967032967	0.032967032967	0.176551783173
amped_876	cosine	24.0	0.0	14.950238516	1.8124375904	5.45245261988	2.25559729752	47.4800514796	508.326877246	846.833111534	-919.986518203	1766.81962974	-0.9204842623	-2.0355921466	25	0.844481810446	0.123465444502	0.032967032967	0.032967032967	0.176551783173
amped_535	cosine	24.0	0.0	23.0734742501	3.08884297622	12.2751873536	1.0561309427	-3.94260858802	491.693550056	796.785384469	-827.965935747	1624.75132022	-0.962340780059	-1.14381010928	25	0.84445118967	0.14230372621	0.032967032967	0.032967032967	0.176551783173
peak_991	cosine	24.0	0.0	9.56088162976	2.00102531468	23.7868040267	3.72878639403	-74.7897577114	30.9527894598	4.58442654981	-131.194405703	135.778832253	-0.0349437655152	0.67273028341	25	0.844396568536	0.233531902037	0.032967032967	0.032967032967	0.176551783173
lTrend_448	cosine	24.0	0.0	9.15129814744	2.42984977722	1.72481264637	4.1405846207	3.40697207247	71.6310148101	114.028552235	-150.601703927	264.630256162	-0.757153134806	-1.02543500887	25	0.844376469102	0.189285462092	0.032967032967	0.032967032967	0.176551783173
sin_960	cosine	24.0	0.0	12.1407011529	1.33632106182	2.08819694604	2.04684491178	-24.2339346206	66.7936333638	97.0947469947	-174.786485096	271.881232091	-0.555504888958	-0.198652088734	25	0.844242118721	0.116087659507	0.032967032967	0.032967032967	0.176551783173
damp_265	cosine	24.0	0.0	22.5759414783	3.44566175787	12.0	1.09142395401	398.63797762	813.429612415	1268.90652113	-1186.79010622	2455.69662735	-1.06919202855	6.43884034473	25	0.844013586066	0.101438098549	0.032967032967	0.032967032967	0.176551783173
damp_308	cosine	24.0	0.0	21.911803054	2.04684491178	11.7868040267	3.72878639403	6.72915019387	15.8079447757	33.9738178788	-14.0692467736	48.0430646524	-2.41475740852	-2.15563574593	25	0.843989902429	0.115300814903	0.032967032967	0.032967032967	0.176551783173
sin_516	cosine	24.0	0.0	20.1407011529	1.33632106182	8.13496312883	0.755848054419	0.227734047411	12.8121019187	16.6471880704	-24.7224229017	41.3696109722	-0.67336393915	-1.19014568416	25	0.843790091554	0.133788971427	0.032967032967	0.032967032967	0.176551783173
damp_540	cosine	24.0	0.0	20.1349631288	0.755848054419	14.7262263099	2.95879360847	3.70460529324	10.7712260472	20.2369929541	-15.5960159102	35.8330088643	-1.29757452612	4.97211033804	25	0.843651301914	0.168888100577	0.032967032967	0.032967032967	0.176551783173
damp_435	cosine	24.0	0.0	15.2737736901	1.5949481447	0.624466594445	2.16702816475	-3.74034963766	23.7902958355	29.6913146895	-41.0383375623	70.7296522518	-0.723501887579	-0.551200125046	25	0.843535035903	0.146074751486	0.032967032967	0.032967032967	0.176551783173
amped_878	cosine	24.0	0.0	3.86503687117	0.755848054419	19.4940607021	2.64452270611	-74.6563340937	363.482439052	517.528550766	-855.473524255	1373.00207502	-0.604961505052	-0.603240642061	25	0.843375926377	0.146749889751	0.032967032967	0.032967032967	0.176551783173
amped_807	cosine	24.0	0.0	15.7248126464	1.0561309427	3.37553340555	2.16702816475	4.60364450737	21.8042335058	44.1455380267	-26.2755780413	70.421116068	-1.68009769213	-1.04144900154	25	0.843180625365	0.113825619446	0.032967032967	0.032967032967	0.176551783173
lTrend_581	cosine	24.0	0.0	5.27377369006	2.95879360847	19.2408593468	1.95472726648	-40.4340068005	35.2781699847	17.7064239022	-101.053059488	118.759483391	-0.175219077897	0.301184301427	25	0.843175389641	0.191874892776	0.032967032967	0.032967032967	0.176551783173
saw_379	cosine	24.0	0.0	11.3449046789	2.46580012774	20.1349631288	0.755848054419	19.0919712368	12.8282164698	36.7621522894	-6.64634022837	43.4084925178	-5.53118724384	4.47719315313	25	0.843128815244	0.214630129395	0.032967032967	0.032967032967	0.176551783173
sin_133	cosine	24.0	0.0	19.1140613529	1.71412213206	7.40344829569	1.83654885463	6.56078737439	18.7942805637	37.3738835684	-25.5590109517	62.9328945201	-1.46225859987	-1.60873175114	25	0.84310782711	0.213135435925	0.032967032967	0.032967032967	0.176551783173
saw_243	cosine	24.0	0.0	5.8163653076	2.31404948839	12.0	-0.0	159.444463956	142.037751757	395.123285363	-133.285517028	528.408802391	-2.96448777163	1.80536245459	25	0.842990363787	0.200366739486	0.032967032967	0.032967032967	0.176551783173
lTrend_834	cosine	24.0	0.0	13.3878078471	1.95472726648	2.59655170431	2.75141148883	-72.4461102666	230.051495616	351.36711709	-490.426154171	841.793271261	-0.716452648582	-0.42527967755	25	0.842921838429	0.174749204428	0.032967032967	0.032967032967	0.176551783173
sin_391	cosine	24.0	0.0	12.4593504341	2.04684491178	1.34490467894	3.20585772539	2.12280337452	7.95750825452	14.5094142919	-14.4619443921	28.9713586841	-1.00328240094	-2.90513487172	25	0.842828449676	0.18943500513	0.032967032967	0.032967032967	0.176551783173
amped_887	cosine	24.0	0.0	2.95023851601	1.8124375904	14.4391183702	3.24276778501	1.16791997079	6.61245431178	11.7883321065	-7.90327019077	19.6916022972	-1.49157650212	-1.67430288382	25	0.842434916663	0.158225975321	0.033966033966	0.033966033966	0.180060902952
peak_644	cosine	24.0	0.0	23.8650368712	0.755848054419	9.51259262037	3.68036047715	-68.8047592242	43.4228479152	45.3772746947	-116.439953189	161.817227884	-0.389705367031	0.485242182929	25	0.842389833273	0.117819359485	0.033966033966	0.033966033966	0.180060902952
peak_813	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-35.3735073741	13.4408032901	-8.06799468317	-58.7138459634	50.6458512802	0.137412130832	0.59138039165	25	0.842364842266	0.256286270104	0.033966033966	0.033966033966	0.180060902952
lTrend_528	cosine	24.0	0.0	11.6856664031	2.23356258867	1.38780784706	1.95472726648	33.4639756732	38.8323577311	94.1934264799	-34.0461102151	128.239536695	-2.76664282306	7.04968547997	25	0.842170693137	0.168843611407	0.033966033966	0.033966033966	0.180060902952
saw_325	cosine	24.0	0.0	17.8839664637	3.49171766508	7.54064956592	2.04684491178	8.84368031481	11.5459101007	22.2552337815	-11.5658587147	33.8210924962	-1.92421802225	-3.65034606667	25	0.842136644834	0.153518027328	0.033966033966	0.033966033966	0.180060902952
