ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_471	cosine	24.0	0.0	4.0	-0.0	17.049761484	1.8124375904	427.609040463	243.594309261	783.678017384	-16.9342698364	800.612287221	-46.2776384785	2.38469021602	25	1.08938737316	0.0582657633932	0.003996003996	0.00319411246139	0.0117117456918
lTrend_316	cosine	24.0	0.0	12.5710078892	1.45115314096	0.275187353634	1.0561309427	28.2983489462	39.6800185736	91.3750438894	-39.4940056601	130.869049549	-2.31364335833	-70.2894147299	25	1.08928064085	0.221323913498	0.003996003996	0.00319775401625	0.0117181815052
saw_116	cosine	24.0	0.0	23.8650368712	0.755848054419	8.0	1.09142395401	31.3675156426	16.3524656559	51.7809250246	-5.68035532492	57.4612803496	-9.11578978122	1.78452452531	25	1.08927348637	0.120681777326	0.003996003996	0.00319799826169	0.0117181815052
amped_999	cosine	24.0	0.0	21.911803054	2.04684491178	13.7357843355	2.03162196953	1.71556889088	11.2039086348	19.9260888868	-16.8623526935	36.7884415803	-1.18169090927	-1.42210775017	25	1.08908325374	0.12052072811	0.003996003996	0.00320449925466	0.0117380925079
sin_262	cosine	24.0	0.0	16.1349631288	0.755848054419	4.0	-0.0	-0.445441442257	7.4760156934	10.2011464268	-12.3535827571	22.5547291839	-0.825764203577	-1.08990450832	25	1.0890317807	0.197598889461	0.003996003996	0.00320626050395	0.0117406343354
damp_295	cosine	24.0	0.0	20.0	1.93138339306	7.42899211083	1.45115314096	21.1644461934	192.717334446	276.994593235	-289.968613362	566.963206597	-0.955257157052	-1.11990513434	25	1.0889597355	0.144127368531	0.003996003996	0.00320872725477	0.0117457570058
amped_337	cosine	24.0	0.0	15.7248126464	1.0561309427	3.40344829569	1.83654885463	0.0828141310231	5.25397256204	9.0949754132	-6.48406783269	15.5790432459	-1.40266506272	-0.890756004696	25	1.08885144656	0.170471152364	0.003996003996	0.00321243843444	0.0117554300661
saw_121	cosine	24.0	0.0	20.2751873536	1.0561309427	11.7248126464	1.0561309427	22.9267039353	11.0991740349	39.4970277725	6.59085034956	32.9061774229	5.99270589949	2.00684491099	25	1.0887679021	0.159575323621	0.003996003996	0.00321530445392	0.0117620049861
sin_657	cosine	24.0	0.0	16.1349631288	0.755848054419	4.13496312883	0.755848054419	-7.17625372923	48.9531846743	68.584370768	-77.6786321906	146.263002959	-0.88292454223	-0.640903270253	25	1.08863311587	0.140199125956	0.003996003996	0.00321993359611	0.0117731254019
sin_863	cosine	24.0	0.0	11.7128920603	1.53316939991	23.5794135481	1.27605004074	-1.10703310631	4.38181952152	5.77229958995	-7.19561309363	12.9679126836	-0.802197049068	-0.539118755281	25	1.08861707506	0.227081296396	0.003996003996	0.00322048493948	0.0117731254019
saw_610	cosine	24.0	0.0	4.0	-0.0	19.8650368712	0.755848054419	9.27035863887	5.36751131042	18.7360069876	0.542438523816	18.1935684638	34.5403325261	2.37530572653	25	1.08849663129	0.232423617509	0.003996003996	0.00322462768932	0.0117843536819
amped_702	cosine	24.0	0.0	3.42899211083	1.45115314096	16.0	1.55984522109	0.619811965779	4.57962721744	7.64819894845	-7.42970122418	15.0779001726	-1.02940868249	-1.58927343423	25	1.088414547	0.172387328791	0.003996003996	0.00322745401453	0.0117892806813
damp_240	cosine	24.0	0.0	4.0	1.09142395401	13.049761484	1.8124375904	0.310012374924	5.00217859375	7.89575983021	-8.245071589	16.1408314192	-0.957633871941	-0.930030597904	25	1.08839523253	0.154975841265	0.003996003996	0.00322811940111	0.0117892806813
lTrend_183	cosine	24.0	0.0	9.56088162976	2.00102531468	16.2751873536	1.0561309427	8.18790369591	9.64584858048	26.8183966104	-7.88665430223	34.7050509126	-3.40047827414	16.0556721842	25	1.08820427775	0.158690494002	0.003996003996	0.00323470502687	0.0118074529053
saw_391	cosine	24.0	0.0	5.04976148399	1.8124375904	12.0	-0.0	9.02262746293	5.73806734181	18.2429410939	-1.6098600203	19.8528011142	-11.3320045618	2.14480468172	25	1.08818872178	0.144294470885	0.003996003996	0.00323524209605	0.0118074529053
saw_834	cosine	24.0	0.0	19.2737736901	1.5949481447	12.0	-0.0	153.752609446	86.639221843	331.658300928	-5.41425796283	337.072558891	-61.2564645433	1.95646537928	25	1.08814032557	0.0724783889947	0.003996003996	0.00323691352923	0.0118096347667
damp_580	cosine	24.0	0.0	7.57941354806	1.27605004074	20.2751873536	1.0561309427	0.109147482025	10.2985131061	18.1982719406	-14.8785108448	33.0767827854	-1.22312455396	-1.03327133054	25	1.08803662713	0.186843080407	0.003996003996	0.00324049774056	0.0118187914941
amped_883	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	0.0441516663123	18.5351582973	35.5792175402	-31.0355522607	66.614769801	-1.14640194707	-0.800250383481	25	1.08789577763	0.129122605393	0.003996003996	0.00324537223216	0.011832646521
peak_747	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-3130.38189823	1403.21725194	196.815098576	-4632.83992828	4829.65502686	-0.0424826028144	0.761742350983	25	1.08764852325	0.0627253167727	0.003996003996	0.00325394646065	0.0118599771594
amped_632	cosine	24.0	0.0	6.54754738012	2.25559729752	18.088196946	2.04684491178	-0.20359385048	4.13256204805	6.60263689075	-6.70856844693	13.3112053377	-0.984209513993	-0.690224258663	25	1.08761158364	0.218814169734	0.003996003996	0.00325522933873	0.0118607229964
amped_919	cosine	24.0	0.0	20.5710078892	1.45115314096	11.4289921108	1.45115314096	2.85809087764	35.1218867997	54.2477026601	-63.3043530485	117.552055709	-0.856934792755	-1.33374900564	25	1.08736780217	0.142143572594	0.003996003996	0.00326370801655	0.011887678206
saw_609	cosine	24.0	0.0	12.0	-0.0	19.1140613529	1.71412213206	11.9657567336	8.95517104584	29.2145032538	-5.16315629444	34.3776595482	-5.65826436151	2.32309156835	25	1.08733267834	0.187584455551	0.003996003996	0.00326493139075	0.0118881977154
amped_511	cosine	24.0	0.0	20.4205864519	1.27605004074	11.1140613529	1.71412213206	2.9975830165	17.1013502142	30.0492511321	-24.9469973572	54.9962484893	-1.204523763	-1.51744517201	25	1.08729198482	0.117887331022	0.003996003996	0.00326634931816	0.0118894250496
sin_98	cosine	24.0	0.0	20.0	-0.0	11.5794135481	1.27605004074	12.5181655394	136.989386492	201.67936797	-215.039500607	416.718868577	-0.937871262721	-1.05871807883	25	1.08720147516	0.100713496395	0.003996003996	0.00326950519535	0.0118969755703
amped_220	cosine	24.0	0.0	12.2871079397	1.53316939991	23.1140613529	1.71412213206	-0.526869719868	6.60901703197	9.96198624878	-10.6746636202	20.636649869	-0.933236549952	-0.850053433935	25	1.08706467148	0.155124909956	0.003996003996	0.00327428088925	0.0119104132876
saw_377	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	7.74808357662	5.07449992632	15.1034856494	-1.75548634664	16.858971996	-8.60359049687	3.27645032621	25	1.08686880711	0.206655088272	0.003996003996	0.00328113018109	0.0119283447449
damp_405	cosine	24.0	0.0	11.7248126464	1.0561309427	0.300105820268	1.90790080891	-1.14672301724	24.6321721551	34.4097880065	-47.4186049458	81.8283929524	-0.725660066251	-1.0104118959	25	1.08686169361	0.250033742408	0.003996003996	0.00328137919981	0.0119283447449
sin_861	cosine	24.0	0.0	8.42058645194	1.27605004074	23.5794135481	1.27605004074	-4.44002987854	44.9580680347	63.5841775934	-66.1692837838	129.753461377	-0.960931930308	-0.970273240048	25	1.08659373129	0.123319594067	0.003996003996	0.00329077305508	0.0119585409996
damp_880	cosine	24.0	0.0	1.91180305396	2.04684491178	13.049761484	1.8124375904	0.880150438744	9.12991255761	19.0702852248	-13.9188509219	32.9891361468	-1.37010485504	-1.13716098926	25	1.08640652177	0.174062941839	0.003996003996	0.0032973515428	0.0119784897526
damp_60	cosine	24.0	0.0	23.8650368712	0.755848054419	10.5475473801	2.25559729752	0.0287309293574	11.1174019873	14.6731850181	-21.2009855841	35.8741706022	-0.692099193215	-1.30226026278	25	1.08631487657	0.181909293105	0.003996003996	0.00330057660137	0.0119862471493
damp_719	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	-1.77882305459	17.0664372114	22.0184394027	-33.531306534	55.5497459367	-0.656653190067	-1.1302003318	25	1.08617270547	0.215812151942	0.003996003996	0.0033055857888	0.0119981297322
saw_525	cosine	24.0	0.0	4.0	-0.0	16.2751873536	1.0561309427	84.641610818	56.6907495574	171.735039774	-30.9048545788	202.639894353	-5.55689525529	2.83812434636	25	1.0861354008	0.028955195254	0.003996003996	0.00330690139054	0.0119981297322
lTrend_631	cosine	24.0	0.0	21.049761484	1.8124375904	10.950238516	1.8124375904	6.30372139966	8.37872748086	19.8517423536	-6.53952586926	26.3912682228	-3.03565468667	-13.5747172069	25	1.08612917931	0.11972577191	0.003996003996	0.00330712084982	0.0119981297322
damp_254	cosine	24.0	0.0	8.57100788917	1.45115314096	19.2408593468	1.95472726648	-0.955331871384	8.86070063226	13.0792710681	-12.5556522412	25.6349233093	-1.0417038332	-0.750000565602	25	1.08595512942	0.215524127486	0.003996003996	0.00331326611228	0.012016461337
peak_599	cosine	24.0	0.0	0.134963128829	0.755848054419	12.7951349455	2.27025077975	-160.279872249	38.5657893251	-98.1584390952	-224.537447052	126.379007956	0.437158435638	0.740069444242	25	1.08566960165	0.159285933312	0.003996003996	0.00332337149846	0.0120491385903
sin_541	cosine	24.0	0.0	10.950238516	1.8124375904	22.7827687331	1.89216524241	-1.1558117195	10.8076237911	15.252741898	-18.765385613	34.018127511	-0.812812601489	-0.868424225708	25	1.08549909043	0.0960456430914	0.003996003996	0.00332942054789	0.0120644588255
amped_131	cosine	24.0	0.0	20.5710078892	1.45115314096	11.4289921108	1.45115314096	9.05168568589	161.00803136	272.349018251	-238.391684496	510.740702747	-1.14244344901	-0.946076997069	25	1.08548866816	0.130582483296	0.003996003996	0.00332979063585	0.0120644588255
saw_125	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	308.647388935	202.050669447	620.677574726	-18.6212592469	639.298833973	-33.3316649802	2.32931900498	25	1.08536757529	0.0342800531725	0.003996003996	0.00333409350522	0.0120760713063
amped_441	cosine	24.0	0.0	22.2642156645	2.03162196953	9.56088162976	2.00102531468	1.11803055816	6.75996224051	10.6467551973	-9.45108075522	20.0978359525	-1.12651192737	-1.5416070088	25	1.08530860729	0.116543745838	0.003996003996	0.00333619081455	0.0120796902436
sin_912	cosine	24.0	0.0	0.0	1.55984522109	11.6998941797	1.90790080891	0.291618111834	4.93200015177	6.33469940365	-8.98715048822	15.3218498919	-0.704861837125	-1.04258290794	25	1.08522413226	0.182513223965	0.003996003996	0.0033391975713	0.0120865986457
lTrend_461	cosine	24.0	0.0	0.275187353634	1.0561309427	13.7357843355	2.03162196953	-24.2378506072	51.0016496085	61.0211544462	-114.092010626	175.113165072	-0.534841608202	-0.206545866657	25	1.08482737962	0.190372778181	0.003996003996	0.0033533547407	0.0121312373462
flat_988	cosine	24.0	0.0	4.0	-0.0	16.5710078892	1.45115314096	103.226337747	12.5810330332	119.249363508	79.8111945455	39.4381689625	1.49414332397	1.14328276628	25	1.08481672569	0.212200547753	0.003996003996	0.00335373570634	0.0121312373462
saw_29	cosine	24.0	0.0	0.420586451936	1.27605004074	16.8859386471	1.71412213206	7.72278556139	4.79900366685	14.6377128863	-0.167467230065	14.8051801164	-87.4064309813	3.4887987506	25	1.08472380567	0.153151884035	0.003996003996	0.00335706015067	0.0121392707618
amped_379	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-1.08131469296	18.1436953708	27.1465932592	-26.5965371231	53.7431303823	-1.02068149449	-0.883726038492	25	1.08465049943	0.107132191575	0.003996003996	0.00335968513016	0.0121447704344
lTrend_775	cosine	24.0	0.0	9.27377369006	2.20407502058	22.6121921529	1.95472726648	-22.2880049188	26.1733915116	21.6598602028	-68.950125952	90.6099861548	-0.314138080297	0.0618447841418	25	1.08442178388	0.17899302771	0.003996003996	0.00336788793624	0.0121674100726
saw_870	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	195.38572586	151.760996591	415.094835059	-57.4200734021	472.514908461	-7.22908924467	3.92562865375	25	1.08441419805	0.125654179206	0.003996003996	0.00336816033373	0.0121674100726
amped_719	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.998969789	33.6663759716	46.4483174057	-51.011878681	97.4601960868	-0.910539243147	-1.02733219547	25	1.08426145168	0.106723607141	0.003996003996	0.00337364983367	0.012180270786
saw_80	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	17.0526737546	11.001009946	30.6933538347	-2.75886648383	33.4522203185	-11.1253494921	2.39160851443	25	1.08425352328	0.18418490871	0.003996003996	0.00337393500773	0.012180270786
sin_898	cosine	24.0	0.0	20.1349631288	0.755848054419	8.0	8.0494551315e-08	0.0923233215123	10.6402294722	13.9194863505	-18.101829835	32.0213161855	-0.768954656923	-1.00570973683	25	1.084216792	0.118113307861	0.003996003996	0.00337525648992	0.0121810437629
saw_322	cosine	24.0	0.0	4.0	-0.0	16.1349631288	0.755848054419	90.1482038394	63.082411345	181.611041803	-32.5313129379	214.142354741	-5.58265330852	4.84816478389	25	1.08395555941	0.0273626163452	0.003996003996	0.00338466942727	0.012211008101
saw_730	cosine	24.0	0.0	8.0	1.09142395401	23.8650368712	0.755848054419	62.7765826859	40.00838992	145.543737537	-0.540142549807	146.083880086	-269.454309031	2.10825146708	25	1.08379470754	0.172809205245	0.003996003996	0.00339047809224	0.0122235278689
sin_425	cosine	24.0	0.0	16.0	1.09142395401	4.27518735363	1.0561309427	-0.256522156063	5.86409746353	9.05442987038	-7.85655465002	16.9109845204	-1.15246826042	-0.556574706706	25	1.08377118493	0.142149151167	0.003996003996	0.00339132835217	0.0122235278689
damp_378	cosine	24.0	0.0	4.27518735363	1.0561309427	13.2172312669	1.89216524241	3.51325139113	9.83954781554	23.097782542	-15.0066341794	38.1044167214	-1.53917142684	-3.53733106031	25	1.08373389148	0.13142211074	0.003996003996	0.00339267680574	0.0122235278689
amped_589	cosine	24.0	0.0	10.7827687331	1.89216524241	21.2172312669	1.89216524241	-3.27140956359	37.9707777116	49.9712327843	-53.871039136	103.84227192	-0.927608481027	-1.20087710651	25	1.08371617746	0.105182150104	0.003996003996	0.00339331749093	0.0122235278689
damp_82	cosine	24.0	0.0	0.726226309942	1.5949481447	12.5710078892	1.45115314096	0.941113209122	16.6838786347	33.2912799608	-26.8337129564	60.1249929173	-1.24065126637	-1.80410405608	25	1.08366747829	0.19486210493	0.003996003996	0.0033950794628	0.0122235278689
sin_883	cosine	24.0	0.0	21.5608816298	2.00102531468	10.088196946	2.04684491178	1.32284078069	12.9343330491	17.7544531686	-19.0250606057	36.7795137743	-0.933214013692	-1.3063730706	25	1.08358532211	0.140547340372	0.003996003996	0.00339805395557	0.0122235278689
saw_528	cosine	24.0	0.0	3.86503687117	0.755848054419	9.7357843355	2.03162196953	25.1742447976	14.0498351718	53.7124154774	4.26349425563	49.4489212218	12.5982145764	1.75089201176	25	1.0835710142	0.102749578235	0.003996003996	0.00339857223804	0.0122235278689
saw_123	cosine	24.0	0.0	16.0	-0.0	23.7248126464	1.0561309427	10.8267432802	6.01511422679	20.8320151168	1.11854489734	19.7134702195	18.6242100486	2.55765739636	25	1.08356247053	0.255759016628	0.003996003996	0.00339888175635	0.0122235278689
saw_985	cosine	24.0	0.0	1.04976148399	1.8124375904	8.0	8.0494551315e-08	164.37586192	105.93119353	304.584179412	-37.4896414899	342.073820902	-8.124488987	3.14029107309	25	1.0835583989	0.0817681971884	0.003996003996	0.00339902927218	0.0122235278689
saw_472	cosine	24.0	0.0	23.1140613529	1.71412213206	15.5794135481	1.27605004074	15.1666565256	9.09668659365	29.250965862	-1.15776785011	30.4087337122	-25.2649664259	3.14300392019	25	1.08352540514	0.162364555203	0.003996003996	0.00340022487185	0.0122235278689
sin_441	cosine	24.0	0.0	22.7262263099	2.20407502058	9.56088162976	2.00102531468	0.262167882512	4.40788631119	5.79488268349	-6.59676401262	12.3916466961	-0.878443229499	-0.863403379464	25	1.08352158837	0.19075336333	0.003996003996	0.00340036320715	0.0122235278689
lTrend_419	cosine	24.0	0.0	17.7357843355	2.03162196953	4.8859386471	1.71412213206	23.7694858015	35.2689172699	86.0548944639	-29.5002425521	115.555137016	-2.91709108194	-16.3816148306	25	1.08342216544	0.111642661394	0.003996003996	0.00340396863275	0.012232491003
saw_787	cosine	24.0	0.0	4.0	-0.0	16.4205864519	1.27605004074	56.513527124	37.7174241356	111.620055233	-17.4219259562	129.041981189	-6.40687232362	2.78116407123	25	1.08337495199	0.0510703665333	0.003996003996	0.00340568206344	0.0122331762369
amped_660	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	4.93556966968	23.8010030302	36.1494537605	-32.8076970823	68.9571508428	-1.10185892261	-1.45959528461	25	1.08333468423	0.11720669657	0.003996003996	0.00340714409129	0.0122331762369
saw_33	cosine	24.0	0.0	12.5710078892	1.45115314096	7.57941354806	1.27605004074	56.9287344316	34.3078099308	103.190096298	-0.479133468254	103.669229766	-215.368165939	2.47978860403	25	1.08329821209	0.0859424320165	0.003996003996	0.0034084688371	0.0122331762369
sin_112	cosine	24.0	0.0	9.91180305396	2.04684491178	21.5608816298	2.00102531468	-1.51185013196	27.3712840191	37.8245477256	-39.0341760496	76.8587237752	-0.969011045026	-0.979677591792	25	1.08329438863	0.11260473881	0.003996003996	0.00340860774238	0.0122331762369
amped_299	cosine	24.0	0.0	18.950238516	1.8124375904	5.91180305396	2.04684491178	1.05696469351	18.2121607155	28.2282432915	-27.0781203482	55.3063636396	-1.04247425333	-0.9107653752	25	1.08313589399	0.137690264555	0.003996003996	0.00341437066836	0.0122473242661
saw_330	cosine	24.0	0.0	6.61219215294	1.95472726648	13.5608816298	2.00102531468	22.2034732085	13.5323170656	46.7997993834	2.01575521654	44.7840441668	23.2170052193	2.60182260554	25	1.08310189634	0.0706920870004	0.003996003996	0.00341560807252	0.0122473242661
lTrend_535	cosine	24.0	0.0	21.3878078471	1.95472726648	11.2737736901	1.5949481447	20.5140454912	280.852073267	368.788847558	-466.646066646	835.434914204	-0.790296702184	-1.2171002613	25	1.08309414995	0.173766207467	0.003996003996	0.00341589007713	0.0122473242661
saw_253	cosine	24.0	0.0	21.2172312669	1.89216524241	4.0	-0.0	12.7570865662	8.17259752601	24.3818740125	-0.475274158251	24.8571481708	-51.3006516118	2.95592077698	25	1.08297441799	0.0790591136741	0.003996003996	0.00342025176459	0.0122589668982
damp_642	cosine	24.0	0.0	2.61219215294	1.95472726648	10.2642156645	2.03162196953	1.34112701985	12.4497655901	23.1173980534	-18.5613108736	41.678708927	-1.24546149843	-0.979126460808	25	1.08285809431	0.114367264923	0.003996003996	0.00342449449156	0.0122674803338
sin_705	cosine	24.0	0.0	1.21723126694	1.89216524241	12.9265257499	2.05443826426	-0.163484036957	4.47631477598	7.05457899292	-5.98348930665	13.0380682996	-1.17900753747	-0.760613800294	25	1.08282525448	0.130161328313	0.003996003996	0.00342569320205	0.0122674803338
sin_88	cosine	24.0	0.0	6.78276873306	1.89216524241	16.7262263099	1.5949481447	0.241155691098	24.5119425708	37.1662555203	-34.9180099052	72.0842654255	-1.06438641896	-1.16332190392	25	1.08281759926	0.114225990022	0.003996003996	0.00342597268958	0.0122674803338
