ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_553	cosine	24.0	0.0	6.63971239645	1.09365445864	20.6397123965	1.09365445864	-44.9157510621	67.6436559429	73.8073651976	-156.740022315	230.547387513	-0.470890357852	-0.131809191919	25	0.852018085343	0.0682171698294	0.000999000999001	2.27706247387e-07	9.77661483705e-07
saw_192	cosine	24.0	0.0	8.23780778981	1.02913348004	16.213919845	0.838896049415	14.2801665053	9.48860896598	35.2907299664	-6.53506274763	41.825792714	-5.40021287159	2.32824026064	25	0.851982416645	0.0831183603877	0.000999000999001	2.2796291329e-07	9.78381602102e-07
lTrend_27	cosine	24.0	0.0	22.2378077898	1.02913348004	11.9197461573	1.19834543282	39.7758066337	51.8903869847	142.330026138	-45.7137323416	188.04375848	-3.11350701085	68.1195108328	25	0.851819387037	0.0900712264494	0.000999000999001	2.29139708222e-07	9.83048670219e-07
lTrend_326	cosine	24.0	0.0	3.04477710186	1.90407435586	19.1999815138	1.3875547962	-26.2749292767	43.3637376181	48.980368622	-115.293744658	164.27411328	-0.42483110222	-0.254210420255	25	0.851747323466	0.09275498838	0.000999000999001	2.29661804278e-07	9.84904423805e-07
amped_450	cosine	24.0	0.0	15.4518433444	1.32690574896	0.310670693472	1.57272052369	-0.0628880042307	6.57239468766	10.4155651549	-13.4201602681	23.8357254231	-0.776113321066	-0.942831715093	25	0.851587398	0.110366988641	0.000999000999001	2.3082467689e-07	9.89505629691e-07
lTrend_443	cosine	24.0	0.0	20.2378077898	1.02913348004	9.47876330051	1.64966954941	43.6900507163	45.0649455583	126.967250417	-42.2868311587	169.254081576	-3.00252459071	6.40040017567	25	0.851442381818	0.0778152787907	0.000999000999001	2.31884191778e-07	9.93660346537e-07
amped_891	cosine	24.0	0.0	16.8000184862	1.3875547962	6.48175020016	1.17240707186	-0.000352967696134	8.13469383075	17.5955501845	-16.3724055141	33.9679556986	-1.07470769456	-0.920243934834	25	0.851290561709	0.0759710126681	0.000999000999001	2.32998591079e-07	9.98046924405e-07
amped_43	cosine	24.0	0.0	23.4579931764	1.19736669812	12.5578591045	1.06308677291	0.588000819045	7.61759323556	15.5639644636	-15.3470506539	30.9110151174	-1.0141339085	-1.47623797685	25	0.851119833145	0.0836025098333	0.000999000999001	2.34258136097e-07	1.00305157535e-06
sin_214	cosine	24.0	0.0	16.6354529216	2.02312099794	5.12277656265	0.998278366404	-0.578719436743	7.95658687194	14.4691218749	-16.3208102458	30.7899321207	-0.886544335547	-0.94266556974	25	0.850960942951	0.100567826197	0.000999000999001	2.35436415919e-07	1.00770450393e-06
saw_381	cosine	24.0	0.0	21.9232043743	0.388458985796	2.0	0.795181059014	22.0592759968	15.4321981074	47.8772890585	-7.70161153737	55.5789005959	-6.21652868704	3.72003998738	25	0.850923206263	0.0706111771635	0.000999000999001	2.35717122901e-07	1.00851355578e-06
saw_172	cosine	24.0	0.0	14.0	-0.0	9.68842158939	0.731521673624	23.075635417	14.5318712268	61.9655263481	-0.562443026501	62.5279693746	-110.172094645	2.19038389319	25	0.850881704743	0.099345761285	0.000999000999001	2.36026218511e-07	1.00944339176e-06
sin_662	cosine	24.0	0.0	7.01941618463	1.28201883929	23.2845644798	1.66755798683	4.68860750834	118.676555702	241.809277353	-197.19563135	439.004908704	-1.2262405394	-0.993586694375	25	0.850803157145	0.0874668011605	0.000999000999001	2.36612328352e-07	1.01155678658e-06
lTrend_20	cosine	24.0	0.0	5.53069360457	1.82892255843	20.4927924865	1.42556964563	-11.7168020637	14.1150627214	8.17018868521	-39.6577800845	47.8279687697	-0.206017297686	-0.128099833721	25	0.850720711941	0.0986393998565	0.000999000999001	2.3722907585e-07	1.01379946944e-06
damp_751	cosine	24.0	0.0	5.35489220967	2.30983915466	15.5862651258	2.26195097688	7.03448663675	96.395043706	155.512202127	-191.17173671	346.683938837	-0.813468584859	-1.15680749258	25	0.850625383986	0.071821813166	0.000999000999001	2.37944185104e-07	1.01646059656e-06
sin_111	cosine	24.0	0.0	3.21974698237	1.86753055601	17.7736618995	1.53249339913	-0.728972376704	7.80255142367	17.096563064	-14.7600179685	31.8565810325	-1.15830232053	-0.634492410206	25	0.850412432652	0.0876799128425	0.000999000999001	2.3954939373e-07	1.02292054776e-06
saw_4	cosine	24.0	0.0	16.0767956257	0.388458985796	22.213919845	0.838896049415	18.415523106	15.002525802	56.6459912865	-5.64816216266	62.2941534492	-10.0291014414	3.83413513885	25	0.850371852997	0.0817311071341	0.000999000999001	2.39856496931e-07	1.02383448438e-06
saw_80	cosine	24.0	0.0	9.60455961486	0.979311805074	16.0784866647	0.886789078578	18.3717235929	12.2803745641	40.1403454578	-10.1627631722	50.30310863	-3.94974720731	2.84383506472	25	0.850151775498	0.0813449889615	0.000999000999001	2.41528844524e-07	1.03057303715e-06
lTrend_138	cosine	24.0	0.0	11.7031669118	1.07083491625	22.3738338944	0.965519243576	-34.8597080663	41.5684457328	56.6575254962	-107.896840211	164.554365707	-0.525108292195	0.252263191327	25	0.850065291678	0.0846754626094	0.000999000999001	2.42189190443e-07	1.03298995536e-06
amped_621	cosine	24.0	0.0	21.2185277694	1.70395016087	10.4038645592	1.78301884567	-0.138292621676	7.27792735408	12.388601986	-12.8656126345	25.2542146204	-0.96292359625	-0.953144422349	25	0.849910717179	0.086874223543	0.000999000999001	2.43373909437e-07	1.03764069915e-06
saw_859	cosine	24.0	0.0	2.47118947172	0.855042649807	21.6884215894	0.731521673624	23.9138757225	16.0249324575	51.3733116301	-8.38102822136	59.7543398514	-6.12971466904	2.78120203857	25	0.849875291083	0.0855054475033	0.000999000999001	2.43646238166e-07	1.03839931028e-06
saw_469	cosine	24.0	0.0	19.5288105283	0.855042649807	15.8456400102	0.539082829455	21.4421104886	14.3753156335	49.6909431405	-7.81145834609	57.5024014866	-6.36128888345	2.98869231078	25	0.849732169163	0.0821976938104	0.000999000999001	2.44749533412e-07	1.04269747e-06
saw_951	cosine	24.0	0.0	11.9232043743	0.388458985796	16.0	-0.0	16.2948618776	10.8995234991	38.1304038235	-5.25250578497	43.3829096085	-7.25946917234	3.16952666963	25	0.849625944506	0.0871799166622	0.000999000999001	2.45571601188e-07	1.04562034043e-06
lTrend_419	cosine	24.0	0.0	18.1826525204	1.23677986788	5.38366509294	1.46383768887	30.0664272181	37.1072110656	115.064742656	-31.2561373031	146.32087996	-3.6813487713	103.925692603	25	0.849618963392	0.074675018823	0.000999000999001	2.45625723606e-07	1.04562034043e-06
saw_745	cosine	24.0	0.0	12.0793604186	1.05328358322	20.1577749223	0.963733789302	25.2082823149	14.7242273262	55.0831428257	-0.0681354824152	55.1512783081	-808.435500464	2.89045802154	25	0.84959451239	0.0802369286635	0.000999000999001	2.45815378052e-07	1.04602288533e-06
saw_626	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	60.7856183702	46.8364196567	149.405775747	-22.9449195644	172.350695311	-6.51149703651	3.97222287978	25	0.849510551499	0.0475554112165	0.000999000999001	2.46467728935e-07	1.04839327853e-06
saw_68	cosine	24.0	0.0	16.8226315097	1.39062874577	22.2326398085	0.64714044552	20.8292325847	13.7655777186	48.3121118279	-4.49724027638	52.8093521042	-10.7426129935	3.19090455045	25	0.849476182206	0.0627526820998	0.000999000999001	2.46735263517e-07	1.04912558898e-06
saw_48	cosine	24.0	0.0	3.76736019148	0.64714044552	9.9223680613	0.683314273756	11.9909395844	10.0020929432	28.2932350258	-8.31113557847	36.6043706043	-3.40425622451	4.95001438843	25	0.849439704292	0.0817430764199	0.000999000999001	2.47019527231e-07	1.04992843877e-06
saw_525	cosine	24.0	0.0	0.959061946602	1.00496787075	20.8772234373	0.998278366404	92.3924947151	54.8422686332	216.246261163	-31.4737814341	247.720042597	-6.87067938168	2.41185180934	25	0.8493809689	0.0849171407824	0.000999000999001	2.47477921559e-07	1.05070805829e-06
saw_934	cosine	24.0	0.0	10.1543599898	0.539082829455	5.92320437427	0.388458985796	14.020478749	11.0657472789	33.7801820094	-8.84994170769	42.6301237171	-3.81699485998	3.9778475594	25	0.849377202414	0.0853391148132	0.000999000999001	2.47507345509e-07	1.05070805829e-06
damp_66	cosine	24.0	0.0	7.18268954331	2.04761499763	17.6778851368	1.22611512672	0.415665720616	15.9732884186	37.2436000268	-33.5825814968	70.8261815236	-1.10901539926	-1.12503121319	25	0.849368524134	0.0977710457326	0.000999000999001	2.47575153823e-07	1.05070805829e-06
damp_272	cosine	24.0	0.0	11.1773684903	1.39062874577	23.0872236779	1.68943569486	-0.249760835478	34.167589264	77.2254510001	-62.6883249486	139.913775949	-1.23189527019	-0.767252430784	25	0.849366146082	0.0809230647138	0.000999000999001	2.47593738108e-07	1.05070805829e-06
sin_606	cosine	24.0	0.0	20.9886993888	1.37066880702	10.5159575028	2.16749534661	0.917739939422	12.6029370357	28.1630020238	-19.2604146329	47.4234166568	-1.46222200096	-1.49287168167	25	0.849355040585	0.0508619338616	0.000999000999001	2.47680545013e-07	1.05070805829e-06
sin_783	cosine	24.0	0.0	19.7355360327	1.28780915829	9.4800768267	1.18864047951	0.0671758646897	13.376950605	23.2524049948	-28.0837957472	51.336200742	-0.82796517978	-1.47644028048	25	0.849327334763	0.101128635199	0.000999000999001	2.47897241273e-07	1.0512219175e-06
sin_729	cosine	24.0	0.0	16.3791449482	2.08679368531	6.58196355721	1.53471744043	-0.195895349867	6.95620720697	10.3807315637	-14.0200363368	24.4007679005	-0.740421159714	-1.02811211735	25	0.849303318268	0.074078207939	0.000999000999001	2.48085234388e-07	1.05161371031e-06
lTrend_400	cosine	24.0	0.0	20.4567340162	2.00591355666	9.67788513681	1.22611512672	10.6931356298	13.6335006246	36.1123232633	-16.1489360135	52.2612592768	-2.23620449255	-25.0824379259	25	0.849233576081	0.0848061146202	0.000999000999001	2.48631955607e-07	1.05352523562e-06
saw_582	cosine	24.0	0.0	11.9232043743	0.388458985796	6.0	-0.0	16.5177081903	12.6047404152	44.0674021507	-13.80447054	57.8718726908	-3.19225587268	3.21084029787	25	0.849207480483	0.0897203049049	0.000999000999001	2.48836830935e-07	1.05398734705e-06
damp_279	cosine	24.0	0.0	3.67045681531	1.47208566914	10.4757382858	1.53073780838	-0.493590881161	15.8241825732	36.1099503701	-26.0171767246	62.1271270948	-1.38792732018	-0.543607479494	25	0.849041020569	0.0776426290563	0.000999000999001	2.50147649984e-07	1.05913169739e-06
sin_587	cosine	24.0	0.0	1.0207818722	1.90448741111	10.1323169147	2.21312435519	-0.139307839862	21.4301761653	35.3358322195	-40.9211509273	76.2569831468	-0.863510224389	-1.09836349164	25	0.849024586078	0.0706944167489	0.000999000999001	2.50277437607e-07	1.05927349507e-06
saw_315	cosine	24.0	0.0	21.367320114	0.936217840179	3.81526171399	1.3640754829	13.5060926321	9.03749178195	28.3490908611	-9.08449755486	37.4335884159	-3.12060085766	2.45383109898	25	0.848696755731	0.0884741590132	0.000999000999001	2.5288041495e-07	1.06987867863e-06
saw_933	cosine	24.0	0.0	1.38225585039	1.08614735912	5.76736019148	0.64714044552	20.5968377061	13.169775454	49.708480786	-3.42401787625	53.1324986622	-14.5175879865	3.00715751144	25	0.848560711775	0.0733210637944	0.000999000999001	2.53968480063e-07	1.0740689276e-06
damp_418	cosine	24.0	0.0	0.0830590100268	1.56154540262	11.4421408955	1.06308677291	-1.14615302069	20.2302545713	38.6749189915	-45.7902394943	84.4651584858	-0.844610541866	-0.94154873149	25	0.848521830673	0.090141821337	0.000999000999001	2.54280300053e-07	1.0749743661e-06
lTrend_53	cosine	24.0	0.0	2.63971239645	1.09365445864	13.6045596149	0.979311805074	-13.8314777085	18.527931064	31.1427557709	-48.1155107635	79.2582665344	-0.647249821871	0.0321537608218	25	0.848424491197	0.103221411189	0.000999000999001	2.55062614324e-07	1.07779382247e-06
lTrend_217	cosine	24.0	0.0	14.5035155259	1.31077272904	3.68147540235	1.08492200652	10.1738618645	12.7758980871	37.1578951807	-17.8946315376	55.0525267183	-2.07648283244	10.9276839574	25	0.848414482139	0.0982563323048	0.000999000999001	2.55143192156e-07	1.07779382247e-06
sin_55	cosine	24.0	0.0	22.7077168355	1.24837348063	10.7910266226	1.26501289309	0.272622323393	12.2454462559	22.40556066	-31.4727712772	53.8783319372	-0.711903011739	-1.0606792542	25	0.848218764438	0.088407801941	0.000999000999001	2.56723903898e-07	1.08381071561e-06
saw_22	cosine	24.0	0.0	3.91974615733	1.19834543282	12.0784866647	0.886789078578	15.3942904834	9.52282024959	34.6949452996	-4.32630228712	39.0212475867	-8.01953793263	2.76468793782	25	0.848213740012	0.0525530882074	0.000999000999001	2.56764611352e-07	1.08381071561e-06
damp_452	cosine	24.0	0.0	14.5915139306	1.9913621725	2.88185518417	1.61397504786	-1.48899491035	41.0923955054	107.052792999	-62.0077654086	169.060558408	-1.72644171732	-0.677158385128	25	0.84810659845	0.11280340279	0.000999000999001	2.57634189605e-07	1.08706409116e-06
sin_938	cosine	24.0	0.0	20.2404787357	1.17669225553	6.69979745715	1.9464829564	1.00064235801	7.33997204693	15.0082332489	-12.7453388709	27.7535721198	-1.17754681935	-1.59377718916	25	0.847843916902	0.0879049419552	0.000999000999001	2.59778545837e-07	1.09569171941e-06
damp_744	cosine	24.0	0.0	9.06425043547	1.28055495041	20.8488365804	1.50579265366	0.106047255258	22.8926434408	53.6640282999	-56.1204234705	109.78445177	-0.956229924532	-0.894728819271	25	0.847715952996	0.0868439810664	0.000999000999001	2.60829566123e-07	1.09970303846e-06
damp_467	cosine	24.0	0.0	11.6778851368	1.22611512672	20.9201728196	1.8113623193	0.580126853595	27.5426388484	60.3149374252	-83.9309554434	144.245892869	-0.718625650174	-1.44339102261	25	0.847625890346	0.0912623598933	0.000999000999001	2.61571817727e-07	1.10240995977e-06
saw_47	cosine	24.0	0.0	17.4482665267	0.900128075865	12.3911159193	0.799572224589	14.947909089	8.73652287654	35.5734262298	-4.30329969431	39.8767259241	-8.26654631487	2.17258655415	25	0.847343462115	0.0816288113576	0.000999000999001	2.63913075755e-07	1.11185133409e-06
damp_152	cosine	24.0	0.0	4.24321027865	1.30910292014	14.3185245977	1.08492200652	6.71494499918	33.0141343785	67.9772209216	-60.9529244529	128.930145374	-1.11524133635	-1.58507442465	25	0.847216248968	0.124893990543	0.000999000999001	2.64974424423e-07	1.11589535553e-06
lTrend_745	cosine	24.0	0.0	19.497493604	2.22437083772	9.85385841773	1.70066923991	-10.007448134	21.1323530905	35.4433670958	-51.4134118913	86.8567789872	-0.689379790058	-0.127482644469	25	0.84718646423	0.0732861452304	0.000999000999001	2.65223532222e-07	1.11651697453e-06
damp_451	cosine	24.0	0.0	12.3413493073	1.78648157245	22.2432102787	1.30910292014	-5.74471921581	86.0011901298	153.381239619	-164.336941213	317.718180832	-0.933333908291	-1.08686786152	25	0.847140178789	0.113031713984	0.000999000999001	2.6561110682e-07	1.11772080146e-06
sin_603	cosine	24.0	0.0	19.367320114	0.936217840179	6.07679562573	0.388458985796	2.82028912589	13.7991060894	29.3386149479	-28.4608381738	57.7994531216	-1.03084156442	-1.98443485865	25	0.847092861272	0.0800059519917	0.000999000999001	2.66007904766e-07	1.11896250571e-06
sin_906	cosine	24.0	0.0	17.8439512142	0.779714637752	6.96970605629	1.15115699902	-0.340098649308	7.77306400211	12.2463908101	-16.2222230973	28.4686139074	-0.754914461269	-0.9570187897	25	0.846960774949	0.0813968766094	0.000999000999001	2.67118678601e-07	1.12297319904e-06
sin_515	cosine	24.0	0.0	5.39239351974	1.67241811623	15.0928783283	1.39881806105	1.24836838784	8.49350442354	16.6563147377	-13.9108718556	30.5671865933	-1.19735951209	-1.18779648421	25	0.846955215319	0.0777414951805	0.000999000999001	2.67165532898e-07	1.12297319904e-06
saw_538	cosine	24.0	0.0	22.9237078955	1.39982082058	17.6884215894	0.731521673624	32.2949179703	23.330912284	75.6826259486	-16.5342041015	92.2168300501	-4.57733710579	3.79481836891	25	0.846579871425	0.0590024266319	0.000999000999001	2.70347719259e-07	1.1359147868e-06
sin_109	cosine	24.0	0.0	19.7539954983	1.43060681225	5.38225585039	1.08614735912	1.18074169626	10.1510792912	18.7333982166	-16.9500130679	35.6834112845	-1.10521438194	-1.43580477212	25	0.846471067523	0.0766587413416	0.000999000999001	2.71277179021e-07	1.13938486798e-06
sin_305	cosine	24.0	0.0	3.13817304323	1.39507105444	15.6043118926	1.60763803188	-0.636124982233	9.95580634605	18.689040339	-17.474850052	36.163890391	-1.06948215769	-0.913298394843	25	0.846388541702	0.0674283009163	0.000999000999001	2.71984272526e-07	1.14191870144e-06
saw_217	cosine	24.0	0.0	3.20450248613	0.984781760655	8.55173347333	0.900128075865	12.9834841634	8.93125607609	34.9406473074	-5.31917472472	40.2598220321	-6.56880984658	3.14770613069	25	0.846169682608	0.11360935258	0.000999000999001	2.73868362063e-07	1.14939030244e-06
sin_165	cosine	24.0	0.0	14.715761928	1.37275389219	2.24247230452	2.0869387117	-0.559583009764	9.94930832893	17.6442478315	-21.4079701812	39.0522180127	-0.824190602013	-0.942983377956	25	0.846085799083	0.0962912543761	0.000999000999001	2.74593918617e-07	1.1519958447e-06
saw_117	cosine	24.0	0.0	2.21391984504	0.838896049415	21.6973290255	1.30914075889	21.7065622178	13.8849497908	54.5676381699	0.14309178464	54.4245463853	381.347107434	3.08898344728	25	0.84587639034	0.0461281282079	0.000999000999001	2.76413552859e-07	1.15918760254e-06
damp_816	cosine	24.0	0.0	18.1510233618	1.96230068419	6.79549751387	0.984781760655	-0.413808782804	33.8826099869	71.2578201514	-65.1563537978	136.414173949	-1.09364345912	-1.36283413106	25	0.845822017835	0.118346401171	0.000999000999001	2.76887970964e-07	1.16073444761e-06
amped_590	cosine	24.0	0.0	17.2699843886	1.25339417177	8.16134427971	1.25745766525	0.970239039425	7.07637327653	15.7694346659	-10.9563772166	26.7258118825	-1.43929278392	-1.60051637033	25	0.845809941833	0.0847374723169	0.000999000999001	2.76993447726e-07	1.16073444761e-06
sin_252	cosine	24.0	0.0	3.26998438859	1.25339417177	18.4506401389	1.79809435507	-0.405102252072	8.77580215579	17.5601138365	-16.6205320502	34.1806458868	-1.05653139042	-0.77500704243	25	0.845734600938	0.0629093643861	0.000999000999001	2.77652407305e-07	1.16305273433e-06
saw_586	cosine	24.0	0.0	17.9223680613	0.683314273756	11.7673601915	0.64714044552	16.3839449199	11.6335058125	41.7493638426	-10.9202653212	52.6696291638	-3.82310892772	2.72194543244	25	0.845628325277	0.074758922375	0.000999000999001	2.78584580461e-07	1.16586436744e-06
sin_119	cosine	24.0	0.0	3.20450248613	0.984781760655	13.978404097	1.25001308842	-0.156270384383	6.67687876005	13.0449659044	-12.2255320239	25.2704979282	-1.06702643934	-0.705191217741	25	0.845624904971	0.077541797794	0.000999000999001	2.78614632453e-07	1.16586436744e-06
sin_276	cosine	24.0	0.0	5.6088840807	0.799572224589	12.1395374947	1.24238643833	1.56840216273	10.3543978908	20.9285053452	-15.6972223269	36.6257276721	-1.33326170129	-1.28216522839	25	0.845621837868	0.0829706061992	0.000999000999001	2.78641583818e-07	1.16586436744e-06
sin_826	cosine	24.0	0.0	18.0593324445	1.31336555789	5.86983140085	1.73881087621	1.09249460305	8.15572584981	18.369008551	-14.4991575419	32.8681660929	-1.26690178363	-1.38459968093	25	0.845593703864	0.108599833665	0.000999000999001	2.78888924797e-07	1.166455579e-06
sin_611	cosine	24.0	0.0	6.0776319387	0.683314273756	16.5641212814	1.20563065067	1.33787521663	7.99101108962	15.6011795059	-12.9728860172	28.5740655231	-1.20259898108	-1.73893814286	25	0.845361646409	0.0794558943074	0.000999000999001	2.80937395492e-07	1.17434904744e-06
