ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_290	cosine	24.0	0.0	12.0	-0.0	23.4823222654	1.86049110088	-2.14815234773	13.8337180702	21.8125440978	-34.0226624007	55.8352064985	-0.641118083025	-0.20016734356	25	0.910793812213	0.253317914636	0.001998001998	0.001998001998	0.0110220772207
lTrend_53	cosine	24.0	0.0	0.331316048541	1.52420762018	16.0428164305	3.0019895582	-18.3636364521	18.772568051	8.80708590665	-47.5493785812	56.3564644879	-0.185219789815	-0.00149454050398	25	0.910616853202	0.189123571317	0.001998001998	0.001998001998	0.0110220772207
lTrend_929	cosine	24.0	0.0	0.0	-0.0	6.51767773456	1.86049110088	301.916679085	1038.17826766	1987.96653022	-1454.38315542	3442.34968564	-1.36687950683	-2.81734830178	25	0.910520976699	0.126406187334	0.001998001998	0.001998001998	0.0110220772207
sin_511	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	-0.202333127993	15.0634394779	18.3356753602	-25.2424669409	43.5781423011	-0.726382068881	-0.802776045825	25	0.910386558039	0.13677623457	0.001998001998	0.001998001998	0.0110220772207
amped_166	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	1.04991152858	34.4564127072	73.0028232153	-69.9954804031	142.998303618	-1.04296481423	-1.99694525498	25	0.910303742208	0.192483782548	0.001998001998	0.001998001998	0.0110220772207
lTrend_778	cosine	24.0	0.0	12.0	-0.0	23.6686839515	1.52420762018	-10.8522817884	12.0138139702	14.8515696902	-29.6080045816	44.4595742719	-0.50160657228	0.0912069552776	25	0.910082041137	0.196696278952	0.001998001998	0.001998001998	0.0110220772207
saw_189	cosine	24.0	0.0	12.7189531912	2.13722818219	23.8409370646	1.07976752783	48.4067971748	24.0980293226	80.0335947806	2.71787739924	77.3157173814	29.4470952969	1.94577641472	25	0.909993097591	0.206626242636	0.001998001998	0.001998001998	0.0110220772207
sin_245	cosine	24.0	0.0	23.6686839515	1.52420762018	7.41670036714	2.74428436934	2.72064623738	10.0227629612	17.2675286785	-13.5204981599	30.7880268384	-1.27713701628	-2.99921491735	25	0.90986886163	0.133716102946	0.001998001998	0.001998001998	0.0110220772207
damp_644	cosine	24.0	0.0	20.8472926638	3.17645481853	6.33131604854	1.52420762018	8.99209456714	34.2758192546	61.6617359938	-36.9807327493	98.6424687431	-1.66740168216	-2.17355995059	25	0.909811451828	0.132769428513	0.001998001998	0.001998001998	0.0110220772207
damp_978	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	6.0	-0.0	2.79216695143	12.404240507	23.9725552905	-22.8258050023	46.7983602929	-1.05023920462	-3.44947024978	25	0.909580485449	0.21974680347	0.001998001998	0.001998001998	0.0110220772207
damp_567	cosine	24.0	0.0	6.0	-0.0	22.1285008709	3.35467202036	-10.6148800003	21.4557200578	25.3463625462	-33.5286329112	58.8749954574	-0.755961706323	-0.511547000328	25	0.909532192004	0.235096459331	0.001998001998	0.001998001998	0.0110220772207
sin_467	cosine	24.0	0.0	7.41670036714	2.74428436934	22.5832996329	2.74428436934	2.48294388721	29.3548206079	48.1160508298	-43.871949134	91.9879999638	-1.09673838933	-1.28833779789	25	0.909464333026	0.178704936718	0.001998001998	0.001998001998	0.0110220772207
amped_325	cosine	24.0	0.0	0.517677734562	1.86049110088	17.4823222654	1.86049110088	1.76487195481	12.3617519268	22.6024846557	-23.0137185182	45.616203174	-0.982130924988	-1.65697933444	25	0.909457891131	0.168008095555	0.001998001998	0.001998001998	0.0110220772207
sin_81	cosine	24.0	0.0	20.5438151058	3.14715581168	7.95718356952	3.0019895582	4.55474924127	14.6296623144	29.1752854536	-12.7529998742	41.9282853278	-2.28771941829	-1.95059515804	25	0.909390277567	0.156148202796	0.001998001998	0.001998001998	0.0110220772207
sin_190	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-0.966696667994	11.1538490873	16.395150863	-16.5467694538	32.9419203167	-0.990836967228	-0.887537442471	25	0.909355185385	0.177151101991	0.001998001998	0.001998001998	0.0110220772207
contract_866	cosine	24.0	0.0	11.4823222654	1.86049110088	18.5176777346	1.86049110088	-281.809417983	978.499857635	1468.66149757	-1875.65897647	3344.32047404	-0.78301093962	-0.235054048062	25	0.908983096699	0.23313319347	0.001998001998	0.001998001998	0.0110220772207
amped_110	cosine	24.0	0.0	15.4561848942	3.14715581168	1.41670036714	2.74428436934	3.59959066414	77.451791681	116.018373306	-111.200428604	227.21880191	-1.04332667385	-1.66150723888	25	0.908853945766	0.140664403763	0.001998001998	0.001998001998	0.0110220772207
sin_924	cosine	24.0	0.0	5.82649585317	1.92357161663	17.8409370646	1.07976752783	-2.15599692762	20.5580362134	33.5079360701	-42.2740551611	75.7819912312	-0.792635954663	-0.609088469038	25	0.908596765962	0.198773692463	0.001998001998	0.001998001998	0.0110220772207
damp_452	cosine	24.0	0.0	12.9357495645	2.37211133425	3.45618489418	3.14715581168	1.96163997094	51.1789937776	91.9844518207	-64.4231383706	156.407590191	-1.42781699475	-0.978585986986	25	0.908581844923	0.127612141676	0.001998001998	0.001998001998	0.0110220772207
sin_671	cosine	24.0	0.0	10.0428164305	3.0019895582	18.5176777346	1.86049110088	-0.367171299487	9.79085710852	15.0721108517	-17.1970249256	32.2691357773	-0.87643711147	-1.00860463575	25	0.908401448564	0.194919371489	0.001998001998	0.001998001998	0.0110220772207
saw_849	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	208.968944083	108.06663748	413.356829076	-4.6317246603	417.988553736	-89.2446894822	1.696680838	25	0.908378032147	0.169907483512	0.001998001998	0.001998001998	0.0110220772207
saw_478	cosine	24.0	0.0	0.0	-0.0	13.4167003671	2.74428436934	13.4619103985	7.20133188936	27.316787846	2.64703075727	24.6697570887	10.3197848272	1.93906446645	25	0.908291027418	0.21313935005	0.001998001998	0.001998001998	0.0110220772207
sin_666	cosine	24.0	0.0	23.8409370646	1.07976752783	11.6686839515	1.52420762018	2.1292290738	15.1220063917	26.5023492169	-23.6719975386	50.1743467555	-1.11956539255	-1.53962317352	25	0.908275127766	0.150954247803	0.001998001998	0.001998001998	0.0110220772207
damp_52	cosine	24.0	0.0	12.1590629354	1.07976752783	6.0	-0.0	-1.59070039736	11.2387001466	20.3267261364	-21.3272014778	41.6539276142	-0.953089234777	-0.54244532525	25	0.90827486091	0.218121763999	0.001998001998	0.001998001998	0.0110220772207
sin_363	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	-2.68289127785	30.2236507752	47.8928158738	-52.7684302076	100.661246081	-0.907603574436	-0.77108869752	25	0.90795053535	0.135933585473	0.001998001998	0.001998001998	0.0110220772207
sin_59	cosine	24.0	0.0	8.54381510582	3.14715581168	18.7189531912	2.13722818219	0.25732936963	13.3255356912	19.5355486217	-25.6693806385	45.2049292602	-0.761044798737	-1.19152551216	25	0.907798106978	0.121310445939	0.001998001998	0.001998001998	0.0110220772207
saw_658	cosine	24.0	0.0	23.4823222654	1.86049110088	6.51767773456	1.86049110088	43.040149566	23.0839056015	88.2175339722	6.38425712876	81.8332768434	13.8179794756	2.95115414227	25	0.907790717285	0.136071232176	0.001998001998	0.001998001998	0.0110220772207
amped_643	cosine	24.0	0.0	6.71895319117	2.13722818219	20.8472926638	3.17645481853	-5.77982441725	25.9613166789	41.3033913213	-37.1540163539	78.4574076752	-1.11168038814	-0.555977567983	25	0.907780604683	0.134677371643	0.001998001998	0.001998001998	0.0110220772207
amped_901	cosine	24.0	0.0	3.15270733618	3.17645481853	13.6800749097	2.88706956858	0.531134436926	10.9697238783	14.4408682861	-14.9344129864	29.3752812724	-0.966952520952	-1.27720685812	25	0.907730557829	0.159053790317	0.001998001998	0.001998001998	0.0110220772207
sin_559	cosine	24.0	0.0	2.84729266382	3.17645481853	12.1590629354	1.07976752783	0.898860976325	9.63531968309	15.447263775	-16.7187764865	32.1660402615	-0.923947023722	-1.16425269511	25	0.907588304345	0.166473082549	0.001998001998	0.001998001998	0.0110220772207
sin_317	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	-1.93609447759	11.9116671893	21.9932152765	-28.1658124459	50.1590277224	-0.780847892058	-0.845707951918	25	0.907500503294	0.233024674731	0.001998001998	0.001998001998	0.0110220772207
peak_964	cosine	24.0	0.0	0.0	-0.0	6.15906293536	1.07976752783	-31.0115194771	23.1010068594	12.5480192047	-55.7718619419	68.3198811466	-0.224988350179	0.195698440161	25	0.90749458321	0.167457223647	0.001998001998	0.001998001998	0.0110220772207
amped_694	cosine	24.0	0.0	16.0428164305	3.0019895582	1.41670036714	2.74428436934	-0.266803144495	11.4596076981	20.3753441373	-14.5813900235	34.9567341608	-1.3973526601	-0.760741455336	25	0.907471665553	0.171406998658	0.001998001998	0.001998001998	0.0110220772207
damp_574	cosine	24.0	0.0	0.517677734562	1.86049110088	13.6800749097	2.88706956858	-0.561860140217	18.0307789404	29.4024912656	-25.6357308278	55.0382220934	-1.14693399861	-0.536697000027	25	0.907339179256	0.193476057044	0.001998001998	0.001998001998	0.0110220772207
sin_687	cosine	24.0	0.0	4.04281643048	3.0019895582	12.3313160485	1.52420762018	-1.35310900525	14.2240164387	18.6908359984	-27.9053267383	46.5961627366	-0.669794558354	-1.07093354229	25	0.907273895249	0.19486292281	0.001998001998	0.001998001998	0.0110220772207
sin_259	cosine	24.0	0.0	11.8409370646	1.07976752783	23.2810468088	2.13722818219	0.0437086451919	13.9654843698	30.1683423674	-24.1432398774	54.3115822448	-1.24955650197	-0.611083309812	25	0.907265473747	0.190220844595	0.001998001998	0.001998001998	0.0110220772207
amped_476	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	1.14075882036	30.0065966254	58.5640630816	-65.9130447323	124.477107814	-0.888504897923	-1.77918450645	25	0.907104422334	0.170623128706	0.001998001998	0.001998001998	0.0110220772207
amped_169	cosine	24.0	0.0	5.84093706464	1.07976752783	17.6686839515	1.52420762018	-1.4290645335	42.2544428904	75.796076811	-72.9229756381	148.719052449	-1.03939912144	-0.942318980978	25	0.906929244244	0.166828262517	0.001998001998	0.001998001998	0.0110220772207
sin_115	cosine	24.0	0.0	7.95718356952	3.0019895582	23.8409370646	1.07976752783	-2.79414867542	27.0824410057	39.2914210817	-48.2812981288	87.5727192105	-0.813802084958	-0.91541833126	25	0.906786671398	0.130071912372	0.001998001998	0.001998001998	0.0110220772207
damp_362	cosine	24.0	0.0	2.84729266382	3.17645481853	12.0	-0.0	-3.46641246279	27.4427585979	39.8690941738	-54.9864477695	94.8555419433	-0.725071281945	-1.36918269762	25	0.906562487414	0.221367032121	0.001998001998	0.001998001998	0.0110220772207
amped_27	cosine	24.0	0.0	0.0	-0.0	11.6686839515	1.52420762018	8.78826894755	66.5446228603	143.278736574	-117.784654049	261.063390623	-1.21644655435	-2.22317307502	25	0.906515392652	0.0985124613031	0.001998001998	0.001998001998	0.0110220772207
saw_806	cosine	24.0	0.0	23.6686839515	1.52420762018	6.93574956453	2.37211133425	24.2278399277	18.671790743	48.0658812523	-1.39446825815	49.4603495105	-34.4689676308	6.56221982115	25	0.906407317379	0.154570781231	0.001998001998	0.001998001998	0.0110220772207
saw_647	cosine	24.0	0.0	6.51767773456	1.86049110088	0.0	-0.0	6.44446327324	7.20880130886	16.3398636048	-9.18130056359	25.5211641684	-1.77968943415	25.8287015095	25	0.906276415336	0.172082441902	0.001998001998	0.001998001998	0.0110220772207
saw_249	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	9.92436766581	7.64417485625	22.5516243073	-1.57133354597	24.1229578532	-14.3519015203	7.92202757601	25	0.906049375745	0.149413438256	0.001998001998	0.001998001998	0.0110220772207
amped_745	cosine	24.0	0.0	18.7189531912	2.13722818219	7.95718356952	3.0019895582	4.61486540954	33.2517466665	48.3487264586	-68.5180432221	116.866769681	-0.705634956648	-2.46006265756	25	0.906013206792	0.15261871704	0.001998001998	0.001998001998	0.0110220772207
sin_378	cosine	24.0	0.0	4.04281643048	3.0019895582	13.6800749097	2.88706956858	1.96011595235	21.5202018528	33.5502942826	-33.822541574	67.3728358566	-0.991950714561	-0.881919477421	25	0.905960021793	0.16542091809	0.001998001998	0.001998001998	0.0110220772207
saw_382	cosine	24.0	0.0	6.15906293536	1.07976752783	22.7039976781	3.08884297622	27.4873803259	17.6442608157	60.2962023763	-0.0745507903851	60.3707531667	-808.793603191	2.0367448912	25	0.905750846555	0.260489724988	0.001998001998	0.001998001998	0.0110220772207
saw_76	cosine	24.0	0.0	17.0642504355	2.37211133425	0.517677734562	1.86049110088	82.4956459716	49.2407820489	153.532114905	-9.98964462387	163.521759529	-15.3691267994	2.50366136028	25	0.90559199459	0.123479906716	0.001998001998	0.001998001998	0.0110220772207
amped_32	cosine	24.0	0.0	12.7189531912	2.13722818219	1.6800749097	2.88706956858	-1.46513288731	20.148116946	27.1211626311	-29.6060350489	56.72719768	-0.916068719987	-0.956457954846	25	0.905468389988	0.124645338218	0.001998001998	0.001998001998	0.0110220772207
amped_618	cosine	24.0	0.0	14.5438151058	3.14715581168	0.935749564528	2.37211133425	-2.0062930695	13.9659172039	20.9285513592	-21.5577784266	42.4863297858	-0.970812063518	-0.613430490888	25	0.905036815225	0.144574299357	0.001998001998	0.001998001998	0.0110220772207
saw_454	cosine	24.0	0.0	5.84093706464	1.07976752783	17.8409370646	1.07976752783	51.8329197852	36.9732935907	119.880340733	-21.142231084	141.022571817	-5.67018401494	3.01467079849	25	0.904719980391	0.213451322225	0.001998001998	0.001998001998	0.0110220772207
sin_408	cosine	24.0	0.0	18.5176777346	1.86049110088	10.3199250903	2.88706956858	5.75146273374	38.2168969656	43.1484486904	-52.3257684551	95.4742171455	-0.824611849275	-1.47975570009	25	0.904712139776	0.132205735127	0.001998001998	0.001998001998	0.0110220772207
damp_265	cosine	24.0	0.0	0.173504146833	1.92357161663	12.0	-0.0	25.832379033	418.424381056	748.930580523	-789.305455133	1538.23603566	-0.948847592086	3.44415168297	25	0.904664059747	0.237905566486	0.001998001998	0.001998001998	0.0110220772207
peak_60	cosine	24.0	0.0	23.6686839515	1.52420762018	6.0	-0.0	-45.9468824804	14.1554076474	-9.65636101573	-63.4892091453	53.8328481296	0.152094523553	0.730446488688	25	0.904629640252	0.193816613516	0.001998001998	0.001998001998	0.0110220772207
amped_754	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.386631192558	32.4349935731	49.2286802454	-54.7658630503	103.994543296	-0.898893535197	-0.819056024554	25	0.904495217111	0.117398971572	0.001998001998	0.001998001998	0.0110220772207
peak_747	cosine	24.0	0.0	6.0	-0.0	16.0428164305	3.0019895582	-3116.65008333	1182.99300305	-677.052732631	-4635.53461203	3958.48187939	0.146057097896	0.609245953424	25	0.904472472484	0.228685787177	0.001998001998	0.001998001998	0.0110220772207
sin_602	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.0356911427281	16.9804255899	29.0640278634	-35.9348855887	64.9989134521	-0.808797005676	-1.20843721199	25	0.903792761493	0.182026001926	0.001998001998	0.001998001998	0.0110220772207
amped_798	cosine	24.0	0.0	18.5176777346	1.86049110088	8.84729266382	3.17645481853	0.829980798996	15.8994897229	23.73871759	-24.3284869303	48.0672045203	-0.975758075626	-1.51394835794	25	0.903452087125	0.109703031615	0.001998001998	0.001998001998	0.0110220772207
lTrend_574	cosine	24.0	0.0	2.24600450173	3.08884297622	12.9357495645	2.37211133425	-28.6005010792	32.5513303475	41.169914482	-77.8246987222	118.994613204	-0.52900833743	0.279544144674	25	0.903437719389	0.137254680522	0.001998001998	0.001998001998	0.0110220772207
damp_794	cosine	24.0	0.0	0.159062935359	1.07976752783	13.9571835695	3.0019895582	4.22286906962	12.5544578973	19.5924712479	-24.6755062398	44.2679774877	-0.794004834492	-3.55528532658	25	0.903281299529	0.181633581088	0.001998001998	0.001998001998	0.0110220772207
amped_930	cosine	24.0	0.0	0.0	-0.0	11.8409370646	1.07976752783	0.702170310882	43.3177242519	84.1033666831	-70.6288637123	154.732230395	-1.19077898557	-1.10257515734	25	0.903163375915	0.160709003461	0.001998001998	0.001998001998	0.0110220772207
sin_653	cosine	24.0	0.0	19.9571835695	3.0019895582	7.16837122491	2.57318477572	2.42986903759	33.2120442706	48.3619958146	-43.7469830007	92.1089788153	-1.10549328199	-1.26755837319	25	0.903043288216	0.135677780025	0.001998001998	0.001998001998	0.0110220772207
saw_69	cosine	24.0	0.0	1.6800749097	2.88706956858	12.0	-0.0	73.9926929585	41.6623537189	135.829734295	-1.51591498165	137.345649277	-89.6024750329	2.90937529855	25	0.903014674766	0.196951844905	0.001998001998	0.001998001998	0.0110220772207
lTrend_466	cosine	24.0	0.0	12.7189531912	2.13722818219	4.3199250903	2.88706956858	48.7484048518	79.7981691428	175.083334392	-62.7605949674	237.84392936	-2.78970163497	-8.97688905499	25	0.902961288546	0.158528860626	0.001998001998	0.001998001998	0.0110220772207
amped_552	cosine	24.0	0.0	19.4167003671	2.74428436934	8.24600450173	3.08884297622	3.26659804178	8.74946605326	16.0169905965	-7.60889286196	23.6258834585	-2.10503563227	-3.20567387626	25	0.902865856365	0.147014429589	0.001998001998	0.001998001998	0.0110220772207
sin_658	cosine	24.0	0.0	3.15270733618	3.17645481853	13.4167003671	2.74428436934	-5.55469828192	36.9413320514	44.3436123722	-60.8606326048	105.204244977	-0.728609126694	-0.737747333748	25	0.902862755449	0.158888497243	0.001998001998	0.001998001998	0.0110220772207
saw_221	cosine	24.0	0.0	17.2810468088	2.13722818219	0.0	-0.0	7.81169710708	9.12616411071	25.7528552306	-6.43251787224	32.1853731028	-4.00354196321	5.55821014528	25	0.902796965427	0.187928525419	0.001998001998	0.001998001998	0.0110220772207
sin_238	cosine	24.0	0.0	5.84093706464	1.07976752783	17.8409370646	1.07976752783	3.19846916945	21.6872900646	33.8999322327	-34.6376789216	68.5376111542	-0.97870103564	-2.67627840347	25	0.902776966309	0.167620829517	0.001998001998	0.001998001998	0.0110220772207
damp_169	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-3.94220091244	23.0060797331	41.5478871467	-54.3516206802	95.8995078269	-0.76442775076	-0.378947026401	25	0.902637598653	0.221663511432	0.001998001998	0.001998001998	0.0110220772207
saw_273	cosine	24.0	0.0	21.1527073362	3.17645481853	6.51767773456	1.86049110088	41.1140825256	29.859338376	95.6877835593	-20.5489207642	116.236704323	-4.65658438501	2.99408082048	25	0.902568900113	0.145380252168	0.001998001998	0.001998001998	0.0110220772207
saw_921	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	10.383412293	9.16640744117	24.4987553603	-3.00459469771	27.503350058	-8.15376376022	2.82887998227	25	0.902528263062	0.165237249948	0.001998001998	0.001998001998	0.0110220772207
amped_242	cosine	24.0	0.0	18.3313160485	1.52420762018	9.15270733618	3.17645481853	0.348894877423	13.4230754164	18.9530140853	-20.9150942433	39.8681083286	-0.906188318581	-1.18914772338	25	0.90250246054	0.143843786381	0.001998001998	0.001998001998	0.0110220772207
lTrend_810	cosine	24.0	0.0	23.8409370646	1.07976752783	11.6686839515	1.52420762018	-5.9924564912	12.8225756396	13.2074150941	-31.4927407565	44.7001558505	-0.419379665815	-0.172972043791	25	0.902318325786	0.178981135629	0.001998001998	0.001998001998	0.0110220772207
saw_913	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	28.8377796469	14.2115198242	51.8951752845	4.51689192373	47.3782833608	11.4891337143	1.95014671258	25	0.902315260196	0.194272644061	0.001998001998	0.001998001998	0.0110220772207
saw_101	cosine	24.0	0.0	6.0	-0.0	23.8409370646	1.07976752783	7.62717431884	8.12379423511	19.6657466463	-6.17693912257	25.8426857689	-3.18373651676	4.92443086138	25	0.90223177783	0.215775837279	0.001998001998	0.001998001998	0.0110220772207
