ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_136	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	2.11448012954	153.549125195	212.815105892	-184.840125361	397.655231253	-1.15134690304	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
lTrend_132	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	4.78279904995	24.8011202439	28.6186648817	-35.3663836401	63.9850485218	-0.809205294297	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
lTrend_131	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	64.5414384518	117.627156949	190.133777207	-127.717763631	317.851540838	-1.48870268162	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
damp_490	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	10.6973922695	10.3769328677	26.228065854	0.433055724177	25.7950101298	60.5651060353	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
damp_492	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-51.4432243526	113.246715292	101.824641163	-202.811274432	304.635915595	-0.502065979556	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
damp_493	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-33.7701487947	117.026788035	97.330209954	-203.919423129	301.249633083	-0.477297397475	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
damp_497	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.224017930727	15.910894931	22.8577010583	-19.367266869	42.2249679273	-1.18022337447	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
damp_499	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	-5.90178580703	28.0569619464	35.7225765365	-32.9178273807	68.6404039172	-1.08520456479	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
lTrend_866	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-449.631936985	1113.81736439	1420.2772538	-1468.07197456	2888.34922836	-0.967443884501	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
lTrend_688	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	31.3310410276	21.6879262079	56.810166678	3.78033537253	53.0298313054	15.0278113129	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
lTrend_689	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-9.00381815517	15.7329466845	5.54179238664	-32.5181739835	38.0599663701	-0.170421389265	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sigmoid_620	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	365.018914625	81.883506979	450.058176803	230.12040206	219.937774743	1.95575087117	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sigmoid_626	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	18.4628018073	13.3974633527	38.0343491094	3.76607316877	34.2682759407	10.0992060974	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sigmoid_727	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	3.20109751701	10.4195006815	14.7487355392	-8.22111762301	22.9698531622	-1.79400614558	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sigmoid_723	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	82.0923245172	24.1669552884	119.576314982	54.6466693017	64.9296456804	2.18817206081	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_833	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-6.18826432201	50.5384477745	39.8033310467	-82.1218954094	121.925226456	-0.484685976234	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_834	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.4883372567	139.018464979	157.105569894	-163.00619767	320.111767563	-0.963801205964	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_836	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.791333918285	17.5356518431	25.275502777	-22.6498604081	47.9253631851	-1.11592311483	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
decay_196	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	19.7608551455	145.196803166	192.509546781	-194.516931308	387.026478089	-0.989680155274	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
decay_670	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-20.2144933285	34.6162645836	25.5554660759	-67.2633766451	92.8188427211	-0.379931358647	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sin_660	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	4.16388831784	21.1273421977	27.8702257078	-22.0362113689	49.9064370767	-1.26474670447	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sin_661	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-27.1764732052	37.2785886662	9.08750994053	-88.1280927817	97.2156027222	-0.103117061242	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sin_664	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	7.27920458153	20.412045621	29.0218809007	-14.4734926512	43.4953735519	-2.00517467345	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sin_667	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-7.77256225948	24.1306164176	27.8493465606	-39.3332441306	67.1825906912	-0.708035840321	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
lTrend_910	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-10.2625386389	34.6721708538	25.2261828952	-67.4554485033	92.6816313985	-0.373968055285	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
lTrend_911	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1170.21973532	1832.26658085	3204.76693649	-861.175675375	4065.94261186	-3.72138580795	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
lTrend_915	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.25357290594	26.4871382639	38.1258195078	-35.4851315417	73.6109510495	-1.07441674446	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
lTrend_916	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-52.381239289	61.6949447164	42.4164820001	-120.55955492	162.97603692	-0.351830114406	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
lTrend_917	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	9.32360118261	70.7341847192	117.766562126	-80.2772559411	198.043818068	-1.4669978532	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
peak_627	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-36.4529043435	27.4857828463	9.78576024875	-62.4375048293	72.2232650781	-0.156728880751	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
peak_620	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-148.53391387	167.399566317	56.4246374265	-379.948787161	436.373424587	-0.148505902198	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
peak_623	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-75.8369690123	76.3525683489	35.8567866511	-164.695501454	200.552288106	-0.217715640892	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
linear_763	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-21.5638347702	13.952753135	-3.65469864884	-42.6487166613	38.9940180124	0.0856930509273	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
linear_762	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-16.4875815294	12.5424132504	-1.12549221892	-32.89785986	31.7723676411	0.0342117154037	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sin_489	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-66.2893049522	176.470913915	199.847692913	-286.407351614	486.255044528	-0.697774312659	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sin_486	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	12.0629815777	29.0805461913	57.7522298589	-15.195459545	72.9476894038	-3.80062410669	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sin_480	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.24905693269	20.3758422599	25.9556614874	-28.1093999555	54.065061443	-0.923380133639	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sin_482	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-18.5742950109	20.3208243546	6.16696062848	-41.0615999042	47.2285605326	-0.150188025865	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
peak_66	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-72.3614506794	12.5852826297	-53.8860660689	-87.6435666271	33.7575005582	0.614831962489	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
peak_69	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-149.89040714	50.6320510506	-90.9653941722	-223.143693591	132.178299419	0.40765388754	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
linear_503	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	11.7610580562	31.6528386522	46.2321749222	-37.9405900276	84.1727649498	-1.21854127436	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
linear_509	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-8.91442577121	20.4087553095	12.5831060084	-41.0037379983	53.5868440068	-0.306877046403	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_577	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	-25.1045894691	35.016354671	13.3525944523	-67.1661465073	80.5187409596	-0.198799471857	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_576	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.24714572516	172.171954454	267.342839307	-204.206485178	471.549324485	-1.30917898652	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
damp_804	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	-41.9670475689	18.7313908256	-22.7212972124	-63.816594475	41.0952972626	0.356040578463	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
damp_808	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-59.2731261733	591.228177672	700.885571603	-889.752292017	1590.63786362	-0.787731122349	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sin_407	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.70976087255	12.8266583775	15.0827111831	-17.0947693759	32.177480559	-0.882299775534	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sin_954	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	6.35907741335	21.518367832	32.5771523529	-17.2851602688	49.8623126218	-1.88468905386	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sin_955	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.58459831876	14.5635232446	16.2789717223	-19.6082574584	35.8872291807	-0.830210015188	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sin_504	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.19283573734	58.7385953162	67.7728595369	-63.4948646108	131.267724148	-1.06737544764	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
flat_899	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	61.0840318167	9.58718674771	74.6930977932	51.5651116266	23.1279861666	1.4485200446	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_396	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	59.5530852307	151.298941402	266.220540252	-159.982252041	426.202792293	-1.66406296234	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
flat_895	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	74.8498731231	16.4318384624	94.376341358	56.8478863207	37.5284550372	1.66015567976	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
flat_894	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	641.519360973	130.987306102	789.013163662	468.452429637	320.560734025	1.68429730266	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
contract_797	cosine	24.0	0.0	23.8592988471	1.33632106182	8.48152654272	2.35762872987	5.02761272015	5.3431827667	12.0279521249	-1.20461225684	13.2325643818	-9.98491594004	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
contract_794	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	14.9968603606	12.251528746	32.1851021767	-1.351033781	33.5361359577	-23.8225739647	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
contract_793	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-40.1473878268	32.6562339804	7.10156655133	-82.6833705299	89.7849370812	-0.0858886920769	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
contract_791	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	-10.5951288031	9.65972069257	1.02844783269	-21.9116051601	22.9400529928	-0.0469362159993	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
lTrend_479	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.84093052241	26.6136286953	22.5173685255	-37.4568580927	59.9742266182	-0.601154759692	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
lTrend_477	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-67.557416114	282.163682348	263.965242219	-516.395204587	780.360446806	-0.511169042381	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
saw_345	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	27.9095408979	13.9941767757	49.1240724148	12.8602182571	36.2638541577	3.81984748881	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
saw_343	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	240.719342696	125.977502753	386.788588785	67.4136185721	319.374970213	5.73754379276	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
saw_341	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	33.2649184262	11.4469557419	46.0639547043	17.6443463779	28.4196083264	2.61069204365	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
peak_870	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-421.265898449	139.498653275	-233.79808989	-597.917793254	364.119703364	0.391020458878	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_443	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.801691416337	48.649741897	57.5648347079	-63.0174774156	120.582312124	-0.9134741197	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_444	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-5.60705833467	19.8382747223	18.679755399	-28.7379954047	47.4177508037	-0.650002031665	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_447	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-11.4850975554	30.0668504888	33.9188436162	-49.7583410155	83.6771846317	-0.681671513237	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_993	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-10.5966761874	21.5389558868	22.4579621932	-34.6866789224	57.1446411156	-0.647452073558	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_991	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.19307131002	37.884179371	46.2170105585	-50.6714674168	96.8884779753	-0.912091417807	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
peak_874	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-128.430688154	28.6398878994	-85.3576916004	-163.207905475	77.8502138748	0.522999736758	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
peak_877	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-102.610566277	38.8925869229	-55.0465626691	-156.821189273	101.774626604	0.351014827297	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
peak_876	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-561.999296976	251.692776977	-310.770221594	-941.847618784	631.07739719	0.329958069009	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
damp_405	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-16.6390256929	61.4145694908	69.3198040032	-98.3663018017	167.686105805	-0.704710889131	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_719	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-3.77683245409	26.7568537998	23.0500941296	-45.8261406085	68.8762347381	-0.502990079974	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_718	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	-2.72937199201	14.1534466662	12.0779126294	-23.4089461938	35.4868588232	-0.51595285535	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_196	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-325.889161729	380.06380875	122.958702626	-706.658716517	829.617419144	-0.174000121632	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_193	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	17.0324651955	19.710338223	39.8137668004	-2.84840511522	42.6621719156	-13.9775647037	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_192	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.18060802063	11.0661200679	14.9809937407	-13.7316156338	28.7126093746	-1.09098551403	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_191	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	13.3693048697	25.7971953595	41.8918049607	-24.7455227089	66.6373276696	-1.69290442774	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_669	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.55796943146	36.9277780241	49.5575765898	-49.8347631446	99.3923397343	-0.994437887585	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
amped_668	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-12.4937308948	18.5310980545	12.5428315559	-35.7753679759	48.3181995318	-0.350599651816	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
decay_383	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	10.1207989175	10.88534673	25.9428319159	-4.82031886493	30.7631507809	-5.38197423093	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
decay_382	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.66440064278	16.2691949802	19.4575526182	-25.3427535081	44.8003061263	-0.767775790899	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sin_834	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	25.9932630501	27.8291995239	59.4931634223	-8.311994599	67.8051580213	-7.15750746873	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sin_831	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	22.2583152214	85.2616487688	142.9208431	-91.4583492188	234.379192318	-1.56268776247	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sin_833	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.61313406806	51.6622964179	72.193588532	-63.523326348	135.71691488	-1.13648942337	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
sin_348	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.09158748756	10.1609681015	12.4860040535	-12.2479084299	24.7339124834	-1.01943969657	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
lTrend_275	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-7.53061806201	70.8119728048	50.7613516383	-126.361008672	177.12236031	-0.40171689172	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
lTrend_272	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-9.22209487106	97.2087765553	103.50031889	-139.737870792	243.238189682	-0.740674795627	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
damp_121	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.84863326569	21.5981773656	35.1443231953	-20.4154496897	55.559772885	-1.72145721644	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
damp_658	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	9.30007463235	25.1261447843	28.2679332781	-33.4573293639	61.7252626419	-0.844895089224	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
lTrend_110	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	4.54437485313	26.6650919334	47.2794882724	-24.4310855513	71.7105738238	-1.93521848111	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
lTrend_114	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	9.65275732514	16.1518088687	27.1566106941	-15.3539881727	42.5105988668	-1.76870076938	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
lTrend_117	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.04557393403	20.0273311019	27.1672003242	-26.2316009227	53.3988012469	-1.03566688149	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
saw_553	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	54.5651487815	79.3814003433	190.743693309	-4.9564124386	195.700105747	-38.484225369	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
saw_551	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	27.9421064314	43.9143769715	75.594783068	-26.2793091518	101.87409222	-2.87658943511	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
saw_555	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	308.60740723	199.251734407	577.374842734	24.2826601816	553.092182553	23.7772483911	nan	25	1.54448495242	0.0	0.145854145854	0.0970747672192	0.450367962636
