ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_81	cosine	24.0	0.0	15.6884215894	0.731521673624	20.1560487858	0.779714637752	19.2482692068	14.4694179074	45.3888333783	-8.2311127185	53.6199460968	-5.51430103445	3.42499198679	25	1.07340843145	0.0933047558433	0.000999000999001	8.88455441486e-11	6.67555318056e-10
amped_906	cosine	24.0	0.0	18.7077168355	1.24837348063	6.3911159193	0.799572224589	0.566997316898	10.5829617716	16.4493284245	-17.2030763926	33.6524048171	-0.956185280418	-1.32101026677	25	1.07292882468	0.0765099870371	0.000999000999001	9.0318993808e-11	6.78163093439e-10
saw_919	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	34.2325566161	20.9782074468	86.3964573727	-8.56852083147	94.9649782042	-10.0830072158	2.53329279032	25	1.07288640353	0.104324233031	0.000999000999001	9.04504858861e-11	6.786871383e-10
saw_447	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	31.8208807285	22.4671968614	74.5896382404	-8.77942391405	83.3690621545	-8.4959604378	3.51185338224	25	1.07267932715	0.0726008407635	0.000999000999001	9.10950989212e-11	6.82721987682e-10
saw_760	cosine	24.0	0.0	12.0	-0.0	7.92320437427	0.388458985796	15.1102948313	10.8242924139	35.0355766067	-7.27099197184	42.3065685786	-4.81854150609	3.08696881062	25	1.07267380465	0.0860360162871	0.000999000999001	9.11123525379e-11	6.82721987682e-10
amped_876	cosine	24.0	0.0	14.632679886	0.936217840179	4.56412128144	1.20563065067	-1.1884531102	480.515086452	887.459391576	-1023.18759998	1910.64699155	-0.867347680518	-1.08828387003	25	1.07263375895	0.0729623099628	0.000999000999001	9.12375623347e-11	6.83194816666e-10
sin_428	cosine	24.0	0.0	14.4764116213	1.02521828952	4.63267988596	0.936217840179	-0.377617247936	14.2245853618	21.2927916679	-26.1060331967	47.3988248645	-0.815627234803	-1.18575861391	25	1.07254124735	0.0729762639178	0.000999000999001	9.15274714657e-11	6.84899446342e-10
amped_922	cosine	24.0	0.0	16.3998611957	1.1323829169	3.51824979984	1.17240707186	0.447668222453	21.0300783635	45.4081657309	-31.5876244646	76.9957901955	-1.43753025118	-0.816026892274	25	1.07233820084	0.092886813674	0.000999000999001	9.21669911875e-11	6.89216113571e-10
sin_483	cosine	24.0	0.0	11.6219899066	1.12042668894	20.8391933729	1.39264237644	-3.55404268624	97.3393176382	154.557367041	-149.62108582	304.178452861	-1.03299188209	-0.904521489946	25	1.07231509049	0.0612797077491	0.000999000999001	9.22400615655e-11	6.89293938329e-10
saw_148	cosine	24.0	0.0	18.0	-0.0	22.0767956257	0.388458985796	45.7581912348	31.4884324142	104.883564713	-25.0943644941	129.977929207	-4.17956648144	3.39396682436	25	1.07225147169	0.100600544859	0.000999000999001	9.24415098578e-11	6.90330351959e-10
sin_412	cosine	24.0	0.0	22.6177441496	1.08614735912	11.6088840807	0.799572224589	-1.67966792111	21.0723620957	30.1904753213	-41.7086887657	71.899164087	-0.723841391679	-0.663137012031	25	1.07213866234	0.0796624279895	0.000999000999001	9.27997975033e-11	6.92535802263e-10
saw_870	cosine	24.0	0.0	20.0	-0.0	0.154359989753	0.539082829455	237.319419814	147.032462239	544.830400045	-6.41591775304	551.246317798	-84.9185449402	3.6217358598	25	1.07211293019	0.0761572744889	0.000999000999001	9.28817175148e-11	6.92677215365e-10
lTrend_271	cosine	24.0	0.0	4.71395854664	0.964230303425	18.3185245977	1.08492200652	-13.3071092748	49.5186883723	75.1548138978	-96.7403880333	171.895201931	-0.776871123071	-0.560544656494	25	1.0719622514	0.0895517359701	0.000999000999001	9.33628612066e-11	6.95793681079e-10
sin_649	cosine	24.0	0.0	14.2326398085	0.64714044552	1.9223680613	0.683314273756	-0.480466334395	36.3537133194	62.1494656916	-68.0558461851	130.205311877	-0.913212738881	-0.969256895555	25	1.07168080854	0.0941296324293	0.000999000999001	9.42682157261e-11	7.02065249145e-10
saw_988	cosine	24.0	0.0	20.0	-0.0	13.9232043743	0.388458985796	57.537159915	32.4081748863	118.967089347	-15.0928038653	134.059893213	-7.88237165266	2.6403747015	25	1.071636332	0.0895740939184	0.000999000999001	9.44120872137e-11	7.02661000914e-10
saw_892	cosine	24.0	0.0	16.0767956257	0.388458985796	9.92320437427	0.388458985796	38.543868033	27.3368061449	100.51867848	-7.1365724207	107.6552509	-14.0850078377	3.35942916562	25	1.07132970493	0.0902522805915	0.000999000999001	9.54099246281e-11	7.09607282562e-10
sin_961	cosine	24.0	0.0	22.0580132016	1.03384583062	9.3682184685	1.35259892241	1.18227033294	39.5661877792	63.9789735898	-72.6822761687	136.661249759	-0.880255503298	-1.10641604378	25	1.07070817201	0.070661857893	0.000999000999001	9.74648782936e-11	7.24401122453e-10
sin_909	cosine	24.0	0.0	13.464007445	1.05368194571	21.6449595281	1.56327766568	0.916795539956	23.3785128104	39.9149946169	-36.6663364714	76.5813310883	-1.08860056548	-1.17002552123	25	1.07055939122	0.0749695580493	0.000999000999001	9.79632905999e-11	7.27613907224e-10
amped_843	cosine	24.0	0.0	15.6088840807	0.799572224589	4.0	0.976566856098	-0.354520114654	13.5214540455	22.916992352	-22.0001698657	44.9171622177	-1.04167342761	-0.880459572544	25	1.07024309948	0.0821499678704	0.000999000999001	9.90313111297e-11	7.35050217562e-10
lTrend_743	cosine	24.0	0.0	15.8386557203	1.25745766525	1.92320437427	0.388458985796	-57.5087627115	723.945523426	927.526409427	-1321.45142358	2248.97783301	-0.701899739086	-0.84126735992	25	1.07010701467	0.0835743965614	0.000999000999001	9.94943886086e-11	7.37907318518e-10
sin_362	cosine	24.0	0.0	3.43587871856	1.20563065067	14.5641212814	1.20563065067	-0.512686495449	35.7896360178	60.6576620981	-65.8837670409	126.541429139	-0.920676895424	-1.13004273594	25	1.07009059574	0.0878979282444	0.000999000999001	9.95504055164e-11	7.37907318518e-10
saw_12	cosine	24.0	0.0	15.9232043743	0.388458985796	22.0767956257	0.388458985796	30.6153109793	19.6966933824	67.207727707	-1.02931468122	68.2370423882	-65.2936647393	3.37684240585	25	1.07003131946	0.0806104028361	0.000999000999001	9.9752901533e-11	7.38910381726e-10
sin_846	cosine	24.0	0.0	2.07679562573	0.388458985796	13.6884215894	0.731521673624	-0.433304757409	16.1453060086	32.4745213127	-29.5639600334	62.0384813461	-1.09844964193	-0.850750285831	25	1.0697383537	0.114221318765	0.000999000999001	1.00759753395e-10	7.45866276817e-10
sin_529	cosine	24.0	0.0	8.23450518354	1.83893051268	21.1351816126	1.14359183484	-0.618821452912	24.36865576	36.9503295688	-45.9730860825	82.9234156512	-0.803738289452	-0.83887224174	25	1.0696521222	0.0878474623411	0.000999000999001	1.01058033447e-10	7.47571195639e-10
sin_571	cosine	24.0	0.0	3.91288086331	1.95725328347	16.0237437547	2.08069125993	0.398896700811	54.4391086552	89.1162386752	-84.2082319056	173.324470581	-1.05828416841	-0.824928261492	25	1.06961395829	0.0922776791673	0.000999000999001	1.01190325331e-10	7.4804675984e-10
sin_34	cosine	24.0	0.0	3.6088840807	0.799572224589	16.2326398085	0.64714044552	-2.46990763602	47.0535866406	97.5598517227	-99.9665166628	197.526368385	-0.975925289583	-0.965242263447	25	1.06939554085	0.0904099800474	0.000999000999001	1.01950775467e-10	7.53162209632e-10
lTrend_553	cosine	24.0	0.0	7.20450248613	0.984781760655	18.632679886	0.936217840179	-40.88515162	73.3005981073	86.1823665334	-187.405321204	273.587687738	-0.459871501938	-0.106775534883	25	1.06932083261	0.0922513754005	0.000999000999001	1.02212186577e-10	7.54586612312e-10
lTrend_339	cosine	24.0	0.0	23.4358787186	1.20563065067	12.0	0.976566856098	-4.11270609761	43.1562716909	72.0207840534	-71.9574631833	143.978247237	-1.00087997641	-0.708295797317	25	1.06929473842	0.0623908927937	0.000999000999001	1.02303649801e-10	7.54755296988e-10
sin_347	cosine	24.0	0.0	12.3115784106	0.731521673624	1.68842158939	0.731521673624	-1.15966533468	18.6421962459	28.73123817	-39.6118802152	68.3431183851	-0.725318717868	-0.939038006996	25	1.06925864598	0.101140692596	0.000999000999001	1.02430292434e-10	7.55183121164e-10
sin_266	cosine	24.0	0.0	8.0	1.26776949846	20.0802538427	1.19834543282	10.1584892022	141.890197728	253.163082136	-234.985084302	488.148166438	-1.07735809227	-0.940062210454	25	1.06914567635	0.0635184896461	0.000999000999001	1.02827694964e-10	7.57605254253e-10
saw_720	cosine	24.0	0.0	5.84564001025	0.539082829455	12.0767956257	0.388458985796	33.0564072456	19.5950043017	68.899618959	0.435642129354	68.4639768296	158.156464484	2.78635066512	25	1.06907900012	0.0959672375426	0.000999000999001	1.03062967629e-10	7.58830417616e-10
saw_161	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	75.1671585863	50.5322264683	160.375400848	-22.6877570269	183.063157875	-7.06880810903	3.02513899433	25	1.06887403857	0.0947652739331	0.000999000999001	1.03789553924e-10	7.63668958637e-10
amped_645	cosine	24.0	0.0	3.52881052828	0.855042649807	16.3115784106	0.731521673624	-0.829045875046	15.1599403767	23.932547808	-29.6206775814	53.5532253894	-0.807967601086	-0.95975439955	25	1.06878580218	0.0850235158972	0.000999000999001	1.04103919637e-10	7.65469997329e-10
saw_831	cosine	24.0	0.0	1.84564001025	0.539082829455	6.0	-0.0	79.777989796	52.4266838642	165.036591598	-4.764138487	169.800730085	-34.6414345527	4.04242501088	25	1.06876599469	0.081284786048	0.000999000999001	1.04174619342e-10	7.65478164837e-10
sin_768	cosine	24.0	0.0	8.72189886683	1.11743970947	21.6088840807	0.799572224589	-0.240981596969	11.8465467395	21.9444610518	-19.393310833	41.3377718848	-1.13154794665	-1.09824370196	25	1.06872769872	0.0706092255263	0.000999000999001	1.04311446385e-10	7.65601309786e-10
saw_374	cosine	24.0	0.0	1.70643620272	0.907830858612	6.15435998975	0.539082829455	57.8399397299	36.0861777356	115.654215389	-21.9567542677	137.610969657	-5.26736392726	2.44843907006	25	1.0687223479	0.0662887518357	0.000999000999001	1.04330578488e-10	7.65601309786e-10
sin_698	cosine	24.0	0.0	11.8439512142	0.779714637752	1.52358837869	1.02521828952	0.0323594535399	13.4137455055	23.8244084673	-19.8737655874	43.6981740547	-1.19878683094	-1.19950301547	25	1.06830370158	0.107812151263	0.000999000999001	1.05838351977e-10	7.75704241968e-10
sin_117	cosine	24.0	0.0	7.28604145336	0.964230303425	20.6397123965	1.09365445864	-1.82475472234	17.5411664623	35.8045196081	-30.3764805705	66.1810001786	-1.17869216366	-0.964174022662	25	1.06830093997	0.0812075131086	0.000999000999001	1.05848369745e-10	7.75704241968e-10
saw_940	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	118.342679496	75.072893062	251.264219178	-23.8779645751	275.142183753	-10.5228491477	2.8189648412	25	1.06814695315	0.0703684088926	0.000999000999001	1.06408455444e-10	7.7928962043e-10
saw_713	cosine	24.0	0.0	19.4482665267	0.900128075865	0.0	-0.0	18.0539701923	11.5100222793	42.2264189704	-0.837599959368	43.0640189298	-50.4135876538	2.88479149376	25	1.06786564413	0.102024188497	0.000999000999001	1.07439273558e-10	7.86315375343e-10
sin_913	cosine	24.0	0.0	9.92063958144	1.05328358322	1.84564001025	0.539082829455	0.188748250707	15.5470907511	30.1402690776	-26.0807933539	56.2210624314	-1.15565000913	-0.962464902916	25	1.06764787122	0.0618935544793	0.000999000999001	1.08244096772e-10	7.91678899266e-10
amped_10	cosine	24.0	0.0	4.47641162131	1.02521828952	15.6001388043	1.1323829169	0.539829955621	15.6167860482	26.0644370205	-28.7454947248	54.8099317454	-0.906731203274	-1.11883851054	25	1.06753394833	0.0887660498402	0.000999000999001	1.08667510742e-10	7.94247586816e-10
sin_49	cosine	24.0	0.0	10.0767956257	0.388458985796	23.6884215894	0.731521673624	0.263867753901	39.0136129921	70.8158499686	-79.541395429	150.357245398	-0.890301830722	-1.08309202463	25	1.06745419535	0.0833367005311	0.000999000999001	1.08964907558e-10	7.95892419086e-10
sin_804	cosine	24.0	0.0	12.7774194843	1.38410586785	3.06425043547	1.28055495041	1.51797378008	66.1768890506	110.939812781	-119.939619416	230.879432197	-0.924963855321	-1.14937772373	25	1.06720225964	0.0763362997535	0.000999000999001	1.0990970443e-10	8.02260616275e-10
saw_116	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	29.3681631537	18.2815787609	71.1015025716	-1.68418289517	72.7856854667	-42.2172097672	3.11961440023	25	1.06703215977	0.102172011821	0.000999000999001	1.10552213942e-10	8.06415353687e-10
sin_624	cosine	24.0	0.0	2.87722343735	0.998278366404	12.9590619466	1.00496787075	0.781957330812	19.6763134171	31.9393168026	-35.1360595272	67.0753763299	-0.90901817769	-1.05578291025	25	1.06698295096	0.0850210119342	0.000999000999001	1.10738784488e-10	8.07213608904e-10
sin_659	cosine	24.0	0.0	9.41308209085	1.33953303062	0.391115919303	0.799572224589	-4.56085389655	42.2618742415	62.5667591257	-73.7379383957	136.304697521	-0.848501605644	-0.987752040093	25	1.06696047404	0.0872293955299	0.000999000999001	1.10824107898e-10	8.07213608904e-10
amped_514	cosine	24.0	0.0	5.46400744501	1.05368194571	16.3954403851	0.979311805074	-0.707028179747	26.8033273536	50.1778361328	-49.0389591719	99.2167953046	-1.02322392196	-1.05677290979	25	1.06694528674	0.0693728898523	0.000999000999001	1.10881796641e-10	8.07213608904e-10
lTrend_613	cosine	24.0	0.0	19.1227765627	0.998278366404	3.353098511	1.23251481128	85.8212928535	204.919617094	462.704354578	-309.666263167	772.370617745	-1.49420330728	-2.84197276967	25	1.06688175036	0.0815956153404	0.000999000999001	1.11123463128e-10	8.08165287658e-10
sin_910	cosine	24.0	0.0	4.07679562573	0.388458985796	17.9232043743	0.388458985796	0.66485741473	20.6028435409	33.0241110417	-33.8483464779	66.8724575195	-0.975649166888	-1.02631134247	25	1.06687229774	0.101605998826	0.000999000999001	1.11159461839e-10	8.08165287658e-10
saw_37	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	36.7529440502	27.7766045673	90.5601788055	-15.3693968721	105.929575678	-5.89224024592	3.56189821041	25	1.06677296868	0.0881175660194	0.000999000999001	1.11538442796e-10	8.10384987291e-10
amped_164	cosine	24.0	0.0	24.0	0.560752879171	15.0524684496	1.15035957173	-252.814449286	12616.3828118	25991.8564481	-25527.4580688	51519.3145169	-1.01819211212	-0.897033451528	25	1.06659839582	0.0980389929003	0.000999000999001	1.12207630405e-10	8.14519066867e-10
amped_394	cosine	24.0	0.0	3.68147540235	1.08492200652	16.159539651	1.11945128545	-0.226426632545	11.5177428315	21.7912224883	-22.9751743568	44.7663968451	-0.94846820964	-0.993738917046	25	1.06658593813	0.103438797928	0.000999000999001	1.12255536852e-10	8.14519066867e-10
sin_311	cosine	24.0	0.0	10.535992555	1.05368194571	23.3975066515	1.21887313554	1.61996396067	90.9093484994	140.194328875	-149.321657189	289.515986064	-0.938874718608	-0.909069351652	25	1.06649598106	0.066604769195	0.000999000999001	1.12602074799e-10	8.16494939216e-10
sin_480	cosine	24.0	0.0	12.0	0.976566856098	0.557859104538	1.06308677291	-0.0708010382284	11.647741334	19.7677554757	-20.7693258623	40.537081338	-0.951776461435	-0.765889989801	25	1.06641500719	0.0724118684522	0.000999000999001	1.12914918161e-10	8.18224044648e-10
sin_562	cosine	24.0	0.0	17.9406675555	1.31336555789	5.03029394371	1.15115699902	0.131866419207	32.8556889952	62.434828843	-53.5494870188	115.984315862	-1.16592767399	-1.12204497931	25	1.06634456741	0.0694494849306	0.000999000999001	1.13187766903e-10	8.19661248145e-10
amped_554	cosine	24.0	0.0	22.3954403851	0.979311805074	8.74101912211	1.69826501588	2.12069967672	32.6726568193	57.9631228345	-54.4407912108	112.403914045	-1.06470022836	-1.0430477952	25	1.0663025396	0.0868008293237	0.000999000999001	1.13350874434e-10	8.20302380774e-10
sin_379	cosine	24.0	0.0	8.99170282008	1.40187387404	19.0309648674	1.4015564093	-1.29451112926	14.918652802	24.7999533631	-28.8501128701	53.6500662332	-0.859613737899	-0.899263780896	25	1.06625148432	0.0762174673319	0.000999000999001	1.13549331996e-10	8.21198324759e-10
sin_554	cosine	24.0	0.0	23.6088840807	0.799572224589	8.53599255499	1.05368194571	-1.22110433681	22.3814485801	33.7093736274	-44.7218654729	78.4312391003	-0.753755982021	-1.09071243983	25	1.066003069	0.0841471021475	0.000999000999001	1.1451989908e-10	8.27673383626e-10
sin_398	cosine	24.0	0.0	10.7954975139	0.984781760655	23.2906514393	1.59195350791	-3.86907726093	42.8714933693	78.9145517379	-85.9633523513	164.877904089	-0.918002260025	-1.0272507011	25	1.06585841559	0.0865261243459	0.000999000999001	1.15088866508e-10	8.31239351006e-10
amped_871	cosine	24.0	0.0	20.1015954933	1.17820141896	7.4920543133	1.27908976307	0.628334093483	8.74344661798	18.1356421427	-13.7210566128	31.8566987555	-1.32173801584	-1.29352877565	25	1.06582552457	0.0969947352339	0.000999000999001	1.15218629581e-10	8.3163052847e-10
saw_904	cosine	24.0	0.0	0.0	-0.0	17.9232043743	0.388458985796	205.310921264	117.21453978	425.131053418	-71.1590140657	496.290067484	-5.97438088483	2.22560896201	25	1.06575608848	0.103350918041	0.000999000999001	1.15493050538e-10	8.32671206565e-10
saw_528	cosine	24.0	0.0	4.0	-0.0	10.0	5.69182430834e-08	24.0516230262	14.4949825506	51.6401939079	0.900607876779	50.7395860311	57.3392652222	3.66092960931	25	1.06573822477	0.0913679159716	0.000999000999001	1.15563755581e-10	8.32671206565e-10
sin_293	cosine	24.0	0.0	1.92151333528	0.886789078578	14.1256868895	1.41472844449	0.365226519768	68.0392216527	124.428695114	-113.889671144	238.318366258	-1.09253713585	-0.988112015763	25	1.06572311174	0.0984184580821	0.000999000999001	1.15623607022e-10	8.32671206565e-10
amped_464	cosine	24.0	0.0	0.574206881711	1.76230808639	15.6819162977	1.7776397487	0.181121938688	14.4417198764	25.9311551231	-22.1400209565	48.0711760795	-1.17123444346	-1.18989298213	25	1.0657125127	0.0801640133845	0.000999000999001	1.1566560033e-10	8.32671206565e-10
saw_716	cosine	24.0	0.0	0.0	-0.0	18.0767956257	0.388458985796	96.4888999998	59.529701854	193.299272023	-19.2187899019	212.518061925	-10.0578274184	3.1202015375	25	1.06564916506	0.0915185369917	0.000999000999001	1.15916900022e-10	8.3393453253e-10
amped_28	cosine	24.0	0.0	15.0956298158	1.36737510047	0.617744149608	1.08614735912	-1.41080499619	30.1928678544	45.9617367275	-77.5771003038	123.538837031	-0.592465257757	-1.07266128247	25	1.06556898907	0.078540462861	0.000999000999001	1.16235737422e-10	8.35681772314e-10
saw_963	cosine	24.0	0.0	20.0767956257	0.388458985796	0.0	-0.0	21.5046241918	15.9222226608	52.6042000869	-8.25063068847	60.8548307754	-6.37577926744	3.57985369022	25	1.06552576218	0.0808937873378	0.000999000999001	1.16408000857e-10	8.36373618172e-10
sin_338	cosine	24.0	0.0	23.1227765627	0.998278366404	14.3115784106	0.731521673624	-0.0481911296632	11.8958435652	19.890362	-21.3182920773	41.2086540773	-0.933018551763	-0.887583938217	25	1.06528714286	0.0891676147241	0.000999000999001	1.1736350815e-10	8.42688374442e-10
amped_50	cosine	24.0	0.0	4.0	0.795181059014	15.8422250777	0.963733789302	-0.590791613619	22.2541299447	36.7441209688	-38.66225077	75.4063717388	-0.950387528845	-0.904227116278	25	1.06517555584	0.0743649697034	0.000999000999001	1.17813014352e-10	8.45364095157e-10
amped_640	cosine	24.0	0.0	2.98058381537	1.28201883929	14.632679886	0.936217840179	0.243693811586	13.6122559376	24.2743469362	-24.2997316943	48.5740786306	-0.998955348214	-0.806964153684	25	1.06493746992	0.0953247444528	0.000999000999001	1.1877783629e-10	8.5173155097e-10
saw_45	cosine	24.0	0.0	21.9232043743	0.388458985796	16.0	-0.0	106.891956854	70.993555519	222.139177792	-58.1552469158	280.294424708	-3.8197615791	2.73658533321	25	1.06490457366	0.0883475929721	0.000999000999001	1.18911762727e-10	8.51747839455e-10
