ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_331	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	3.06041090086	53.8512160985	86.8662867918	-73.9807583136	160.847045105	-1.17417405244	-0.750870204132	25	1.0924703276	0.0688790883287	0.002997002997	0.000510649315809	0.00251337745858
damp_606	cosine	24.0	0.0	20.6177441496	1.08614735912	12.7383146505	1.37723866665	-2.96529998605	9.12654721762	15.1222249286	-16.6687778791	31.7910028077	-0.90721857585	-0.433761317811	25	1.09246675351	0.145249774265	0.002997002997	0.000510672601812	0.00251337745858
amped_871	cosine	24.0	0.0	19.8620213478	1.10265310723	7.45688137654	1.89141766787	1.14948801491	6.27319795158	13.1144986371	-10.897523939	24.0120225761	-1.20343838752	-1.28137639843	25	1.09241656033	0.197756506488	0.002997002997	0.000510999731583	0.00251386272245
damp_87	cosine	24.0	0.0	20.9906695676	2.32164454074	9.6088840807	0.799572224589	-13.8308380016	47.5963864435	106.7443117	-75.0147425067	181.759054207	-1.42297777921	-0.135379921188	25	1.0923392838	0.0662090017542	0.002997002997	0.000511503776021	0.00251521749496
sin_461	cosine	24.0	0.0	0.795497513868	0.984781760655	14.0	-0.0	20.0616525197	51.5695048766	100.246696924	-69.6896387414	169.936335665	-1.43847347661	-3.97258584119	25	1.092097474	0.0912848469644	0.002997002997	0.000513084153976	0.00252083135544
sin_917	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	6.86812740309	109.183978735	185.054276399	-191.573891764	376.628168163	-0.965968142603	-1.17455158548	25	1.09209447809	0.0478201784825	0.002997002997	0.000513103764076	0.00252083135544
sin_712	cosine	24.0	0.0	7.49648447409	1.31077272904	18.1560487858	0.779714637752	1.15891382204	12.5689553563	18.3387281495	-23.7100054749	42.0487336244	-0.773459464986	-1.50365525826	25	1.09204325916	0.112162655873	0.002997002997	0.000513439137495	0.00252135290734
contract_28	cosine	24.0	0.0	22.4817502002	1.17240707186	2.13496312883	0.755848054419	-4.14199325972	16.6961333626	24.8000550883	-33.4132350584	58.2132901468	-0.742222506889	-0.483806257642	25	1.0919972134	0.161941263905	0.002997002997	0.000513740821057	0.00252170862634
linear_263	cosine	24.0	0.0	1.20450248613	0.984781760655	22.0793604186	1.05328358322	-43.4662643296	26.3779438006	0.757196702588	-78.5744685602	79.3316652628	-0.00963667609164	0.381074797766	25	1.09190265127	0.1725841522	0.002997002997	0.000514360919595	0.00252232154504
sin_979	cosine	24.0	0.0	19.611434787	1.9383609405	23.8743131105	1.41472844449	-2.03072979817	10.3784697335	14.1014670278	-21.9101811894	36.0116482172	-0.643603396332	-0.747089201816	25	1.09186420817	0.149926645461	0.002997002997	0.000514613222734	0.00252232154504
saw_781	cosine	24.0	0.0	16.0	-0.0	14.0	-0.0	68.4986520418	41.765568871	142.004428889	-5.09536602011	147.099794909	-27.8693283915	3.08204474655	25	1.09185925797	0.0630839333664	0.002997002997	0.000514645719841	0.00252232154504
amped_179	cosine	24.0	0.0	10.632679886	0.936217840179	20.0	-0.0	-4.44183261903	29.6402499694	49.0393875741	-63.5168042159	112.55619179	-0.772069504746	-0.722554431644	25	1.09183836548	0.0875808804025	0.002997002997	0.000514782897147	0.00252232154504
lTrend_460	cosine	24.0	0.0	2.50351552591	1.31077272904	17.2316770402	2.40298778445	-19.8645359381	20.4372966449	16.4937025483	-39.1501798684	55.6438824167	-0.421293148684	-0.133595207423	25	1.09173321482	0.15649876583	0.002997002997	0.000515473846173	0.00252458250575
linear_186	cosine	24.0	0.0	1.44214089546	1.06308677291	21.9188323913	1.32904214755	-42.3857556189	28.168047347	7.46918652635	-85.7068137563	93.1760002827	-0.0871481064223	0.296089951305	25	1.09168090756	0.245711544852	0.002997002997	0.000515817897372	0.00252514324481
sin_214	cosine	24.0	0.0	14.8844702517	1.39712921513	7.52358837869	1.02521828952	-0.966603930825	7.47632822009	11.7245948355	-13.4603481511	25.1849429866	-0.871046922696	-0.702623073462	25	1.09164380997	0.185783163831	0.002997002997	0.000516062043203	0.00252521462421
saw_59	cosine	24.0	0.0	15.786080155	0.838896049415	21.6045596149	0.979311805074	19.3992230469	15.059800263	40.8903311717	-6.04890321503	46.9392343867	-6.75995791602	3.27576597458	25	1.09154579402	0.120110679478	0.002997002997	0.000516707648205	0.00252724950211
damp_396	cosine	24.0	0.0	5.92320437427	0.388458985796	16.0	-0.0	6.56620900865	126.08638703	238.622030003	-181.966255537	420.58828554	-1.31135319183	-0.784952476653	25	1.09134371963	0.0432712362612	0.002997002997	0.000518041155702	0.0025326456501
saw_790	cosine	24.0	0.0	12.0	1.36020778588	18.1608567413	1.22186052419	9.66308442397	7.43732699935	23.5098349374	-3.91260516097	27.4224400984	-6.00874199419	2.88020105322	25	1.09113763185	0.239690679516	0.002997002997	0.000519404619053	0.0025371635009
damp_153	cosine	24.0	0.0	2.15906293536	1.07976752783	13.7248126464	1.0561309427	5.26821442885	15.540996009	32.419364364	-16.9566660333	49.3760303974	-1.91189496215	-1.70253506066	25	1.0911343192	0.116795407693	0.002997002997	0.000519426564003	0.0025371635009
amped_908	cosine	24.0	0.0	19.8383112514	2.15767491979	10.4945656174	2.11793892225	2.97555091054	19.2521990767	36.4546894737	-20.0072713574	56.4619608312	-1.82207202684	-0.941305713174	25	1.0910493295	0.145104311758	0.002997002997	0.000519989896527	0.0025387877771
sin_988	cosine	24.0	0.0	14.2642156645	2.03162196953	23.2860414534	0.964230303425	-4.24888892419	42.6800523984	61.2530931333	-90.5954697055	151.848562839	-0.676116513689	-1.09902714879	25	1.09098351337	0.0539507687971	0.002997002997	0.000520426552947	0.0025394601751
damp_114	cosine	24.0	0.0	6.49128398584	1.8100898062	15.8926979669	1.72697118678	1.72202945311	10.6454497159	16.7210564207	-16.5097939679	33.2308503887	-1.01279618954	-1.3303689723	25	1.09095899134	0.174052563984	0.002997002997	0.000520589335895	0.0025394601751
damp_537	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	20.6363583942	64.8230971437	128.55989512	-64.2037867451	192.763681865	-2.00237247112	-1.54953852395	25	1.09078339804	0.0988411635224	0.002997002997	0.000521756422821	0.00254402511127
sigmoid_448	cosine	24.0	0.0	21.6045596149	0.979311805074	0.713958546639	0.964230303425	87.3027364533	45.9383593321	140.083726438	-13.1731585152	153.256884953	-10.6340272363	2.74895210382	25	1.09072550264	0.155570812218	0.002997002997	0.000522141787955	0.00254477610435
sin_224	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-1.00284260944	36.1211362182	56.2651586748	-60.5416107005	116.806769375	-0.929363424987	-0.657260949338	25	1.09055518234	0.0777425411159	0.002997002997	0.000523277095947	0.00254917982968
damp_433	cosine	24.0	0.0	6.15435998975	0.539082829455	21.367320114	0.936217840179	2.5765206571	16.0168194826	31.9363520124	-24.5925390286	56.528891041	-1.29861955186	-2.47186229926	25	1.09004901407	0.102233596736	0.002997002997	0.000526665358995	0.00256304158814
damp_38	cosine	24.0	0.0	2.9475315504	1.15035957173	11.0348207525	2.3214021472	1.79784290166	13.8760787446	28.0978446939	-13.249776381	41.3476210749	-2.12062784201	-0.984983572302	25	1.09004248713	0.16728880855	0.002997002997	0.000526709189972	0.00256304158814
amped_355	cosine	24.0	0.0	6.6317815315	1.35259892241	15.5521753931	1.40865265986	-0.0951878596684	7.12894686504	11.0700650216	-10.4828277543	21.5528927759	-1.05601897513	-0.771975352651	25	1.09002575811	0.178830254038	0.002997002997	0.000526821548254	0.00256304158814
lTrend_709	cosine	24.0	0.0	13.2172312669	1.89216524241	2.60483347781	1.86308031426	14.0061314715	25.3124007372	51.6347397567	-33.435334502	85.0700742586	-1.54431652998	-6.71265092863	25	1.08978973805	0.0920032582645	0.002997002997	0.000528409249823	0.00256962942001
sin_580	cosine	24.0	0.0	7.19565593875	1.13480490431	20.3373212921	1.6870217733	0.542393385011	14.3436837969	21.3960834916	-27.3712417983	48.7673252899	-0.781699407328	-2.04675547305	25	1.08970148479	0.18659224185	0.002997002997	0.000529004130233	0.00257097229394
sin_278	cosine	24.0	0.0	2.4137348742	1.50791613684	13.353098511	1.23251481128	0.626380388334	20.4046178408	32.123644239	-30.5724116305	62.6960558695	-1.05073962196	-1.28992201091	25	1.08967943774	0.0705175256911	0.002997002997	0.000529152843045	0.00257097229394
linear_340	cosine	24.0	0.0	21.8368098236	1.38309475206	2.03755985097	1.29715627491	33.3002262233	19.5312130841	64.037605715	2.44377441475	61.5938313002	26.2043850399	2.94327606176	25	1.08924327434	0.199642345809	0.002997002997	0.000532103302952	0.0025841661512
linear_117	cosine	24.0	0.0	1.52881052828	0.855042649807	22.2404787357	1.17669225553	-47.6681301498	32.2672281109	-0.705077584027	-93.8544782141	93.1494006301	0.00751245542507	0.263762788894	25	1.08909954117	0.133293735045	0.002997002997	0.00053307912099	0.00258684981593
sin_230	cosine	24.0	0.0	0.0457050618064	1.79231414656	12.239494178	1.99879158669	0.570343952128	6.09474326026	9.09898925831	-7.81327014473	16.912259403	-1.16455582487	-0.98508012252	25	1.08909260873	0.158532784354	0.002997002997	0.000533126230247	0.00258684981593
amped_501	cosine	24.0	0.0	15.1077839598	1.71452841497	4.42723071382	1.79072171575	1.61196575321	10.0231045123	18.408425455	-15.8654852628	34.2739107178	-1.16028127411	-1.79010980405	25	1.0890062019	0.158997844506	0.002997002997	0.000533713748283	0.00258784995049
saw_848	cosine	24.0	0.0	4.23263980852	0.64714044552	22.0	-0.0	64.73595971	52.5084850263	127.476372948	-71.3784313576	198.854804306	-1.78592286947	3.17223388745	25	1.08896037415	0.0865375681605	0.002997002997	0.000534025608544	0.00258784995049
saw_386	cosine	24.0	0.0	1.92320437427	0.388458985796	21.4482665267	0.900128075865	131.748731123	66.3751793005	226.97361858	22.8077710095	204.165847571	9.95159143284	2.53313577863	25	1.08895853524	0.12189943527	0.002997002997	0.000534038126147	0.00258784995049
lTrend_590	cosine	24.0	0.0	21.4579931764	1.19736669812	2.33115692927	1.68456235828	16.2406097134	12.9206019542	34.3885121448	-1.52704978811	35.9155619329	-22.5195749428	6.44353651088	25	1.08878759258	0.151524246256	0.002997002997	0.000535203001573	0.00259235271568
amped_539	cosine	24.0	0.0	18.1004663655	1.03058634178	5.43431283157	1.63485966239	-1.00940697695	9.18831716275	19.1125679249	-15.4062781559	34.5188460808	-1.24057009302	-0.592519087902	25	1.08827203413	0.219681154293	0.002997002997	0.000538731321635	0.00260827595276
lTrend_173	cosine	24.0	0.0	1.84395121421	0.779714637752	12.8772234373	0.998278366404	-18.917951375	16.4001392859	15.3348565795	-40.2961985895	55.631055169	-0.380553429759	0.353936722689	25	1.08823805561	0.129132269177	0.002997002997	0.000538964658238	0.00260827595276
sin_873	cosine	24.0	0.0	5.51279087567	1.30444281141	20.7910266226	1.26501289309	-0.552288540767	6.78404496289	9.89044651729	-12.0604572207	21.950903738	-0.820072268926	-0.784180677067	25	1.08812733074	0.163821824361	0.002997002997	0.000539725712638	0.00261081039534
saw_602	cosine	24.0	0.0	20.0	-0.0	2.07679562573	0.388458985796	20.3313381338	15.1839594778	50.7825525152	-3.37718171054	54.1597342258	-15.0369618421	3.15751963627	25	1.08806022095	0.160169275305	0.002997002997	0.000540187495932	0.00261189558473
sin_554	cosine	24.0	0.0	21.0409380534	1.00496787075	10.2326398085	0.64714044552	3.09804287954	19.9294632935	44.2475162514	-32.8054249049	77.0529411563	-1.34878656136	-1.06648427302	25	1.08788538778	0.0759578937453	0.002997002997	0.00054139234253	0.0026165710755
saw_229	cosine	24.0	0.0	10.0	5.69182430834e-08	2.9590619466	1.00496787075	65.9310709286	38.6116466749	143.916471259	11.9469667682	131.969504491	12.0462770218	2.43525545192	25	1.08774984975	0.114137697751	0.002997002997	0.00054232820048	0.00261994299749
saw_904	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	271.170383196	144.439360357	553.660511018	30.6979822617	522.962528756	18.0357297199	1.8921304501	25	1.08764378005	0.0468772404664	0.002997002997	0.000543061691217	0.00262233476883
saw_946	cosine	24.0	0.0	7.35554090801	1.55044179721	14.0573753364	0.863851937795	23.4261310052	15.5416718881	46.1827745474	-4.02721894808	50.2099934955	-11.4676592315	2.34639319777	25	1.08745639598	0.178466955188	0.002997002997	0.000544359859511	0.00262744995815
lTrend_93	cosine	24.0	0.0	16.1312082686	2.47380773734	4.11662075247	2.32634380951	-4.07169661599	18.9650641942	18.868827343	-29.1253662379	47.9941935808	-0.647848586309	-0.58044590744	25	1.08737783668	0.137180150006	0.002997002997	0.000544905009827	0.0026280746105
lTrend_370	cosine	24.0	0.0	12.213919845	0.838896049415	2.40900497226	1.3926917219	13.7203602387	14.2007633054	32.505553451	-17.7111242957	50.2166777467	-1.83531846473	3.98251567569	25	1.08733531111	0.226426048554	0.002997002997	0.000545200332501	0.0026280746105
lTrend_823	cosine	24.0	0.0	2.76436822025	1.70166654309	15.689803764	2.00110444128	-10.8075711041	19.2650604241	20.8179253248	-38.9859054926	59.8038308174	-0.533985938296	-0.215275456546	25	1.08733449181	0.0909196674729	0.002997002997	0.000545206023742	0.0026280746105
sin_123	cosine	24.0	0.0	7.05484492254	1.61736446415	22.3221148632	1.22611512672	-0.386573413556	8.19390244911	10.7999738186	-14.5762945476	25.3762683662	-0.740927248918	-1.15168714273	25	1.0871252083	0.153851282581	0.002997002997	0.000546661711718	0.00263393728817
lTrend_570	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	17.3900435867	21.2720207375	53.3227075718	-17.7940891891	71.1167967609	-2.99665282135	-47.6999234069	25	1.08707773624	0.11028032537	0.002997002997	0.000546992436471	0.00263437688318
saw_192	cosine	24.0	0.0	8.23780778981	1.02913348004	16.1349631288	0.755848054419	15.9768289689	11.4360043605	35.2907299664	-6.53506274763	41.825792714	-5.40021287159	2.43466576646	25	1.08696274169	0.193533050069	0.002997002997	0.000547794384004	0.00263593137589
lTrend_807	cosine	24.0	0.0	14.5639745785	2.23729656792	23.6778851368	1.22611512672	-9.28108056521	13.7958726651	11.182121407	-31.747227846	42.929349253	-0.352223553543	-0.224827571355	25	1.08696272995	0.139857655342	0.002997002997	0.000547794465935	0.00263593137589
sin_833	cosine	24.0	0.0	0.237807789809	1.02913348004	14.0	0.976566856098	1.70030658427	47.2434310912	76.5708282567	-81.9488539332	158.51968219	-0.934373387566	-1.10947027707	25	1.08689124725	0.0913575843083	0.002997002997	0.000548293551205	0.00263717930182
damp_809	cosine	24.0	0.0	13.2045024861	0.984781760655	3.92320437427	0.388458985796	-1.5618489239	18.810757613	32.5448325694	-25.118229626	57.6630621955	-1.29566585918	-0.378838892424	25	1.08685421028	0.126451612715	0.002997002997	0.000548552314788	0.00263727074417
saw_390	cosine	24.0	0.0	3.76736019148	0.64714044552	8.0	8.0494551315e-08	27.6959293431	24.0953974609	59.3726780328	-19.0396195005	78.4122975333	-3.11837524018	4.17770086477	25	1.0868140589	0.110472665503	0.002997002997	0.000548832972665	0.00263746732168
damp_42	cosine	24.0	0.0	1.57914014721	1.66435283288	9.87285388269	1.52910703944	2.13365879735	9.56951316363	15.0551145606	-12.7929129006	27.8480274612	-1.1768324132	-1.43314783341	25	1.08644637873	0.138002350754	0.002997002997	0.000551409601362	0.00264869240829
sin_645	cosine	24.0	0.0	5.86202134777	1.10265310723	14.1379786522	1.10265310723	-0.0615003868239	9.96558222722	17.5951697625	-17.1147867462	34.7099565087	-1.02806830277	-1.05734528071	25	1.08638876064	0.15922349696	0.002997002997	0.000551814449232	0.00264931222139
lTrend_889	cosine	24.0	0.0	20.4757382858	1.53073780838	4.58377394872	1.56374160729	14.1540107029	12.9825171762	34.7496219218	-5.15422766002	39.9038495818	-6.74196489056	6.6775859767	25	1.08635947573	0.174436975611	0.002997002997	0.000552020328311	0.00264931222139
amped_689	cosine	24.0	0.0	14.7910266226	1.26501289309	0.563527435816	2.15553701994	2.62196137579	12.2499231483	23.1006431126	-16.3150683883	39.4157115009	-1.41590844505	-1.96097240467	25	1.08631320235	0.136241438285	0.002997002997	0.000552345793209	0.0026497181532
lTrend_133	cosine	24.0	0.0	21.0302939437	1.15115699902	6.71395854664	0.964230303425	-0.0751805858022	13.7401038576	18.3721113202	-22.2355840647	40.607695385	-0.826248200486	-0.733733622499	25	1.08614915321	0.118777484311	0.002997002997	0.000553501150951	0.00265311345591
lTrend_994	cosine	24.0	0.0	9.60455961486	0.979311805074	0.47118947172	0.855042649807	5.70884454381	12.797848434	26.849071045	-19.6801840019	46.5292550469	-1.3642693098	76.0279872244	25	1.0861206232	0.158276345319	0.002997002997	0.000553702322162	0.00265311345591
amped_853	cosine	24.0	0.0	9.46400744501	1.05368194571	16.0	-0.0	-1.89414433069	54.2505600457	83.655726762	-107.2961309	190.951857662	-0.779671420214	-1.14868683401	25	1.08611001574	0.0610599022571	0.002997002997	0.000553777135888	0.00265311345591
amped_984	cosine	24.0	0.0	1.12546413137	1.27601144767	12.9451550775	1.61736446415	-0.30172891608	10.0076057377	16.0538681796	-14.8939138663	30.9477820459	-1.0778810945	-0.841803834056	25	1.08575634214	0.13296193664	0.002997002997	0.000556277246353	0.00266393108832
lTrend_536	cosine	24.0	0.0	17.1227765627	0.998278366404	3.24451559376	1.59970219898	-2.24590107919	38.5909622833	60.9941353967	-73.5296857891	134.523821186	-0.829517150006	-0.622403756458	25	1.08569111195	0.0932945502132	0.002997002997	0.000556739562463	0.00266498485078
sin_814	cosine	24.0	0.0	15.3109678174	2.31617767741	1.68498669604	0.924303387158	-2.61115623831	19.7862411533	27.5285041347	-29.9673518664	57.4958560011	-0.918616508307	-1.10101464888	25	1.08563003343	0.133665127005	0.002997002997	0.000557172794781	0.00266589853962
saw_983	cosine	24.0	0.0	20.1577749223	0.963733789302	0.0767956257265	0.388458985796	12.1585279078	8.54563068948	23.9531881351	-2.07070175453	26.0238898897	-11.5676668949	3.23768552906	25	1.08555948553	0.14385450775	0.002997002997	0.000557673604541	0.00266713463041
damp_988	cosine	24.0	0.0	11.4964844741	1.31077272904	2.07848666472	0.886789078578	3.65690777579	39.4594439765	57.5808065757	-73.5777304841	131.15853706	-0.782584705955	-2.0029467802	25	1.08537248555	0.130478878633	0.002997002997	0.000559003224623	0.00267156433818
linear_708	cosine	24.0	0.0	22.5705245863	1.33434632805	1.84564001025	0.539082829455	26.0812559532	15.5355013256	54.4467977534	2.02016663064	52.4266311228	26.9516370222	2.19334194449	25	1.08536092077	0.401936313906	0.002997002997	0.000559085555135	0.00267156433818
linear_758	cosine	24.0	0.0	22.5137520698	1.40205713848	1.52881052828	0.855042649807	31.4273321492	18.4155317624	64.4925088621	1.0217559122	63.4707529499	63.1192911065	2.06312316614	25	1.08528241593	0.222928468266	0.002997002997	0.000559644750692	0.00267307523127
