ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_146	cosine	24.0	0.0	13.4167003671	2.74428436934	4.58329963286	2.74428436934	-0.449553053582	4.30161978786	7.23754035981	-8.92315457537	16.1606949352	-0.811096602516	-0.811096602516	25	0.786763763508	0.0688635519022	0.001998001998	0.001998001998	0.00587490563433
amped_62	cosine	24.0	0.0	15.7539954983	3.08884297622	2.24600450173	3.08884297622	-0.0855696576006	16.7917364353	31.2382507312	-26.9011547081	58.1394054393	-1.16122341476	-0.883974216821	25	0.786700501488	0.0804198382609	0.001998001998	0.001998001998	0.00587490563433
damp_190	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.32001323498	3.38889731809	9.92470142013	-7.0316020428	16.9563034629	-1.41144242233	-1.69373090679	25	0.786559490976	0.17157537173	0.001998001998	0.001998001998	0.00587490563433
lTrend_529	cosine	24.0	0.0	10.0428164305	3.0019895582	19.1683712249	2.57318477572	31.055313807	28.682981768	79.4422908085	-22.7532457592	102.195536568	-3.49147069606	4.88030483375	25	0.786442070703	0.142869701301	0.001998001998	0.001998001998	0.00587490563433
damp_75	cosine	24.0	0.0	21.7539954983	3.08884297622	8.84729266382	3.17645481853	0.215982157184	4.14085716211	8.56499063188	-7.12616451846	15.6911551503	-1.20190750714	-0.909938331147	25	0.786290548559	0.0763261999046	0.001998001998	0.001998001998	0.00587490563433
damp_533	cosine	24.0	0.0	22.8316287751	2.57318477572	7.16837122491	2.57318477572	0.095736137919	1.78249052128	4.72596467022	-3.31589491824	8.04185958846	-1.42524560842	-0.982367395414	25	0.786265861414	0.0965289473222	0.001998001998	0.001998001998	0.00587490563433
damp_214	cosine	24.0	0.0	12.7189531912	2.13722818219	5.28104680883	2.13722818219	-0.414214962083	3.30073202176	6.53829989379	-9.36499342449	15.9032933183	-0.698163853131	-0.698163853131	25	0.786189687645	0.0966584322503	0.001998001998	0.001998001998	0.00587490563433
damp_990	cosine	24.0	0.0	22.8316287751	2.57318477572	7.95718356952	3.0019895582	5.28430308708	98.060465618	188.241388341	-162.182653922	350.424042263	-1.16067522505	-1.02818941117	25	0.786075720324	0.0605075434933	0.001998001998	0.001998001998	0.00587490563433
amped_102	cosine	24.0	0.0	15.4561848942	3.14715581168	2.54381510582	3.14715581168	-0.142622236943	39.7587683116	75.1114424758	-64.1695747622	139.281017238	-1.17051488582	-0.855818608763	25	0.785820995337	0.0830929913682	0.001998001998	0.001998001998	0.00587490563433
peak_543	cosine	24.0	0.0	12.0	-0.0	19.6800749097	2.88706956858	-74.7749227555	26.3419683775	-29.5934006074	-94.8842241074	65.2908235	0.311889577913	0.787953391061	25	0.78501300643	0.0967829159096	0.001998001998	0.001998001998	0.00587490563433
amped_75	cosine	24.0	0.0	21.1527073362	3.17645481853	10.3199250903	2.88706956858	1.57767248638	15.532535659	30.6260545206	-26.1168341668	56.7428886874	-1.17265570264	-1.17265570264	25	0.784699616283	0.0940288089235	0.001998001998	0.001998001998	0.00587490563433
amped_50	cosine	24.0	0.0	3.45618489418	3.14715581168	14.5438151058	3.14715581168	0.0606344663706	28.1413833093	45.728549249	-53.9470918156	99.6756410646	-0.847655503012	-1.14580072288	25	0.784686522194	0.0716809705826	0.001998001998	0.001998001998	0.00587490563433
damp_413	cosine	24.0	0.0	22.8316287751	2.57318477572	7.41670036714	2.74428436934	0.93867972393	18.127286025	38.3178844214	-31.5272759744	69.8451603958	-1.2153883657	-0.87510036653	25	0.784568112896	0.0703189686199	0.001998001998	0.001998001998	0.00587490563433
damp_394	cosine	24.0	0.0	5.28104680883	2.13722818219	12.7189531912	2.13722818219	0.337220964	3.46590486631	6.89349176105	-5.73773810529	12.6312298663	-1.20143018635	-1.20143018635	25	0.784446085282	0.06865385584	0.001998001998	0.001998001998	0.00587490563433
lTrend_97	cosine	24.0	0.0	2.54381510582	3.14715581168	13.9571835695	3.0019895582	-24.749509418	448.70250493	445.39557187	-540.925413632	986.320985501	-0.823395537805	-0.805031655321	25	0.784361511503	0.119115915827	0.001998001998	0.001998001998	0.00587490563433
damp_10	cosine	24.0	0.0	5.48232226544	1.86049110088	12.5176777346	1.86049110088	0.465606613825	5.40186090579	10.0013103154	-8.6496043207	18.6509146361	-1.15627373745	-1.15627373745	25	0.784168554498	0.0783616191436	0.001998001998	0.001998001998	0.00587490563433
damp_1	cosine	24.0	0.0	21.1527073362	3.17645481853	9.15270733618	3.17645481853	0.220734779141	4.314785977	9.63485316498	-7.68849008936	17.3233432543	-1.25315283664	-0.80992617555	25	0.78413452925	0.0775765578776	0.001998001998	0.001998001998	0.00587490563433
damp_483	cosine	24.0	0.0	9.15270733618	3.17645481853	21.7539954983	3.08884297622	-2.79238815643	52.8900492682	89.5968659132	-106.086134787	195.6830007	-0.84456716321	-1.0428448494	25	0.784133777376	0.0779559006607	0.001998001998	0.001998001998	0.00587490563433
lTrend_408	cosine	24.0	0.0	22.3199250903	2.88706956858	7.95718356952	3.0019895582	40.7465335345	44.6456218608	120.479338414	-34.6475786635	155.126917078	-3.47728017546	22.2758669148	25	0.784068610727	0.0979527912796	0.001998001998	0.001998001998	0.00587490563433
amped_394	cosine	24.0	0.0	2.84729266382	3.17645481853	15.1527073362	3.17645481853	0.0109520722188	14.238416417	23.2831837552	-27.6844094251	50.9675931803	-0.841021507725	-1.12351372737	25	0.783997956006	0.0762359012551	0.001998001998	0.001998001998	0.00587490563433
damp_13	cosine	24.0	0.0	13.9571835695	3.0019895582	3.75399549827	3.08884297622	-1.30858983862	9.93383081013	17.1231557038	-23.5026601923	40.6258158961	-0.728562450538	-0.728562450538	25	0.783736625318	0.105713390432	0.001998001998	0.001998001998	0.00587490563433
amped_922	cosine	24.0	0.0	16.3199250903	2.88706956858	1.6800749097	2.88706956858	-0.0408657114129	24.9363313304	48.0555769737	-40.6169420451	88.6725190188	-1.18314118577	-0.879084867592	25	0.783672141219	0.0847010842912	0.001998001998	0.001998001998	0.00587490563433
amped_407	cosine	24.0	0.0	3.15270733618	3.17645481853	14.8472926638	3.17645481853	0.127514052918	18.5539393329	29.45579399	-33.8966415921	63.3524355821	-0.86898856661	-1.08611570051	25	0.783306895445	0.0812213878213	0.001998001998	0.001998001998	0.00587490563433
damp_627	cosine	24.0	0.0	4.83162877509	2.57318477572	13.1683712249	2.57318477572	0.985117787947	7.64518457282	17.8716560946	-13.180419283	31.0520753776	-1.35592470246	-1.35592470246	25	0.783069280156	0.108258589442	0.001998001998	0.001998001998	0.00587490563433
amped_572	cosine	24.0	0.0	9.15270733618	3.17645481853	21.4561848942	3.14715581168	-0.786214967051	7.89392888166	13.1088623621	-15.2218387945	28.3307011565	-0.861187832763	-0.861187832763	25	0.782999672952	0.065326326862	0.001998001998	0.001998001998	0.00587490563433
damp_755	cosine	24.0	0.0	8.24600450173	3.08884297622	21.7539954983	3.08884297622	-0.296627430689	5.7791941342	10.5878157613	-13.9906491641	24.5784649254	-0.756778019168	-1.14028494756	25	0.782928145432	0.0981953442836	0.001998001998	0.001998001998	0.00587490563433
peak_469	cosine	24.0	0.0	0.0	-0.0	7.29600232188	3.08884297622	-40.2043093306	3.6066558451	-34.6169558796	-42.5456887112	7.92873283154	0.81364192068	0.81364192068	25	0.782924862345	0.187495022156	0.001998001998	0.001998001998	0.00587490563433
lTrend_156	cosine	24.0	0.0	12.1735041468	1.92357161663	0.517677734562	1.86049110088	17.4349679651	15.4395436425	46.6665316636	-14.6475062037	61.3140378674	-3.18597111443	4.13482540362	25	0.782924633357	0.177162891566	0.001998001998	0.001998001998	0.00587490563433
damp_408	cosine	24.0	0.0	22.3199250903	2.88706956858	8.24600450173	3.08884297622	1.22737858675	22.8559270097	44.184440858	-37.9507294607	82.1351703187	-1.16425801258	-1.0171577282	25	0.782806137307	0.0760383451803	0.001998001998	0.001998001998	0.00587490563433
lTrend_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	30.2121719418	25.2447087034	82.4944327144	-17.8275591699	100.321991884	-4.62735430735	4.32380902082	25	0.782703001259	0.13458172186	0.001998001998	0.001998001998	0.00587490563433
damp_29	cosine	24.0	0.0	22.5832996329	2.74428436934	7.6800749097	2.88706956858	0.136269873187	2.65792988084	5.85219555093	-4.7084859957	10.5606815466	-1.24290388806	-0.809150327643	25	0.782524414185	0.073236488309	0.001998001998	0.001998001998	0.00587490563433
lTrend_182	cosine	24.0	0.0	21.7539954983	3.08884297622	9.75399549827	3.08884297622	51.6876859264	85.4011077471	187.445741821	-83.7590039824	271.204745804	-2.23791751226	-4.51672288285	25	0.782217250837	0.103031727713	0.001998001998	0.001998001998	0.00587490563433
amped_342	cosine	24.0	0.0	20.8472926638	3.17645481853	10.0428164305	3.0019895582	11.3903104036	110.926767259	221.396446609	-187.756653155	409.153099764	-1.17916698497	-1.17916698497	25	0.782143101938	0.0688865218549	0.001998001998	0.001998001998	0.00587490563433
peak_948	cosine	24.0	0.0	0.0	-0.0	8.24600450173	3.08884297622	-668.031901471	235.986984131	-311.711981265	-860.993343627	549.281362362	0.362037620352	0.362082894348	25	0.781770330637	0.0487731871594	0.001998001998	0.001998001998	0.00587490563433
amped_98	cosine	24.0	0.0	22.0428164305	3.0019895582	9.45618489418	3.14715581168	32.2136677308	305.702615605	627.769818562	-525.268563033	1153.0383816	-1.19514066278	-1.19514066278	25	0.781610332072	0.0755863583324	0.001998001998	0.001998001998	0.00587490563433
damp_486	cosine	24.0	0.0	22.0428164305	3.0019895582	6.93574956453	2.37211133425	0.326111256903	16.5508365133	37.2348544209	-31.2227277143	68.4575821353	-1.19255610085	-1.19255610085	25	0.781563249597	0.121543022619	0.001998001998	0.001998001998	0.00587490563433
lTrend_546	cosine	24.0	0.0	20.8472926638	3.17645481853	9.45618489418	3.14715581168	32.338866546	47.299469379	110.1385614	-44.1952359176	154.333797317	-2.49209126534	-6.1288194879	25	0.781505024156	0.0613133885808	0.001998001998	0.001998001998	0.00587490563433
amped_787	cosine	24.0	0.0	20.8472926638	3.17645481853	8.84729266382	3.17645481853	8.71086909878	86.1612227433	143.897977323	-121.924386946	265.822364268	-1.18022309505	-1.18022309505	25	0.781403706259	0.074081808684	0.001998001998	0.001998001998	0.00587490563433
damp_449	cosine	24.0	0.0	13.6800749097	2.88706956858	4.3199250903	2.88706956858	-0.143942914418	1.26576045302	2.16113255493	-2.75778287269	4.91891542762	-0.783648552006	-0.783648552006	25	0.781165166036	0.0828953286406	0.001998001998	0.001998001998	0.00587490563433
amped_441	cosine	24.0	0.0	21.7539954983	3.08884297622	10.0428164305	3.0019895582	0.93446751631	9.3503154286	18.1010399002	-15.5618766298	33.6629165301	-1.1631656214	-1.1631656214	25	0.78101758322	0.0820893891986	0.001998001998	0.001998001998	0.00587490563433
lTrend_422	cosine	24.0	0.0	12.9357495645	2.37211133425	1.16837122491	2.57318477572	37.5992021829	31.9985890788	92.1599623217	-23.9009650415	116.060927363	-3.855909674	3.58240771479	25	0.780105288771	0.145608805553	0.001998001998	0.001998001998	0.00587490563433
damp_565	cosine	24.0	0.0	5.06425043547	2.37211133425	12.9357495645	2.37211133425	0.249920417162	2.63770093378	5.16468287097	-4.3373627602	9.50204563117	-1.19074266012	-1.19074266012	25	0.780029119665	0.0711397129886	0.001998001998	0.001998001998	0.00587490563433
amped_636	cosine	24.0	0.0	15.4561848942	3.14715581168	2.54381510582	3.14715581168	-0.0234706605834	5.64350263936	10.5996052158	-9.08319149931	19.6827967151	-1.16694723618	-0.864629678152	25	0.779786997902	0.068089597457	0.001998001998	0.001998001998	0.00587490563433
damp_942	cosine	24.0	0.0	12.7189531912	2.13722818219	5.28104680883	2.13722818219	-0.43639858233	5.08747588916	9.67966076073	-11.815172771	21.4948335317	-0.819256810573	-0.819256810573	25	0.779648260739	0.07951625897	0.001998001998	0.001998001998	0.00587490563433
peak_318	cosine	24.0	0.0	18.0	-0.0	9.45618489418	3.14715581168	-11.6567220927	1.15970413167	-9.56611862945	-12.3093207509	2.74320212147	0.777144313892	0.998028019478	25	0.77956980432	0.142891424535	0.001998001998	0.001998001998	0.00587490563433
amped_353	cosine	24.0	0.0	9.45618489418	3.14715581168	21.1527073362	3.17645481853	-1.83361364816	18.5037320278	30.6262015057	-35.4738506973	66.100052203	-0.863345842182	-0.863345842182	25	0.779486894518	0.0887700808369	0.001998001998	0.001998001998	0.00587490563433
peak_273	cosine	24.0	0.0	6.0	-0.0	20.8472926638	3.17645481853	-88.9007176581	6.1506465257	-77.8125256444	-92.3256334696	14.5131078252	0.842805218011	0.999536592689	25	0.779299284964	0.164545813919	0.001998001998	0.001998001998	0.00587490563433
damp_203	cosine	24.0	0.0	7.95718356952	3.0019895582	23.4823222654	1.86049110088	-0.378526044571	6.91575094784	11.2433686322	-12.8852885809	24.1286572131	-0.87257406473	-0.930317779926	25	0.779002269581	0.0586186363501	0.001998001998	0.001998001998	0.00587490563433
peak_731	cosine	24.0	0.0	0.0	-0.0	10.9650592669	2.91572343573	-358.545932377	231.440405151	0.0	-507.976166453	507.976166453	-0.0	0.0	25	0.778856266083	0.159554307491	0.001998001998	0.001998001998	0.00587490563433
amped_318	cosine	24.0	0.0	21.4561848942	3.14715581168	9.45618489418	3.14715581168	1.06687287385	10.2866485856	20.7594874345	-17.5148486396	38.2743360741	-1.18525074705	-1.18525074705	25	0.778715557274	0.0693023731454	0.001998001998	0.001998001998	0.00587490563433
lTrend_659	cosine	24.0	0.0	11.6686839515	1.52420762018	0.0	-0.0	37.2387334869	44.1672719895	120.496908295	-50.1650730548	170.66198135	-2.40200802984	6.11835771974	25	0.778672654425	0.116555969413	0.001998001998	0.001998001998	0.00587490563433
amped_206	cosine	24.0	0.0	15.7539954983	3.08884297622	2.24600450173	3.08884297622	-0.0113358368352	19.8023540782	38.5802522817	-32.4098669527	70.9901192344	-1.19038601232	-0.892604167574	25	0.778666213672	0.0807778539398	0.001998001998	0.001998001998	0.00587490563433
damp_197	cosine	24.0	0.0	23.8409370646	1.07976752783	11.6686839515	1.52420762018	1.48282282036	14.2359347892	41.2181840997	-29.5329449972	70.7511290969	-1.39566792623	-3.43539158407e+13	25	0.778492384753	0.237352619024	0.001998001998	0.001998001998	0.00587490563433
lTrend_660	cosine	24.0	0.0	22.3199250903	2.88706956858	7.6800749097	2.88706956858	11.4720041909	17.8025646871	40.2693001029	-17.0560844314	57.3253845342	-2.36099324349	-5.22105170984	25	0.778219799078	0.0633967241663	0.001998001998	0.001998001998	0.00587490563433
amped_893	cosine	24.0	0.0	10.3199250903	2.88706956858	19.9571835695	3.0019895582	-1.2641442621	12.0138472064	20.625911443	-24.6321202643	45.2580317073	-0.837358344377	-0.837358344377	25	0.778015217094	0.0742958054327	0.001998001998	0.001998001998	0.00587490563433
damp_369	cosine	24.0	0.0	5.06425043547	2.37211133425	12.9357495645	2.37211133425	2.32703686851	21.6816588448	45.681075308	-36.6699483039	82.3510236118	-1.24573601603	-1.24573601603	25	0.777649153125	0.0555662367918	0.001998001998	0.001998001998	0.00587490563433
damp_368	cosine	24.0	0.0	23.2810468088	2.13722818219	9.15270733618	3.17645481853	0.183637060723	3.45808531133	6.84519967432	-5.81698235509	12.6621820294	-1.17676129245	-0.979831317523	25	0.777491865778	0.0805086281342	0.001998001998	0.001998001998	0.00587490563433
peak_706	cosine	24.0	0.0	0.0	-0.0	7.87149912906	3.35467202036	-77.4386130359	5.90484789983	-68.2908951681	-81.2635439464	12.9726487783	0.840363241026	0.840363241026	25	0.776948692037	0.143116552447	0.001998001998	0.001998001998	0.00587490563433
damp_127	cosine	24.0	0.0	14.2460045017	3.08884297622	3.75399549827	3.08884297622	-1.00493817205	10.243508073	16.9923014818	-20.4734423582	37.46574384	-0.829967974342	-0.829967974342	25	0.776929497924	0.0962327143006	0.001998001998	0.001998001998	0.00587490563433
lTrend_470	cosine	24.0	0.0	11.4823222654	1.86049110088	23.6686839515	1.52420762018	51.9918244743	71.5922150072	184.920110972	-85.1672057823	270.087316755	-2.17125957431	296.517304654	25	0.776917120031	0.0858287642738	0.001998001998	0.001998001998	0.00587490563433
damp_893	cosine	24.0	0.0	9.15270733618	3.17645481853	21.7539954983	3.08884297622	-0.145114783323	2.80564823702	4.8886153861	-5.95377771397	10.8423931001	-0.821094710109	-1.15096729421	25	0.776889345881	0.0856847578715	0.001998001998	0.001998001998	0.00587490563433
amped_416	cosine	24.0	0.0	15.4561848942	3.14715581168	2.54381510582	3.14715581168	-0.0157149717188	3.82571441338	7.18919208837	-6.15901064659	13.348202735	-1.16726411122	-0.863573942396	25	0.776840149791	0.0601865284931	0.001998001998	0.001998001998	0.00587490563433
peak_76	cosine	24.0	0.0	17.2810468088	2.13722818219	0.718953191171	2.13722818219	-121.055936493	40.5605504986	-50.764258236	-151.226945916	100.46268768	0.335682625397	0.816988174984	25	0.77681377025	0.0959814567359	0.001998001998	0.001998001998	0.00587490563433
damp_922	cosine	24.0	0.0	14.2460045017	3.08884297622	3.75399549827	3.08884297622	-0.627903283325	5.56872558612	9.49629472529	-12.0734409494	21.5697356747	-0.786544181156	-0.786544181156	25	0.77670635976	0.0844858815371	0.001998001998	0.001998001998	0.00587490563433
damp_468	cosine	24.0	0.0	13.6800749097	2.88706956858	4.3199250903	2.88706956858	-10.0074959295	83.0361559723	142.707388079	-187.010536876	329.717924956	-0.763098114487	-0.763098114487	25	0.776650068211	0.0576589580439	0.001998001998	0.001998001998	0.00587490563433
amped_540	cosine	24.0	0.0	20.5438151058	3.14715581168	7.41670036714	2.74428436934	1.78804734611	19.8833653897	29.8463043698	-26.4139371128	56.2602414826	-1.1299453104	-1.1299453104	25	0.776610109158	0.0716608720065	0.001998001998	0.001998001998	0.00587490563433
damp_199	cosine	24.0	0.0	22.0428164305	3.0019895582	6.71895319117	2.13722818219	0.0659872830285	3.3492485171	7.50316610764	-6.3030276412	13.8061937488	-1.19040666403	-1.19040666403	25	0.77655703546	0.138983443676	0.001998001998	0.001998001998	0.00587490563433
lTrend_356	cosine	24.0	0.0	12.3313160485	1.52420762018	23.8409370646	1.07976752783	-37.1817605652	29.8050371787	19.3748901362	-99.294243111	118.669133247	-0.195126016667	0.273508450263	25	0.776399871641	0.161852417414	0.001998001998	0.001998001998	0.00587490563433
amped_808	cosine	24.0	0.0	20.5438151058	3.14715581168	10.0428164305	3.0019895582	85.722268686	866.819311043	1657.9067244	-1432.78111735	3090.68784176	-1.15712491205	-1.15712491205	25	0.776351563297	0.0802895109547	0.001998001998	0.001998001998	0.00587490563433
damp_159	cosine	24.0	0.0	4.58329963286	2.74428436934	13.6800749097	2.88706956858	2.40811861672	23.0600321198	59.3307811776	-45.3454377563	104.676218934	-1.30841787208	-1.30841787208	25	0.776098903915	0.100265670898	0.001998001998	0.001998001998	0.00587490563433
damp_872	cosine	24.0	0.0	13.6800749097	2.88706956858	5.06425043547	2.37211133425	-0.965666421999	7.01190312429	12.0573301846	-16.9879307427	29.0452609273	-0.709758614349	-0.709758614349	25	0.775968582678	0.121755160861	0.001998001998	0.001998001998	0.00587490563433
