ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_448	cosine	24.0	0.0	23.840460349	1.11945128545	9.88809676494	3.33687978533	-84.3708392953	52.1371641515	35.4636818827	-174.493424542	209.957106425	-0.203237927021	0.424323669489	25	0.741313337311	0.0741939828892	0.000999000999001	5.32042935081e-06	2.05277877443e-05
amped_100	cosine	24.0	0.0	14.184738286	1.3640754829	23.495294971	2.10386318108	-0.524926634501	7.60665436456	17.614968232	-13.7701921211	31.3851603531	-1.27921005583	-0.730944387651	25	0.741281727194	0.0783403821622	0.000999000999001	5.3255652099e-06	2.05403987759e-05
sin_208	cosine	24.0	0.0	2.76934541392	2.79030596718	12.5358485211	2.19385683462	0.170215372963	9.37955760588	13.5077499795	-16.5827464509	30.0904964304	-0.814566514626	-1.3495951062	25	0.741267789254	0.0760641668235	0.000999000999001	5.32783133911e-06	2.05419364634e-05
lTrend_809	cosine	24.0	0.0	16.3185245977	1.08492200652	1.83492122778	1.499503394	37.879809529	33.5875504222	105.757889439	-38.3805099818	144.138399421	-2.75551027042	3.33571560931	25	0.741207336784	0.0910113306788	0.000999000999001	5.33767119345e-06	2.05726640252e-05
damp_49	cosine	24.0	0.0	10.9748097964	3.0398317794	0.1941190418	2.64077613812	-5.90064107919	35.2030291843	62.7547718877	-89.7005694749	152.455341363	-0.69960282588	-0.530003474619	25	0.740940618431	0.0810061698334	0.000999000999001	5.3813003608e-06	2.07335565565e-05
sin_881	cosine	24.0	0.0	5.67066746211	2.39732484427	18.6265707437	1.84290902121	-1.46743033577	23.3129930049	39.5308140422	-48.7635062575	88.2943202997	-0.810663897576	-0.965979697471	25	0.740927962385	0.092419012595	0.000999000999001	5.38337936455e-06	2.07343042752e-05
amped_346	cosine	24.0	0.0	13.8682656462	1.8363645636	1.81835519207	2.47061458711	0.622612539931	6.29088461734	11.4164165594	-9.94834306577	21.3647596252	-1.14756964893	-1.19974185711	25	0.740745820769	0.0960482357659	0.000999000999001	5.41338797878e-06	2.08425858476e-05
sin_107	cosine	24.0	0.0	22.5934585099	2.01507479128	11.0721514178	2.24137693137	0.669333335	8.05134165276	17.2768008927	-15.3097108348	32.5865117275	-1.12848642794	-1.55491039521	25	0.740628558333	0.0900067017829	0.000999000999001	5.43279509806e-06	2.09099881311e-05
saw_189	cosine	24.0	0.0	15.8456400102	0.539082829455	22.2351954493	0.858605596783	49.376532831	38.4694999043	125.637089872	-20.6708877423	146.307977615	-6.07797262695	3.20116740734	25	0.740302000787	0.0789020904157	0.000999000999001	5.48720489641e-06	2.11120160407e-05
lTrend_671	cosine	24.0	0.0	7.95374145567	1.88775599152	21.420757286	1.83264559944	-3.42212288531	9.16360844527	15.6333519578	-18.2071817955	33.8405337534	-0.858636560746	-0.279795932279	25	0.740166405233	0.0796652571206	0.000999000999001	5.50995562159e-06	2.11921370061e-05
amped_572	cosine	24.0	0.0	11.4358787186	1.20563065067	20.6673836454	1.55553473797	-0.0985558400275	6.32773103702	11.8533842279	-13.252820204	25.1062044319	-0.894404665985	-1.016157649	25	0.739992178249	0.0963760219162	0.000999000999001	5.53932529659e-06	2.12976505636e-05
lTrend_68	cosine	24.0	0.0	6.17046848922	1.78477165071	21.8386557203	1.25745766525	-33.0919143601	27.9103003445	13.2982176541	-98.2640971567	111.562314811	-0.135331398129	0.253403079188	25	0.739950190733	0.0857163220876	0.000999000999001	5.54642634785e-06	2.13175016864e-05
damp_868	cosine	24.0	0.0	23.1342821133	1.89986020173	13.2672761539	4.16008661518	-7.60560919358	50.3062061819	193.599025818	-105.752761059	299.351786877	-1.83067585073	-0.540562910118	25	0.739174209666	0.081867747656	0.000999000999001	5.67929790591e-06	2.18158228301e-05
saw_253	cosine	24.0	0.0	21.0120261527	1.92211813524	6.61769261533	2.01982963722	14.8652323859	10.3024090687	34.6970417184	-4.99032078811	39.6873625065	-6.9528680002	3.56236675393	25	0.739169886293	0.0539191830434	0.000999000999001	5.68004696231e-06	2.18158228301e-05
saw_935	cosine	24.0	0.0	5.01539391938	1.99283108359	19.7567897213	1.30910292014	18.7783048617	13.3805525042	47.693289493	-6.86190915549	54.5551986485	-6.95044023641	2.64073726491	25	0.738892095295	0.0879610428603	0.000999000999001	5.72838204415e-06	2.19937879531e-05
amped_57	cosine	24.0	0.0	20.5988364318	2.07885265457	10.5968793985	2.51222425245	0.237368173088	6.08163840209	10.5068843551	-9.79158037849	20.2984647336	-1.07305296478	-0.802764382618	25	0.738586191264	0.0794428998467	0.000999000999001	5.78208023617e-06	2.21922130488e-05
sin_906	cosine	24.0	0.0	17.3602876035	1.09365445864	7.15102336177	1.68492955272	-0.95071377725	9.04723888924	12.8112537038	-20.0885237312	32.899777435	-0.637739929288	-0.691070358288	25	0.738375206229	0.0908200145536	0.000999000999001	5.8194066761e-06	2.23276851891e-05
lTrend_963	cosine	24.0	0.0	5.82377823176	2.0379712753	17.2948691263	3.00720504439	-27.4522332755	23.9509553467	14.6929066966	-72.0661574005	86.7590640972	-0.203880812112	0.264050455534	25	0.73835964975	0.0694172504153	0.000999000999001	5.82216828216e-06	2.23304920167e-05
peak_423	cosine	24.0	0.0	4.31157841061	0.731521673624	20.8146530811	2.68401062339	-35.7974945116	16.7405787399	-0.427882096988	-71.7473084675	71.3194263706	0.00596373726245	0.507968096635	25	0.738186254864	0.0690873630197	0.000999000999001	5.85303758111e-06	2.24410642705e-05
saw_428	cosine	24.0	0.0	23.1155297483	1.39712921513	6.0	0.560752879171	21.98086173	14.0358251644	51.4049956834	-8.80007842907	60.2050741125	-5.84142472113	2.25610909107	25	0.738158418022	0.0733395633552	0.000999000999001	5.85800842429e-06	2.24522970966e-05
saw_888	cosine	24.0	0.0	22.2326398085	0.64714044552	16.0	0.560752879171	11.3771148126	7.92570339717	25.0507227929	-5.67458290947	30.7253057024	-4.41454873294	2.65928791597	25	0.737826183943	0.0902289343237	0.000999000999001	5.9176594685e-06	2.26730247835e-05
lTrend_924	cosine	24.0	0.0	3.56495359529	1.48664688905	17.9527504009	2.0450328778	-43.7463055857	39.2993490873	31.2111505403	-119.314177094	150.525327634	-0.261587946215	0.151051625868	25	0.737712883788	0.0898769780793	0.000999000999001	5.93813924415e-06	2.27435695284e-05
sin_420	cosine	24.0	0.0	14.347556564	2.06021341555	3.22301360008	2.60843147898	0.954309286211	8.53036961153	17.0310288152	-14.4641011311	31.4951299463	-1.17746887005	-1.18575668134	25	0.737523074911	0.0913474485724	0.000999000999001	5.972605941e-06	2.28676175952e-05
saw_192	cosine	24.0	0.0	8.34696436676	1.33202600765	16.0776319387	0.683314273756	13.8364416849	9.75120588511	30.0106763166	-5.59949651776	35.6101728343	-5.35953120452	2.24167219882	25	0.737357433116	0.0689547688553	0.000999000999001	6.00284610821e-06	2.2975402641e-05
saw_777	cosine	24.0	0.0	17.0409380534	1.00496787075	22.159539651	1.11945128545	19.4013817159	14.1996629318	45.9398491183	-12.8423416219	58.7821907402	-3.57721749436	2.30909135058	25	0.737343345543	0.09730116607	0.000999000999001	6.00542497385e-06	2.29772781608e-05
damp_213	cosine	24.0	0.0	22.0784866647	0.886789078578	10.0767956257	0.388458985796	9.7437100859	67.0655156681	159.700643995	-142.941170701	302.641814697	-1.11724734876	-1.33878804935	25	0.737248065179	0.0699749770408	0.000999000999001	6.02289579587e-06	2.30361104849e-05
sin_979	cosine	24.0	0.0	17.1702978765	2.94807063095	1.71531089717	3.00527222276	-1.6662221941	10.5067398568	11.6882722724	-25.3248231336	37.013095406	-0.461534211342	-0.891943670434	25	0.737131592023	0.0642342895275	0.000999000999001	6.04432097806e-06	2.31100211188e-05
saw_576	cosine	24.0	0.0	15.4000511208	2.60689497405	20.7683229598	2.40298778445	126.660552779	75.530741996	271.714633448	-15.0360441075	286.750677556	-18.0708856336	2.48085946342	25	0.736923262307	0.0734906716554	0.000999000999001	6.08283158348e-06	2.32491825637e-05
damp_894	cosine	24.0	0.0	0.0	-0.0	8.47118947172	0.855042649807	3.86420471344	199.356310745	398.380393583	-427.539466459	825.919860042	-0.931797938757	-1.09173032146	25	0.736882228123	0.112186098105	0.000999000999001	6.09044552295e-06	2.32701982468e-05
damp_799	cosine	24.0	0.0	9.353098511	1.23251481128	21.5297099252	1.41731127415	-2.83849195002	15.6156987569	35.2994527625	-36.1069974612	71.4064502237	-0.977634675949	-0.288723416768	25	0.736845465276	0.125030244835	0.000999000999001	6.09727492815e-06	2.32882028506e-05
sin_126	cosine	24.0	0.0	8.52569625371	1.97665339646	21.8237782318	2.0379712753	-1.01175042148	8.17853249915	15.9105145982	-20.2455243933	36.1560389916	-0.785878117509	-0.921901654568	25	0.736787185926	0.0971643915384	0.000999000999001	6.10811698499e-06	2.33215157358e-05
sin_203	cosine	24.0	0.0	7.38880400466	2.01858491556	22.4764116213	1.02521828952	-0.890961715681	11.066861955	17.8760826848	-32.3579902973	50.2340729821	-0.552447247822	-0.804288593169	25	0.736697865697	0.0962073326957	0.000999000999001	6.12477083663e-06	2.33769879261e-05
damp_300	cosine	24.0	0.0	20.7139585466	0.964230303425	5.36028760355	1.09365445864	-3.46298508477	53.9948534927	105.49461952	-136.935836288	242.430455808	-0.770394532064	-1.06764556073	25	0.73650261914	0.0878567071116	0.000999000999001	6.1613315427e-06	2.35083756398e-05
damp_417	cosine	24.0	0.0	12.1664892525	1.58007023391	1.19396064456	1.65378743699	-1.64569026233	12.0938114579	33.060521343	-25.6584539221	58.7189752651	-1.28848454562	-0.352470121681	25	0.7363838082	0.0972780154361	0.000999000999001	6.18368508361e-06	2.35854840221e-05
saw_134	cosine	24.0	0.0	0.0573753363843	0.863851937795	19.6088840807	0.799572224589	12.4650867413	9.36392407144	32.0743220852	-6.29138639048	38.3657084757	-5.09813260457	2.70893774068	25	0.736274603547	0.0911787386848	0.000999000999001	6.20430210424e-06	2.36559179018e-05
sin_530	cosine	24.0	0.0	3.42761470355	1.73600378295	12.4137348742	1.97003821714	0.393200021208	9.3476712725	20.7224253978	-17.2026835221	37.9251089199	-1.20460423348	-1.10515863216	25	0.73617191071	0.0824700276201	0.000999000999001	6.22375185641e-06	2.37218539226e-05
damp_344	cosine	24.0	0.0	23.420757286	1.83264559944	9.27377369006	2.03742462082	2.41556750659	13.2531363741	37.4109555663	-20.2563614085	57.6673169748	-1.84687441203	-1.94034053626	25	0.735779145508	0.0825572954245	0.000999000999001	6.29869937452e-06	2.39992009421e-05
damp_966	cosine	24.0	0.0	0.237807789809	1.02913348004	14.2935637973	0.907830858612	-0.706804794746	11.9936873244	23.9564872177	-26.0384168145	49.9949040322	-0.920043925419	-0.833976096011	25	0.735455296652	0.0890515967093	0.000999000999001	6.36116816952e-06	2.42288261305e-05
saw_578	cosine	24.0	0.0	13.7673601915	0.64714044552	10.0	5.69182430834e-08	20.9938360876	15.2194678958	52.1704469727	-11.4634300444	63.6338770171	-4.55103287329	1.94250847455	25	0.735283611786	0.104476101171	0.000999000999001	6.39453380367e-06	2.43474243169e-05
lTrend_840	cosine	24.0	0.0	16.4286016975	1.81653052463	4.0	1.98023397943	27.7108929627	32.382876808	89.7781066627	-32.3929148981	122.171021561	-2.77153528619	11.019465554	25	0.735272330016	0.0726987473596	0.000999000999001	6.39673238872e-06	2.43474243169e-05
damp_273	cosine	24.0	0.0	3.1679143473	1.50401580724	16.7041004741	2.60116010401	9.67995773782	28.5132547358	67.2143958268	-52.1226262231	119.33702205	-1.28954353795	-3.66030895312	25	0.735258432098	0.131725930875	0.000999000999001	6.39944183656e-06	2.43493117268e-05
saw_247	cosine	24.0	0.0	11.9419867984	1.03384583062	16.3911159193	0.799572224589	17.620397498	11.991027448	46.6769533014	-6.27139790597	52.9483512074	-7.44283076935	2.5020248499	25	0.735218150806	0.099289219195	0.000999000999001	6.40730123923e-06	2.43707861796e-05
amped_219	cosine	24.0	0.0	13.5968395992	1.23336295285	23.8972497164	1.31068328551	-0.804965960568	6.99104794209	11.5943424466	-11.7991385238	23.3934809704	-0.982643133072	-0.76379532996	25	0.735084440629	0.0816078465649	0.000999000999001	6.43345843263e-06	2.44618191355e-05
saw_908	cosine	24.0	0.0	13.8588680539	1.36927744113	21.3765051934	1.57381370422	18.4940824405	14.3248840954	47.4413443983	-6.46088784187	53.9022322402	-7.3428521837	3.36193776858	25	0.734960684385	0.0922813927275	0.000999000999001	6.45776261551e-06	2.4545745947e-05
saw_366	cosine	24.0	0.0	4.47118947172	0.855042649807	22.1543599898	0.539082829455	16.9340338214	13.3853212926	46.3868785877	-8.62533347991	55.0122120676	-5.3779808857	5.01253798265	25	0.734837937405	0.0751136099165	0.000999000999001	6.48195842017e-06	2.46292029782e-05
saw_662	cosine	24.0	0.0	15.9115885034	2.06408832993	20.2751873536	1.0561309427	123.266895085	101.310080604	308.078812429	-72.9604832644	381.039295693	-4.22254347346	3.84096576998	25	0.734808663708	0.104102530262	0.000999000999001	6.48774208032e-06	2.46426667416e-05
damp_460	cosine	24.0	0.0	2.79102662261	1.26501289309	14.0466722958	1.95536427378	0.505013696857	10.3764222083	17.7330429974	-26.3218126074	44.0548556048	-0.673701437737	-2.22329917581	25	0.734779521598	0.103815634657	0.000999000999001	6.49350481957e-06	2.46546540125e-05
sin_611	cosine	24.0	0.0	6.42523419239	1.24388532621	16.715761928	1.37275389219	1.81145568698	9.24131183318	16.9219200732	-13.9316336886	30.8535537618	-1.21464003802	-1.93862455987	25	0.734770040988	0.0788875924928	0.000999000999001	6.4953806662e-06	2.46546540125e-05
damp_743	cosine	24.0	0.0	13.334277636	2.09068716693	3.06810615125	2.17652004238	-4.78069176175	591.027595632	1514.44684299	-1485.32627518	2999.77311817	-1.01960550237	-1.00458177402	25	0.734679599721	0.107795151878	0.000999000999001	6.51330250497e-06	2.47141523128e-05
saw_55	cosine	24.0	0.0	19.367320114	0.936217840179	16.1543599898	0.539082829455	13.3521614716	9.35752993547	29.5704916856	-6.10060466547	35.6710963511	-4.84714111259	3.7562915734	25	0.734643529433	0.0749732821961	0.000999000999001	6.52046384661e-06	2.47327939009e-05
damp_710	cosine	24.0	0.0	21.352670867	2.33124530553	14.646901489	1.23251481128	7.47861583326	32.5282160728	85.8775560834	-57.5376434262	143.41519951	-1.49254559224	-1.7660924545	25	0.734040974275	0.0813268768298	0.000999000999001	6.64125407738e-06	2.51822801969e-05
damp_161	cosine	24.0	0.0	3.1679143473	1.50401580724	19.2673959411	1.86129705024	5.30051134774	41.6152329554	89.3205013917	-67.2162186349	156.536720027	-1.32885341076	-1.96035868468	25	0.733900557114	0.0782355208629	0.000999000999001	6.66971946198e-06	2.52815003728e-05
amped_337	cosine	24.0	0.0	15.5948403748	1.8089305205	3.14096073052	1.78243436133	-0.256719721744	6.81101738204	14.0371388739	-12.4033615351	26.440500409	-1.13172052867	-0.837615162015	25	0.733634291721	0.0923491125459	0.000999000999001	6.72402904712e-06	2.54785806126e-05
damp_233	cosine	24.0	0.0	3.99338293916	2.34007290156	15.649879829	3.60989768502	-1.21479324471	17.7183128763	39.3693214543	-38.4598894472	77.8292109015	-1.023646246	-0.897798462415	25	0.733618326044	0.0576253031656	0.000999000999001	6.72729941538e-06	2.54821947552e-05
lTrend_960	cosine	24.0	0.0	13.2650337754	1.88605536777	0.34330664523	1.97140561456	-71.9778526641	58.5296191753	52.1574838197	-196.759666522	248.917150342	-0.265082192614	0.304723179832	25	0.733505906696	0.0983600823103	0.000999000999001	6.75037174885e-06	2.55607880335e-05
damp_740	cosine	24.0	0.0	15.811534173	1.56306231852	4.3889398192	1.82200016457	-2.00892603231	52.182695548	96.1285822159	-114.007475934	210.13605815	-0.843177883102	-0.839163025118	25	0.733469737134	0.114835147114	0.000999000999001	6.75781164331e-06	2.55801541901e-05
saw_270	cosine	24.0	0.0	3.34574760064	1.35853384299	22.2644639673	1.28780915829	18.8809774139	15.6691238717	50.9318488144	-10.5129249487	61.4447737631	-4.84468871061	5.14725701261	25	0.733227184373	0.0793080397915	0.000999000999001	6.80791377929e-06	2.57609396533e-05
saw_894	cosine	24.0	0.0	20.8745358686	1.27601144767	15.1130279067	1.14599432658	310.385123981	209.924641798	794.326771623	-131.870939746	926.197711368	-6.02351642564	2.61701336342	25	0.733172894614	0.0599250411315	0.000999000999001	6.81917825982e-06	2.5794690804e-05
peak_773	cosine	24.0	0.0	3.60013880434	1.1323829169	10.3457476006	3.45815054065	-58.711299718	23.805726931	0.849386285415	-101.562013568	102.411399854	-0.00836322809653	0.614705349228	25	0.732844661398	0.091438718239	0.000999000999001	6.88767701058e-06	2.60448425976e-05
sin_207	cosine	24.0	0.0	15.0561157525	1.8122519702	0.228996588195	1.63978018942	-0.490972622644	8.12270151296	11.8609192111	-20.5423788067	32.4032980178	-0.577387814855	-0.92998346358	25	0.732824329313	0.0994063542679	0.000999000999001	6.89194244163e-06	2.60520161024e-05
lTrend_115	cosine	24.0	0.0	7.76219221019	1.02913348004	24.0	0.560752879171	30.2579275698	33.9753274765	106.183791815	-36.3311803923	142.514972207	-2.92266286612	75.7222346007	25	0.732474778338	0.0931704097633	0.000999000999001	6.96568455845e-06	2.63149017097e-05
sin_423	cosine	24.0	0.0	15.5129797141	1.73881087621	2.4137348742	3.28763203968	-1.65241236542	14.7127082333	30.7755412446	-35.7742360457	66.5497772903	-0.860271095805	-0.516901038722	25	0.732472007736	0.0878801985944	0.000999000999001	6.96627216171e-06	2.63149017097e-05
lTrend_106	cosine	24.0	0.0	3.26168534946	1.37723866665	15.7998784284	2.04761499763	-21.3234910539	20.4087087129	24.6821105914	-64.2493067863	88.9314173777	-0.384161508131	0.222590863618	25	0.73243763304	0.088069446917	0.000999000999001	6.97356660495e-06	2.6333413201e-05
damp_848	cosine	24.0	0.0	6.55785910454	1.06308677291	19.3253071968	1.33150581514	-1.16355457251	41.1256162046	81.940417786	-88.9628493195	170.903267106	-0.92106332489	-0.729797458258	25	0.732370194762	0.0657649165106	0.000999000999001	6.98789925309e-06	2.63784803651e-05
saw_207	cosine	24.0	0.0	16.0837735341	1.63961553416	9.95830652826	2.17467435024	9.63352016844	7.30182936809	25.8082313005	-0.484206301224	26.2924376017	-53.3000732027	4.92841890177	25	0.732237268677	0.0684966679897	0.000999000999001	7.01623549576e-06	2.64763603613e-05
saw_357	cosine	24.0	0.0	23.0524684496	1.15035957173	16.9175370125	1.51111455211	29.3102973074	25.0964753233	86.40690914	-18.4569680495	104.86387719	-4.6815332241	4.08057249688	25	0.732053045908	0.105169617977	0.000999000999001	7.05569503735e-06	2.66161335428e-05
sin_111	cosine	24.0	0.0	2.372844878	1.59878799502	18.6542523994	1.35853384299	-1.17667125552	8.33663092781	16.3110547164	-17.5425312133	33.8535859297	-0.929800524115	-1.05188164248	25	0.731842678125	0.0928524518267	0.000999000999001	7.10102354404e-06	2.67766391104e-05
saw_395	cosine	24.0	0.0	22.5199231733	1.18864047951	16.0	-0.0	11.0860739727	8.59991434734	27.5758868739	-7.04759334054	34.6234802145	-3.9128090316	2.7240629185	25	0.731833017373	0.107666267301	0.000999000999001	7.10311208402e-06	2.67766391104e-05
peak_761	cosine	24.0	0.0	22.1543599898	0.539082829455	8.15429077419	2.11539200413	-60.1892717311	29.9467040282	22.4972960239	-110.295466095	132.792762119	-0.203972990191	0.576332037294	25	0.731541512089	0.0987129284942	0.000999000999001	7.16641899792e-06	2.70060325376e-05
damp_121	cosine	24.0	0.0	1.46400744501	1.05368194571	10.4350464047	1.48664688905	1.38828411367	13.0914838817	33.3118163947	-19.73973702	53.0515534147	-1.68755117462	-0.973609379705	25	0.731322469456	0.084564263131	0.000999000999001	7.21435641667e-06	2.71773700628e-05
