ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_865	cosine	24.0	0.0	23.6778851368	1.22611512672	12.0316661815	3.5680616698	-25.5627555852	11.2524434444	1.98930444364	-35.3704727359	37.3597771796	-0.0562419523904	0.598231004766	25	0.783063420999	0.106174075959	0.000999000999001	5.41193039106e-07	1.44950655714e-06
lTrend_526	cosine	24.0	0.0	2.9475315504	1.15035957173	15.6195888256	2.10990011805	-48.2781027384	44.2175942149	44.0982498248	-125.026606236	169.12485606	-0.352710924119	0.250388785232	25	0.782707830171	0.119117986888	0.000999000999001	5.47718241771e-07	1.46662625596e-06
damp_338	cosine	24.0	0.0	0.786356082681	1.49819902567	12.7326040589	1.86129705024	1.31520042542	6.31831206695	18.1674374097	-7.99151215266	26.1589495623	-2.27334164832	-1.67183736952	25	0.782141110109	0.114812108181	0.000999000999001	5.58279416984e-07	1.49454212383e-06
damp_394	cosine	24.0	0.0	3.97764578872	1.60298877446	14.7635134465	1.49475958181	0.276344240433	3.76798639366	9.27007747635	-6.6588867711	15.9289642475	-1.39213622262	-1.45573619041	25	0.782043730208	0.0969084504625	0.000999000999001	5.60114381933e-07	1.49908958668e-06
lTrend_847	cosine	24.0	0.0	4.53375583686	1.84650442862	18.9796942143	1.71779343429	-11.664542336	11.1700785628	8.90508613279	-33.0473274024	41.9524135352	-0.269464638528	0.226921765157	25	0.781485814403	0.0840077580462	0.000999000999001	5.7074331827e-07	1.52716528849e-06
lTrend_114	cosine	24.0	0.0	7.0409380534	1.00496787075	17.2675932919	1.59599845255	14.0304601326	14.4327303609	42.3532608917	-13.8027968157	56.1560577074	-3.06845499916	7.60651573904	25	0.781384766212	0.0924117280745	0.000999000999001	5.72689693011e-07	1.53200063792e-06
damp_679	cosine	24.0	0.0	12.8226315097	1.39062874577	2.958165249	1.28148316913	-0.298723340221	3.77175536266	8.51788459917	-8.62275270065	17.1406372998	-0.987838210706	-0.54740038773	25	0.781093244346	0.123199746733	0.000999000999001	5.78341920437e-07	1.54674474223e-06
saw_57	cosine	24.0	0.0	0.306147014305	1.43051002835	17.520193059	1.60945958669	5.24224402461	3.20688832383	10.1908771267	-0.733527968898	10.9244050956	-13.8929632663	2.63028785487	25	0.779413414931	0.0757718859623	0.000999000999001	6.12006486274e-07	1.63638097934e-06
damp_607	cosine	24.0	0.0	20.6540638715	1.68267372096	7.00829717992	1.40187387404	-0.210280869101	4.18209504718	7.68208007279	-9.48040749593	17.1624875687	-0.810311168174	-0.846118723851	25	0.77923293516	0.0779670820401	0.000999000999001	6.15737058596e-07	1.64595568519e-06
sin_956	cosine	24.0	0.0	17.2460045017	2.28743370596	6.21256167275	2.43942777287	0.016040773041	3.19572858339	5.25777678263	-4.9169086168	10.1746853994	-1.06932570694	-1.136905047	25	0.779060831013	0.078099609114	0.000999000999001	6.19315512887e-07	1.65511920354e-06
lTrend_925	cosine	24.0	0.0	1.89235560422	1.75367082227	12.7324067081	1.59599845255	-52.4157302923	48.3369145919	51.2472034432	-135.351728451	186.598931895	-0.378622452993	0.22622652487	25	0.77903515404	0.118701967185	0.000999000999001	6.19851163759e-07	1.65614836078e-06
peak_929	cosine	24.0	0.0	19.6088840807	1.49885130803	8.87553312545	3.23990335563	-2014.8920693	843.380875804	55.8364077808	-2825.42439008	2881.26079786	-0.019762131302	0.752445771485	25	0.7787313603	0.065700158858	0.000999000999001	6.26223637855e-07	1.67276833813e-06
damp_994	cosine	24.0	0.0	8.54905112982	1.73006290664	0.506449803321	1.94815719047	-0.0564153469599	5.5773132849	11.3850782866	-13.0665937033	24.4516719898	-0.871311877076	-1.22814093068	25	0.778528913324	0.0966455733426	0.000999000999001	6.3050626952e-07	1.68379921455e-06
peak_504	cosine	24.0	0.0	2.07679562573	0.388458985796	14.1063776847	1.65228093092	-83.93563663	31.0152565369	3.50251940195	-114.46639944	117.968918842	-0.0305986684222	0.604547711092	25	0.777527915014	0.0970889155873	0.000999000999001	6.52112455056e-07	1.74107694311e-06
damp_721	cosine	24.0	0.0	3.97356239181	2.73225210413	15.7682818081	1.74161531844	0.109229598511	3.71266854074	6.00297130306	-7.24021413867	13.2431854417	-0.829115159867	-1.00477987344	25	0.777461177197	0.0939734373556	0.000999000999001	6.53578804841e-07	1.74456851571e-06
damp_89	cosine	24.0	0.0	0.16507877222	1.499503394	11.3765051934	1.57381370422	0.0333753725806	5.01851475632	12.8512416068	-10.5967628044	23.4480044111	-1.21275165294	-0.742722139534	25	0.777409057552	0.108136283256	0.000999000999001	6.54726241182e-07	1.7472073394e-06
damp_501	cosine	24.0	0.0	14.3035946276	1.3426006727	4.86481838741	1.14359183484	0.102776932404	4.09999712915	7.85400225981	-8.87515483358	16.7291570934	-0.884942562364	-1.03479857812	25	0.776855783633	0.101092882968	0.000999000999001	6.67030676799e-07	1.77961131331e-06
sin_771	cosine	24.0	0.0	9.28258635121	1.94912349563	20.0650513773	2.0999794395	-0.148329299004	3.29934022323	5.01656624806	-4.84685136031	9.86341760836	-1.03501549256	-0.861941683707	25	0.77684474997	0.0836392749944	0.000999000999001	6.67278376344e-07	1.77984048006e-06
damp_585	cosine	24.0	0.0	4.8417560582	2.04965047475	16.9660253801	2.16127130458	0.210360587393	3.43149489322	7.17987726722	-6.4211467701	13.6010240373	-1.11816121392	-1.17788175349	25	0.776833814835	0.101089766628	0.000999000999001	6.67523954008e-07	1.78006387735e-06
peak_80	cosine	24.0	0.0	22.0767956257	0.388458985796	7.84564001025	0.539082829455	-26.4788407224	11.084475836	2.39464555399	-38.9852924835	41.3799380375	-0.0614243321376	0.482206666796	25	0.776789450088	0.0510275505076	0.000999000999001	6.68521202882e-07	1.78229113711e-06
damp_115	cosine	24.0	0.0	7.77711721464	2.53444637957	20.2753419561	3.32737312115	0.570483231085	13.0814323483	29.8698917629	-35.0609949093	64.9308866722	-0.851940791759	-0.989831017149	25	0.776685297669	0.052318831938	0.000999000999001	6.70868194112e-07	1.78811488617e-06
damp_395	cosine	24.0	0.0	23.284238072	1.37275389219	10.3817626397	1.80100144139	0.313953183745	5.08594261386	13.6608249706	-10.027004288	23.6878292585	-1.36240342362	-1.18580119432	25	0.776597924008	0.10198448876	0.000999000999001	6.72843392079e-07	1.79294508548e-06
damp_674	cosine	24.0	0.0	21.5862651258	2.08018824605	6.1709602245	2.08235558244	0.0402859049379	4.57715850915	7.46862439404	-11.2050848665	18.6737092605	-0.66653885116	-1.30360025798	25	0.776550536376	0.0885446819995	0.000999000999001	6.73917064094e-07	1.7953712049e-06
peak_642	cosine	24.0	0.0	2.79549751387	0.984781760655	12.784510897	2.75857604894	-45.2619169407	17.2356501112	3.39272790451	-63.9477617851	67.3404896897	-0.0530546779089	0.627340302421	25	0.776318182338	0.082862664306	0.000999000999001	6.79206205197e-07	1.80902379108e-06
damp_542	cosine	24.0	0.0	21.5129797141	1.73881087621	8.4051596252	1.8089305205	-0.254294086082	4.83132289215	9.1169709431	-8.20367458596	17.3206455291	-1.11132771633	-0.646846111204	25	0.776152060612	0.118667970161	0.000999000999001	6.83012903121e-07	1.81872232736e-06
saw_619	cosine	24.0	0.0	3.84564001025	0.539082829455	0.0	-0.0	6.05204884324	3.70002616375	12.6687251958	-1.05160356624	13.720328762	-12.0470542346	2.96694806246	25	0.776009224128	0.07305242337	0.000999000999001	6.86302932317e-07	1.82704072011e-06
lTrend_374	cosine	24.0	0.0	3.7083932034	2.26994152035	15.9825679717	2.10091448086	44.8001503664	45.0815997017	126.992113017	-42.6222956934	169.61440871	-2.9794761392	6.40268629816	25	0.775472977523	0.0745462726464	0.000999000999001	6.98795475807e-07	1.85984762494e-06
lTrend_801	cosine	24.0	0.0	19.8555673319	1.59662361129	8.65425239936	1.35853384299	-26.3837887275	25.0943111754	20.1313177412	-78.3842259713	98.5155437125	-0.256828685769	0.182537789868	25	0.775070739596	0.105176387823	0.000999000999001	7.08313918251e-07	1.88472498809e-06
lTrend_199	cosine	24.0	0.0	21.3691785195	1.67771305864	6.98789764047	1.9694831631	13.0727384134	11.3124820554	35.5800501808	-7.30262870983	42.8826788906	-4.87222500206	5.81068836559	25	0.775028714727	0.0620475107645	0.000999000999001	7.09315771866e-07	1.8869343387e-06
damp_864	cosine	24.0	0.0	14.4380489436	2.0869387117	0.732406708068	1.59599845255	0.0561215474776	4.0327537787	6.29707262118	-9.09956668348	15.3966393047	-0.692018954333	-0.968902846399	25	0.774984191829	0.0968018349412	0.000999000999001	7.10378710651e-07	1.88930508152e-06
damp_415	cosine	24.0	0.0	18.2624803452	1.98381157071	4.31067069347	1.57272052369	-0.102249848683	4.278608565	8.09489658338	-9.90377309344	17.9986696768	-0.81735481084	-1.10805017359	25	0.774761286468	0.097282363752	0.000999000999001	7.15724149975e-07	1.9030615542e-06
lTrend_924	cosine	24.0	0.0	3.32479473332	1.66017547613	18.5641916192	1.94454885586	-43.2544081786	35.8066328471	26.8923446443	-104.65411479	131.546459434	-0.256964044828	0.264471874293	25	0.774646907338	0.0808189009039	0.000999000999001	7.18482516336e-07	1.90993419036e-06
lTrend_578	cosine	24.0	0.0	14.0228167709	1.77966708197	2.4137348742	1.50791613684	23.3010709854	22.0561992908	66.8674685391	-24.2181160608	91.0855845999	-2.76105161818	5.9155747996	25	0.774319250064	0.0904458637801	0.000999000999001	7.26442797237e-07	1.930628357e-06
damp_937	cosine	24.0	0.0	11.4972297217	1.61674449902	1.33822940312	1.475031838	-0.00684522222607	4.30157843712	7.49260761373	-10.3229662258	17.8155738395	-0.725819250964	-0.909976139635	25	0.773123061873	0.0910938241928	0.000999000999001	7.56253318834e-07	2.00936872154e-06
damp_302	cosine	24.0	0.0	21.1412998027	1.6121121826	7.09287832828	1.39881806105	-0.27852626147	4.03126572272	7.93165881706	-8.60771037321	16.5393691903	-0.921459769575	-0.706658746816	25	0.772790053906	0.0996727225211	0.000999000999001	7.6476606386e-07	2.03149642658e-06
peak_235	cosine	24.0	0.0	3.76219221019	1.02913348004	17.4080277223	2.53150253527	-16.4524974475	6.90397958423	-0.447763655343	-23.1749804401	22.7272167848	0.0193209938839	0.699272763987	25	0.772547890816	0.0656345168542	0.000999000999001	7.71016141681e-07	2.04760443228e-06
damp_14	cosine	24.0	0.0	17.6778851368	1.22611512672	4.96970605629	1.15115699902	-1.18391869706	8.75698437787	16.4171122956	-23.4589177313	39.8760300269	-0.699823942587	-0.879683353664	25	0.772443345634	0.125166726052	0.000999000999001	7.7373001831e-07	2.05431576186e-06
damp_772	cosine	24.0	0.0	15.4789630927	1.91023586358	6.53375583686	1.84650442862	-0.572073090819	4.84154832883	7.78652249378	-11.7653868401	19.5519093339	-0.661816105122	-0.870029998502	25	0.772181782762	0.0883088769521	0.000999000999001	7.80561472296e-07	2.07195371507e-06
sin_789	cosine	24.0	0.0	10.2509990104	1.62244006757	21.6742132115	1.35400305312	0.0538752032048	2.91332157767	4.52660631824	-4.32463635414	8.85124267238	-1.04670218431	-0.868293903197	25	0.772123046561	0.111074565555	0.000999000999001	7.82103739972e-07	2.07554671645e-06
peak_548	cosine	24.0	0.0	3.68842158939	0.731521673624	17.0927550686	1.90234062118	-70.5204717633	28.2969219292	9.55343471918	-98.4290853271	107.982520046	-0.0970590622419	0.809274046216	25	0.771092462834	0.066306609037	0.000999000999001	8.09661333556e-07	2.14816079815e-06
saw_505	cosine	24.0	0.0	22.0776319387	0.683314273756	15.7621922102	1.02913348004	5.22331179018	3.18602961356	10.3417822311	-0.473457383997	10.8152396151	-21.8431110818	2.90215592153	25	0.771068092008	0.101647399096	0.000999000999001	8.10324526966e-07	2.14940192829e-06
saw_579	cosine	24.0	0.0	21.7031669118	1.07083491625	4.32211486319	1.22611512672	5.09726095731	3.11084315102	10.4756745186	-0.649699250408	11.125373769	-16.1238827227	2.83476958668	25	0.77100769883	0.107317421658	0.000999000999001	8.11970304573e-07	2.15324815581e-06
peak_624	cosine	24.0	0.0	4.23519544928	0.858605596783	15.0734742501	2.63644399666	-38.4004257484	16.2869450219	6.32299977058	-56.6765368583	62.9995366288	-0.11156291688	0.696454190347	25	0.770930006727	0.0835958791015	0.000999000999001	8.14092372072e-07	2.1583552887e-06
saw_857	cosine	24.0	0.0	3.44826652667	0.900128075865	8.31157841061	0.731521673624	5.46524412244	3.32142821737	11.042209496	-0.204137399649	11.2463468956	-54.092045431	3.03277317996	25	0.770681037875	0.10198945174	0.000999000999001	8.20929782522e-07	2.1759584597e-06
saw_654	cosine	24.0	0.0	17.9232043743	0.388458985796	21.9232043743	0.388458985796	5.10027956477	3.27446608381	11.1290014784	-0.519762760478	11.6487642389	-21.4116945743	3.64538199297	25	0.770473017322	0.0844484431813	0.000999000999001	8.26686280595e-07	2.19068877055e-06
peak_17	cosine	24.0	0.0	13.5235883787	1.02521828952	1.98706168908	3.00226700885	-56.5118526812	23.2532846666	10.3468457232	-81.4683768488	91.815222572	-0.127004441766	0.877846970467	25	0.770158436056	0.0999089498188	0.000999000999001	8.35467731678e-07	2.2134260714e-06
peak_930	cosine	24.0	0.0	22.0767956257	0.388458985796	11.4573713145	1.62853040627	-55.9560659959	20.1460699827	7.21685269208	-76.064653935	83.2815066271	-0.0948778745282	0.785697048821	25	0.7699333679	0.0908505499711	0.000999000999001	8.41807154488e-07	2.22968425219e-06
damp_403	cosine	24.0	0.0	4.29842587307	1.86456800319	14.8700936908	2.31802535087	0.46333698132	4.47417927572	10.3051305261	-8.11245146729	18.4175819934	-1.27028563039	-1.21495193297	25	0.769825307683	0.110170415823	0.000999000999001	8.44867778805e-07	2.23725218268e-06
damp_617	cosine	24.0	0.0	23.7484083576	1.84604353612	10.2337518656	1.81325495207	0.930134531259	5.22358190498	12.1264479136	-10.7872447787	22.9136926923	-1.12414691262	-2.2659221379	25	0.769576189625	0.0952248446247	0.000999000999001	8.51965737989e-07	2.25550496219e-06
amped_416	cosine	24.0	0.0	16.5226765035	2.0227195502	3.60534533874	2.05168509489	0.121943374508	3.22596144064	5.70386971322	-6.15778280303	11.8616525163	-0.926286277978	-1.16156009929	25	0.769277872516	0.0849979617228	0.000999000999001	8.60543336835e-07	2.27743038053e-06
saw_137	cosine	24.0	0.0	12.0	0.560752879171	5.36732011404	0.936217840179	5.10721654579	3.25531268916	11.7286622188	-0.794660757343	12.5233229762	-14.7593323446	2.57074470638	25	0.769273778579	0.109272316101	0.000999000999001	8.60661644717e-07	2.27743038053e-06
lTrend_506	cosine	24.0	0.0	3.10537125818	1.50968981968	15.4268129332	2.33983099692	-22.2603410723	19.4658858564	15.8574436783	-57.1630696068	73.0205132851	-0.277407140438	0.19660884299	25	0.76907943432	0.099748167679	0.000999000999001	8.66296461946e-07	2.29178958187e-06
sin_764	cosine	24.0	0.0	19.5996319376	1.71066105473	6.0	1.8883226919	0.140689724371	3.19207549869	6.20489040433	-4.94872829656	11.1536187009	-1.25383533556	-0.914411531579	25	0.768896069622	0.0707871790552	0.000999000999001	8.71646473658e-07	2.30538860549e-06
lTrend_431	cosine	24.0	0.0	10.4478246069	1.40865265986	21.1105835136	1.68806729019	-21.3001471822	16.8195375382	8.75013201019	-58.0375928957	66.7877249059	-0.150766625106	0.313628869871	25	0.76875175472	0.0999873265352	0.000999000999001	8.75880163499e-07	2.31602927848e-06
lTrend_5	cosine	24.0	0.0	4.57238529645	1.73600378295	19.0	1.8804217011	-29.3379790261	27.1368078621	18.4913239352	-79.7897789117	98.2811028468	-0.23175053481	0.208891696954	25	0.768727783935	0.0771660169071	0.000999000999001	8.76585353855e-07	2.31733691238e-06
damp_992	cosine	24.0	0.0	15.0	2.67627328618	3.79737227205	2.13437432471	-0.0175587389528	3.59774681778	6.66230475654	-7.44043318849	14.102737945	-0.895418934323	-1.41173383914	25	0.768457236484	0.0832114177778	0.000999000999001	8.84583663094e-07	2.33791934023e-06
sin_837	cosine	24.0	0.0	12.8709542286	2.27582346645	0.728624107172	2.06061171581	-0.266091423752	3.05630520592	4.30284181339	-5.13527030599	9.43811211937	-0.837899770996	-0.760232752791	25	0.768161611417	0.100496568187	0.000999000999001	8.93406110976e-07	2.36066952216e-06
sin_651	cosine	24.0	0.0	11.9380382766	1.72919209383	23.6288416217	1.93273435959	-0.0922473208671	2.85119765724	4.73285844853	-4.11477868458	8.84763713311	-1.1502097224	-0.651064171535	25	0.768133997201	0.0894413163654	0.000999000999001	8.94234654545e-07	2.36229135447e-06
saw_959	cosine	24.0	0.0	5.68498669604	0.924303387158	10.0776319387	0.683314273756	5.6598799621	3.2731735352	11.2298864523	-0.602269977663	11.83215643	-18.6459343298	2.48843841579	25	0.767361906994	0.0902578758265	0.000999000999001	9.17711653937e-07	2.4237282577e-06
saw_248	cosine	24.0	0.0	14.0	0.560752879171	20.0	0.795181059014	5.82235128364	3.39290359784	13.1708735826	-0.0237560980219	13.1946296806	-554.4207458	2.88415691407	25	0.767337151671	0.0863832864786	0.000999000999001	9.18474417644e-07	2.42516048826e-06
peak_623	cosine	24.0	0.0	0.311578410606	0.731521673624	11.6073425542	3.04768940721	-94.722626138	36.9551595608	10.7881752771	-128.383065634	139.171240911	-0.084031139339	0.716024279653	25	0.76697889863	0.0959104172487	0.000999000999001	9.295835858e-07	2.45390435416e-06
damp_627	cosine	24.0	0.0	4.15777492234	0.963733789302	17.0928783283	1.39881806105	1.52824202286	9.50065628309	26.6263451346	-21.3340271692	47.9603723038	-1.24806933653	-1.38795849961	25	0.766711372689	0.121418617932	0.000999000999001	9.37966172904e-07	2.47543855613e-06
saw_147	cosine	24.0	0.0	2.47029007481	1.41731127415	19.0536303741	1.40087218919	5.30208351732	3.1857570492	10.786158749	-0.987467095628	11.7736258446	-10.9230563699	2.79760579331	25	0.765660562014	0.0852084601848	0.000999000999001	9.71623644009e-07	2.56365077575e-06
saw_771	cosine	24.0	0.0	15.6088840807	0.799572224589	20.0776319387	0.683314273756	4.48617938907	3.02823188247	10.6565778679	-0.838627180431	11.4952050483	-12.7071696656	3.24685312105	25	0.765345593786	0.100528550564	0.000999000999001	9.81943385516e-07	2.5902583311e-06
lTrend_513	cosine	24.0	0.0	17.890088737	1.91919873012	7.61945670094	1.77498317264	-52.1099673278	48.677767626	32.2553255993	-143.71588665	175.971212249	-0.224438135206	0.202691011334	25	0.765002346265	0.0786906843971	0.000999000999001	9.93313461574e-07	2.6196231305e-06
peak_92	cosine	24.0	0.0	21.7673601915	0.64714044552	9.04625854433	2.59794915105	-67.643383184	21.4458076983	-4.38260960644	-99.2607496659	94.8781400594	0.0441524935202	0.804708305813	25	0.764982350366	0.100142804361	0.000999000999001	9.93979834948e-07	2.62075220145e-06
lTrend_115	cosine	24.0	0.0	8.47029007481	1.41731127415	21.9810398728	2.62027307337	32.1330051045	30.6931671835	96.2505738785	-30.965181781	127.215755659	-3.10834842047	6.38804949714	25	0.764785213663	0.0972085942279	0.000999000999001	1.00057328692e-06	2.63750447067e-06
amped_359	cosine	24.0	0.0	1.85715958103	2.39439061633	15.113166675	1.87701284057	-0.0256449061533	3.22258505019	5.1118605784	-6.58165951456	11.693520093	-0.776682623446	-0.974583177771	25	0.764389653231	0.0833230918996	0.000999000999001	1.01393432083e-06	2.6720837396e-06
lTrend_923	cosine	24.0	0.0	5.47430374629	1.97665339646	20.9683338185	1.61798427688	-28.3043011488	23.5971172032	15.4528293819	-71.4352973727	86.8881267546	-0.216319242031	0.174653388553	25	0.764319350355	0.0874400074018	0.000999000999001	1.0163274204e-06	2.67774889207e-06
peak_112	cosine	24.0	0.0	17.7595212643	1.17669225553	6.74582217177	2.62518221103	-67.5186104532	26.7403188558	3.49106875279	-100.668592273	104.159661026	-0.0346788275664	0.853993473146	25	0.763531969612	0.0773472877587	0.000999000999001	1.04351536191e-06	2.748723415e-06
